timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
66500000,0,0,47.397742,8.545594,2.268377,2.5741782,-2.21698,0.0,0.0,0.0,0.29999998,0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66596000,0,0,47.397742,8.545594,2.290616,2.5967588,-2.2129822,0.0,0.0,0.0,0.29,0.22999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66700000,0,0,47.397742,8.545594,2.3239746,2.6193392,-2.2070007,0.0,0.0,0.0,0.29,0.22999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66800000,0,0,47.397742,8.545594,2.357333,2.6494465,-2.203003,0.0,0.0,0.0,0.26,0.21,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66900000,0,0,47.397742,8.545594,2.3795722,2.672027,-2.197998,0.0,0.0,0.0,0.12,0.089999996,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66996000,0,0,47.397742,8.545594,2.3906915,2.672027,-2.1809998,0.0,0.0,0.0,-0.07,-0.099999994,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67096000,0,0,47.397742,8.545594,2.3684525,2.6494465,-2.1640015,0.0,0.0,0.0,-0.22,-0.26999998,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285326,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67196000,0,0,47.397742,8.545594,2.335094,2.6118124,-2.1519775,0.0,0.0,0.0,-0.26,-0.32,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67296000,0,0,47.397742,8.545594,2.312855,2.581705,-2.1349792,0.0,0.0,0.0,-0.28,-0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67400000,0,0,47.397742,8.545594,2.2794964,2.544071,-2.126007,0.0,0.0,0.0,-0.29,-0.32,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67500000,0,0,47.397742,8.545594,2.246138,2.5139635,-2.117981,0.0,0.0,0.0,-0.29,-0.31,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67596000,0,0,47.397742,8.545594,2.2238991,2.4838562,-2.1119995,0.0,0.0,0.0,-0.28,-0.29999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67696000,0,0,47.397742,8.545594,2.1905406,2.453749,-2.1029968,0.0,0.0,0.0,-0.29,-0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67800000,0,0,47.397742,8.545594,2.157182,2.4161148,-2.0939941,0.0,0.0,0.0,-0.34,-0.35999998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67896000,0,0,47.397742,8.545594,2.1238236,2.3784807,-2.0870056,0.0,0.0,0.0,-0.39,-0.41,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68000000,0,0,47.397742,8.545594,2.0793457,2.3333197,-2.0799866,0.0,0.0,0.0,-0.39999998,-0.42999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68100000,0,0,47.397742,8.545594,2.0348675,2.2881587,-2.0740051,0.0,0.0,0.0,-0.38,-0.41,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68200000,0,0,47.397742,8.545594,2.0015092,2.2505243,-2.065979,0.0,0.0,0.0,-0.35,-0.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68300000,0,0,47.397742,8.545594,1.9681506,2.2128901,-2.0579834,0.0,0.0,0.0,-0.34,-0.37,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68396000,0,0,47.397742,8.545594,1.9347922,2.175256,-2.0489807,0.0,0.0,0.0,-0.37,-0.39,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68500000,0,0,47.397742,8.545594,1.8903141,2.130095,-2.040985,0.0,0.0,0.0,-0.41,-0.44,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68596000,0,0,47.397742,8.545594,1.8569556,2.0924609,-2.0339966,0.0,0.0,0.0,-0.44,-0.48,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68696000,0,0,47.397742,8.545594,1.8013582,2.039773,-2.026001,0.0,0.0,0.0,-0.45,-0.48999998,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68796000,0,0,47.397742,8.545594,1.7568802,1.9870851,-2.0180054,0.0,0.0,0.0,-0.42999998,-0.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68896000,0,0,47.397742,8.545594,1.7124022,1.9419241,-2.0090027,0.0,0.0,0.0,-0.39999998,-0.44,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69000000,0,0,47.397742,8.545594,1.6790437,1.8967631,-1.9979858,0.0,0.0,0.0,-0.37,-0.41,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69100000,0,0,47.397742,8.545594,1.6345657,1.859129,-1.9880066,0.0,0.0,0.0,-0.35,-0.39,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513321,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69200000,0,0,47.397742,8.545594,1.6012073,1.813968,-1.9779968,0.0,0.0,0.0,-0.34,-0.38,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5162271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69300000,0,0,47.397742,8.545594,1.5678487,1.7763338,-1.96698,0.0,0.0,0.0,-0.35,-0.39,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69396000,0,0,47.397742,8.545594,1.5344902,1.7386996,-1.9589844,0.0,0.0,0.0,-0.37,-0.41,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69500000,0,0,47.397742,8.545594,1.4900123,1.6935385,-1.947998,0.0,0.0,0.0,-0.38,-0.42,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69600000,0,0,47.397742,8.545594,1.4566537,1.6483775,-1.9369812,0.0,0.0,0.0,-0.37,-0.41,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69696000,0,0,47.397742,8.545594,1.4232953,1.6107434,-1.9259949,0.0,0.0,0.0,-0.35999998,-0.39,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69800000,0,0,47.397742,8.545594,1.3788173,1.5731091,-1.914978,0.0,0.0,0.0,-0.35999998,-0.39,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69900000,0,0,47.397742,8.545594,1.3454589,1.535475,-1.9039917,0.0,0.0,0.0,-0.38,-0.39999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70000000,0,0,47.397742,8.545594,1.3009808,1.490314,-1.8930054,0.0,0.0,0.0,-0.38,-0.39999998,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70096000,0,0,47.397742,8.545594,1.2676224,1.4526798,-1.8800049,0.0,0.0,0.0,-0.37,-0.39999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70200000,0,0,47.397742,8.545594,1.2342639,1.4150456,-1.8659973,0.0,0.0,0.0,-0.35999998,-0.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283073,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70296000,0,0,47.397742,8.545594,1.2009053,1.3774115,-1.8529968,0.0,0.0,0.0,-0.35,-0.35999998,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70400000,0,0,47.397742,8.545594,1.1564274,1.3397772,-1.8370056,0.0,0.0,0.0,-0.34,-0.35,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70496000,0,0,47.397742,8.545594,1.1230689,1.3021431,-1.822998,0.0,0.0,0.0,-0.34,-0.35,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70600000,0,0,47.397742,8.545594,1.0897105,1.2645088,-1.8079834,0.0,0.0,0.0,-0.34,-0.35,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70700000,0,0,47.397742,8.545594,1.0563519,1.2344016,-1.7989807,0.0,0.0,0.0,-0.35999998,-0.38,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70800000,0,0,47.397742,8.545594,1.0229934,1.1892405,-1.7859802,0.0,0.0,0.0,-0.38,-0.39999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70900000,0,0,47.397742,8.545594,0.97851545,1.1516063,-1.7720032,0.0,0.0,0.0,-0.38,-0.39999998,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70996000,0,0,47.397742,8.545594,0.945157,1.1139722,-1.7559814,0.0,0.0,0.0,-0.35999998,-0.39,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71096000,0,0,47.397742,8.545594,0.900679,1.068811,-1.7389832,0.0,0.0,0.0,-0.35,-0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71196000,0,0,47.397742,8.545594,0.86732054,1.0387038,-1.7219849,0.0,0.0,0.0,-0.35,-0.35999998,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71296000,0,0,47.397742,8.545594,0.833962,1.0010695,-1.7039795,0.0,0.0,0.0,-0.34,-0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71396000,0,0,47.397742,8.545594,0.80060357,0.96343535,-1.6860046,0.0,0.0,0.0,-0.34,-0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71496000,0,0,47.397742,8.545594,0.76724505,0.9258012,-1.6679993,0.0,0.0,0.0,-0.34,-0.35,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71596000,0,0,47.397742,8.545594,0.7338866,0.89569384,-1.6499939,0.0,0.0,0.0,-0.34,-0.35,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503669,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71700000,0,0,47.397742,8.545594,0.6894086,0.85805964,-1.6329956,0.0,0.0,0.0,-0.35,-0.35,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71800000,0,0,47.397742,8.545594,0.65605015,0.82042545,-1.6199951,0.0,0.0,0.0,-0.35999998,-0.35999998,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71900000,0,0,47.397742,8.545594,0.62269163,0.78279126,-1.6059875,0.0,0.0,0.0,-0.35999998,-0.38,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72000000,0,0,47.397742,8.545594,0.5893332,0.74515706,-1.5910034,0.0,0.0,0.0,-0.37,-0.39,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72100000,0,0,47.397742,8.545594,0.5448552,0.69999605,-1.5740051,0.0,0.0,0.0,-0.37,-0.39,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72196000,0,0,47.397742,8.545594,0.5114967,0.6698887,-1.5570068,0.0,0.0,0.0,-0.35999998,-0.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72296000,0,0,47.397742,8.545594,0.4781382,0.6322545,-1.5440063,0.0,0.0,0.0,-0.35999998,-0.37,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72400000,0,0,47.397742,8.545594,0.43366024,0.5870935,-1.5269775,0.0,0.0,0.0,-0.37,-0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72500000,0,0,47.397742,8.545594,0.40030175,0.5494593,-1.5079956,0.0,0.0,0.0,-0.35999998,-0.37,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72596000,0,0,47.397742,8.545594,0.36694327,0.5118251,-1.4889832,0.0,0.0,0.0,-0.35999998,-0.35999998,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72696000,0,0,47.397742,8.545594,0.3224653,0.48171774,-1.4689941,0.0,0.0,0.0,-0.35,-0.35,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72800000,0,0,47.397742,8.545594,0.28910682,0.44408354,-1.4519958,0.0,0.0,0.0,-0.35,-0.35,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72896000,0,0,47.397742,8.545594,0.25574833,0.40644935,-1.4440002,0.0,0.0,0.0,-0.35,-0.35,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72996000,0,0,47.397742,8.545594,0.22238986,0.36881515,-1.4299927,0.0,0.0,0.0,-0.35,-0.35,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73096000,0,0,47.397742,8.545594,0.18903139,0.33870777,-1.4129944,0.0,0.0,0.0,-0.34,-0.35,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73200000,0,0,47.397742,8.545594,0.14455341,0.30107358,-1.3919983,0.0,0.0,0.0,-0.34,-0.34,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73300000,0,0,47.397742,8.545594,0.11119493,0.2634394,-1.3769836,0.0,0.0,0.0,-0.34,-0.34,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73396000,0,0,47.397742,8.545594,0.077836454,0.23333204,-1.368988,0.0,0.0,0.0,-0.32999998,-0.32999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73496000,0,0,47.397742,8.545594,0.044477973,0.19569784,-1.3589783,0.0,0.0,0.0,-0.32,-0.32,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73600000,0,0,47.397742,8.545594,0.011119495,0.16559048,-1.34198,0.0,0.0,0.0,-0.32,-0.32,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73696000,0,0,47.397742,8.545594,-0.011119491,0.13548312,-1.322998,0.0,0.0,0.0,-0.32,-0.32,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73796000,0,0,47.397742,8.545594,-0.04447797,0.09784892,-1.3029785,0.0,0.0,0.0,-0.32999998,-0.32,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73900000,0,0,47.397742,8.545594,-0.08895594,0.06774156,-1.2819824,0.0,0.0,0.0,-0.32999998,-0.32,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74000000,0,0,47.397742,8.545594,-0.122314416,0.0376342,-1.2609863,0.0,0.0,0.0,-0.32999998,-0.32,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74100000,0,0,47.397742,8.545594,-0.1556729,0.0,-1.2550049,0.0,0.0,0.0,-0.32,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74200000,0,0,47.397742,8.545594,-0.17791188,-0.03010736,-1.2510071,0.0,0.0,0.0,-0.29999998,-0.29,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74300000,0,0,47.397742,8.545594,-0.21127036,-0.06021472,-1.2409973,0.0,0.0,0.0,-0.28,-0.28,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74400000,0,0,47.397742,8.545594,-0.24462883,-0.08279524,-1.2369995,0.0,0.0,0.0,-0.26999998,-0.26999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652933,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74496000,0,0,47.397742,8.545594,-0.26686782,-0.112902604,-1.2269897,0.0,0.0,0.0,-0.26999998,-0.26999998,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74600000,0,0,47.397742,8.545594,-0.28910682,-0.14300996,-1.2099915,0.0,0.0,0.0,-0.28,-0.26999998,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74696000,0,0,47.397742,8.545594,-0.32246527,-0.1655905,-1.1929932,0.0,0.0,0.0,-0.29,-0.28,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
