timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
78016000,0,0.70792913,-0.0001566762,-0.00010820481,0.7062899,0.0,0.0,0.0,0.0,0
78028000,0,0.70796084,-0.00015050209,-0.00023741343,0.7062581,0.0,0.0,0.0,0.0,0
78036000,0,0.70798075,-0.00014867805,-0.0003252469,0.7062381,0.0,0.0,0.0,0.0,0
78048000,0,0.70800906,-0.00014377042,-0.00045028096,0.7062096,0.0,0.0,0.0,0.0,0
78056000,0,0.708027,-0.00013898585,-0.000529725,0.7061916,0.0,0.0,0.0,0.0,0
78064000,0,0.7080443,-0.00013747995,-0.0006098444,0.7061742,0.0,0.0,0.0,0.0,0
78076000,0,0.70806944,-0.0001429653,-0.000729308,0.70614886,0.0,0.0,0.0,0.0,0
78084000,0,0.7080856,-0.00015030731,-0.00080816605,0.7061326,0.0,0.0,0.0,0.0,0
78092000,0,0.7081013,-0.00016008395,-0.00088720885,0.7061168,0.0,0.0,0.0,0.0,0
78104000,0,0.7081243,-0.00017880858,-0.0010035497,0.7060935,0.0,0.0,0.0,0.0,0
78116000,0,0.7081466,-0.00020200628,-0.0011113259,0.706071,0.0,0.0,0.0,0.0,0
78128000,0,0.7081682,-0.0002356666,-0.0012119064,0.7060491,0.0,0.0,0.0,0.0,0
78136000,0,0.7081826,-0.00026362023,-0.0012763706,0.7060346,0.0,0.0,0.0,0.0,0
78148000,0,0.708204,-0.00030325892,-0.0013624552,0.70601296,0.0,0.0,0.0,0.0,0
78156000,0,0.70821804,-0.00032423608,-0.0014152213,0.7059988,0.0,0.0,0.0,0.0,0
78164000,0,0.70823187,-0.00034322077,-0.0014679905,0.7059848,0.0,0.0,0.0,0.0,0
78172000,0,0.7082455,-0.00036160485,-0.0015200767,0.70597094,0.0,0.0,0.0,0.0,0
78188000,0,0.7082737,-0.00040112995,-0.0016100868,0.70594245,0.0,0.0,0.0,0.0,0
78192000,0,0.70828086,-0.00041169842,-0.001628797,0.7059352,0.0,0.0,0.0,0.0,0
78208000,0,0.7083083,-0.00044841354,-0.0016990751,0.7059075,0.0,0.0,0.0,0.0,0
78212000,0,0.7083148,-0.00045727708,-0.0017173197,0.70590097,0.0,0.0,0.0,0.0,0
78228000,0,0.70833904,-0.0004976546,-0.0017941691,0.70587635,0.0,0.0,0.0,0.0,0
78236000,0,0.7083504,-0.00051874295,-0.0018275683,0.70586485,0.0,0.0,0.0,0.0,0
78244000,0,0.70836145,-0.00053858024,-0.0018547632,0.70585364,0.0,0.0,0.0,0.0,0
78252000,0,0.7083723,-0.000555644,-0.0018781817,0.70584273,0.0,0.0,0.0,0.0,0
78268000,0,0.7083925,-0.0005882538,-0.0019230237,0.7058223,0.0,0.0,0.0,0.0,0
78276000,0,0.70840174,-0.00060533406,-0.001947866,0.705813,0.0,0.0,0.0,0.0,0
78284000,0,0.7084103,-0.00061948143,-0.0019762937,0.7058042,0.0,0.0,0.0,0.0,0
78296000,0,0.7084222,-0.00063467654,-0.0020249141,0.7057922,0.0,0.0,0.0,0.0,0
78308000,0,0.70843285,-0.00064208545,-0.0020834652,0.7057813,0.0,0.0,0.0,0.0,0
78316000,0,0.7084393,-0.00063915807,-0.0021306926,0.7057747,0.0,0.0,0.0,0.0,0
78324000,0,0.70844525,-0.00062958547,-0.0021839729,0.7057686,0.0,0.0,0.0,0.0,0
78332000,0,0.7084507,-0.0006162037,-0.0022422727,0.7057629,0.0,0.0,0.0,0.0,0
78348000,0,0.70846033,-0.0005839528,-0.0023731773,0.70575285,0.0,0.0,0.0,0.0,0
78356000,0,0.7084646,-0.0005629365,-0.0024432356,0.7057483,0.0,0.0,0.0,0.0,0
78368000,0,0.7084926,-0.0011925545,-0.0016656617,0.70572174,0.0,0.0,0.0,0.0,0
78376000,0,0.70850295,-0.0010587125,-0.00042793876,0.7057134,0.0,0.0,0.0,0.0,0
78388000,0,0.7084124,2.606732e-06,0.0007960925,0.70580477,0.0,0.0,0.0,0.0,0
78392000,0,0.70837754,0.00038333933,0.0011183429,0.7058392,0.0,0.0,0.0,0.0,0
78408000,0,0.7082458,0.0013622895,0.0015520374,0.70596933,0.0,0.0,0.0,0.0,0
78416000,0,0.7081829,0.0011926577,0.0012168237,0.7060334,0.0,0.0,0.0,0.0,0
78428000,0,0.7080924,0.00012372369,0.00019301809,0.7061262,0.0,0.0,0.0,0.0,0
78436000,0,0.7080351,-0.00096807687,-0.0006960427,0.70618266,0.0,0.0,0.0,0.0,0
78448000,0,0.7079519,-0.0028595263,-0.0021191635,0.7062581,0.0,0.0,0.0,0.0,0
78456000,0,0.70789737,-0.004113828,-0.0030563446,0.7063032,0.0,0.0,0.0,0.0,0
78468000,0,0.70781714,-0.005916896,-0.0043909186,0.7063637,0.0,0.0,0.0,0.0,0
78472000,0,0.70779115,-0.0064935233,-0.00481384,0.7063819,0.0,0.0,0.0,0.0,0
78488000,0,0.70769256,-0.008593973,-0.006420727,0.70644546,0.0,0.0,0.0,0.0,0
78492000,0,0.70766956,-0.009076307,-0.006802658,0.706459,0.0,0.0,0.0,0.0,0
78508000,0,0.7075853,-0.010885304,-0.008255733,0.7065024,0.0,0.0,0.0,0.0,0
78516000,0,0.70754814,-0.0116857495,-0.00894074,0.7065184,0.0,0.0,0.0,0.0,0
78524000,0,0.70751446,-0.012425247,-0.009592482,0.706531,0.0,0.0,0.0,0.0,0
78536000,0,0.7074704,-0.013439973,-0.010490117,0.7065437,0.0,0.0,0.0,0.0,0
78548000,0,0.7074341,-0.014291377,-0.011286724,0.7065511,0.0,0.0,0.0,0.0,0
78556000,0,0.7074141,-0.014768479,-0.011756524,0.7065537,0.0,0.0,0.0,0.0,0
78564000,0,0.7073972,-0.015183798,-0.012171624,0.7065547,0.0,0.0,0.0,0.0,0
78576000,0,0.7073777,-0.015681105,-0.012699042,0.7065542,0.0,0.0,0.0,0.0,0
78584000,0,0.7073682,-0.01593031,-0.012994533,0.7065527,0.0,0.0,0.0,0.0,0
78596000,0,0.7073594,-0.016200041,-0.013356633,0.70654863,0.0,0.0,0.0,0.0,0
78608000,0,0.707357,-0.016348528,-0.013623266,0.7065425,0.0,0.0,0.0,0.0,0
78616000,0,0.7073591,-0.016383065,-0.013750859,0.7065372,0.0,0.0,0.0,0.0,0
78624000,0,0.7073639,-0.016372012,-0.013839671,0.7065308,0.0,0.0,0.0,0.0,0
78636000,0,0.707376,-0.016277067,-0.013902867,0.70651966,0.0,0.0,0.0,0.0,0
78644000,0,0.70738703,-0.01616846,-0.013901447,0.7065112,0.0,0.0,0.0,0.0,0
78652000,0,0.7074002,-0.016029496,-0.0138687305,0.7065018,0.0,0.0,0.0,0.0,0
78668000,0,0.7074324,-0.015660979,-0.013720721,0.7064807,0.0,0.0,0.0,0.0,0
78672000,0,0.70744145,-0.015551243,-0.013670017,0.706475,0.0,0.0,0.0,0.0,0
78684000,0,0.7074705,-0.015185097,-0.013489565,0.70645744,0.0,0.0,0.0,0.0,0
78692000,0,0.7074926,-0.014883676,-0.01330786,0.7064451,0.0,0.0,0.0,0.0,0
78708000,0,0.70754725,-0.014048427,-0.012657889,0.7064194,0.0,0.0,0.0,0.0,0
78716000,0,0.7075789,-0.013522141,-0.012182428,0.70640635,0.0,0.0,0.0,0.0,0
78724000,0,0.70761234,-0.012942372,-0.011624602,0.7063931,0.0,0.0,0.0,0.0,0
78736000,0,0.7076642,-0.011986748,-0.010681367,0.7063729,0.0,0.0,0.0,0.0,0
78744000,0,0.7076989,-0.011315818,-0.010007612,0.7063591,0.0,0.0,0.0,0.0,0
78752000,0,0.707733,-0.010647257,-0.009314259,0.70634484,0.0,0.0,0.0,0.0,0
78768000,0,0.7077987,-0.009326718,-0.00792791,0.70631456,0.0,0.0,0.0,0.0,0
78776000,0,0.70783025,-0.008670906,-0.0072527966,0.70629853,0.0,0.0,0.0,0.0,0
78788000,0,0.70787567,-0.0077345,-0.006271255,0.7062733,0.0,0.0,0.0,0.0,0
78796000,0,0.70790464,-0.0071472363,-0.0056476616,0.70625573,0.0,0.0,0.0,0.0,0
78808000,0,0.7079461,-0.006295904,-0.0047700135,0.70622873,0.0,0.0,0.0,0.0,0
78812000,0,0.70795953,-0.0060201497,-0.0044938135,0.7062195,0.0,0.0,0.0,0.0,0
78824000,0,0.7079987,-0.0052393298,-0.0037139766,0.706191,0.0,0.0,0.0,0.0,0
78832000,0,0.708024,-0.004757698,-0.0032370288,0.70617133,0.0,0.0,0.0,0.0,0
78844000,0,0.7080611,-0.0040729246,-0.0025915087,0.7061411,0.0,0.0,0.0,0.0,0
78852000,0,0.7080847,-0.0036443765,-0.0022076773,0.7061211,0.0,0.0,0.0,0.0,0
78864000,0,0.7081179,-0.0030652073,-0.0016984461,0.706092,0.0,0.0,0.0,0.0,0
78876000,0,0.70814836,-0.0025565955,-0.0012679442,0.7060644,0.0,0.0,0.0,0.0,0
78888000,0,0.70817626,-0.0021074475,-0.00091210706,0.70603836,0.0,0.0,0.0,0.0,0
78896000,0,0.7081934,-0.0018487432,-0.00071424776,0.70602214,0.0,0.0,0.0,0.0,0
78904000,0,0.70820934,-0.0016221107,-0.0005466454,0.7060069,0.0,0.0,0.0,0.0,0
78912000,0,0.7082242,-0.0014203467,-0.0004090174,0.7059925,0.0,0.0,0.0,0.0,0
78928000,0,0.708251,-0.0010782748,-0.00022165486,0.7059663,0.0,0.0,0.0,0.0,0
78936000,0,0.7082633,-0.0009426766,-0.00016705226,0.7059542,0.0,0.0,0.0,0.0,0
78948000,0,0.70828074,-0.0007834914,-0.00012411203,0.70593685,0.0,0.0,0.0,0.0,0
78952000,0,0.70828646,-0.000740232,-0.00011844849,0.7059312,0.0,0.0,0.0,0.0,0
78964000,0,0.7083031,-0.00063504395,-0.00012352776,0.70591456,0.0,0.0,0.0,0.0,0
78972000,0,0.70831394,-0.0005867295,-0.00014550176,0.70590377,0.0,0.0,0.0,0.0,0
78988000,0,0.70833474,-0.00054221356,-0.00023442475,0.7058829,0.0,0.0,0.0,0.0,0
78992000,0,0.7083398,-0.000541682,-0.00026473435,0.70587784,0.0,0.0,0.0,0.0,0
79004000,0,0.70835435,-0.00055828475,-0.00036970316,0.7058631,0.0,0.0,0.0,0.0,0
79012000,0,0.70836335,-0.0005824649,-0.0004519098,0.70585406,0.0,0.0,0.0,0.0,0
79028000,0,0.70838064,-0.0006597712,-0.0006461656,0.7058365,0.0,0.0,0.0,0.0,0
79036000,0,0.7083892,-0.0007100572,-0.00075539143,0.7058277,0.0,0.0,0.0,0.0,0
79048000,0,0.7084019,-0.00079028495,-0.0009338278,0.70581466,0.0,0.0,0.0,0.0,0
79052000,0,0.7084061,-0.0008165102,-0.0009963944,0.70581037,0.0,0.0,0.0,0.0,0
79064000,0,0.7084183,-0.0008942101,-0.0011874188,0.70579773,0.0,0.0,0.0,0.0,0
79072000,0,0.7084261,-0.0009463948,-0.0013146161,0.70578957,0.0,0.0,0.0,0.0,0
79084000,0,0.7084375,-0.0010226646,-0.0015091959,0.70577765,0.0,0.0,0.0,0.0,0
79096000,0,0.7084484,-0.00109317,-0.0017128423,0.70576614,0.0,0.0,0.0,0.0,0
79104000,0,0.70845544,-0.0011375714,-0.0018504182,0.7057587,0.0,0.0,0.0,0.0,0
79116000,0,0.70846546,-0.001197882,-0.0020553248,0.70574796,0.0,0.0,0.0,0.0,0
79124000,0,0.7084717,-0.0012317931,-0.0021902416,0.70574117,0.0,0.0,0.0,0.0,0
79132000,0,0.70847785,-0.0012580925,-0.002323065,0.70573455,0.0,0.0,0.0,0.0,0
79148000,0,0.70848984,-0.0012861438,-0.0025792401,0.7057216,0.0,0.0,0.0,0.0,0
79152000,0,0.7084928,-0.0012886323,-0.0026403458,0.70571834,0.0,0.0,0.0,0.0,0
79168000,0,0.70850444,-0.0012867075,-0.0028791386,0.70570576,0.0,0.0,0.0,0.0,0
79176000,0,0.7085099,-0.001276711,-0.002996752,0.7056998,0.0,0.0,0.0,0.0,0
79184000,0,0.7085153,-0.0012597197,-0.003111364,0.7056939,0.0,0.0,0.0,0.0,0
79192000,0,0.70852065,-0.0012370754,-0.003221614,0.7056881,0.0,0.0,0.0,0.0,0
79208000,0,0.7085312,-0.0011803746,-0.0034410188,0.70567656,0.0,0.0,0.0,0.0,0
79216000,0,0.7085363,-0.0011473604,-0.0035534685,0.7056709,0.0,0.0,0.0,0.0,0
79224000,0,0.70854145,-0.0011106349,-0.003663981,0.7056653,0.0,0.0,0.0,0.0,0
79232000,0,0.7085465,-0.0010702683,-0.0037685088,0.7056597,0.0,0.0,0.0,0.0,0
79248000,0,0.7085564,-0.0009731785,-0.003954205,0.70564884,0.0,0.0,0.0,0.0,0
79252000,0,0.7085588,-0.0009451932,-0.0039966796,0.7056463,0.0,0.0,0.0,0.0,0
79264000,0,0.7085657,-0.0008540781,-0.004117847,0.7056387,0.0,0.0,0.0,0.0,0
79276000,0,0.7085727,-0.0007593604,-0.0042286073,0.7056312,0.0,0.0,0.0,0.0,0
79288000,0,0.7085798,-0.0006706906,-0.0043326463,0.7056235,0.0,0.0,0.0,0.0,0
79296000,0,0.7085848,-0.00061754626,-0.0044024186,0.70561814,0.0,0.0,0.0,0.0,0
79304000,0,0.7085899,-0.0005694776,-0.004470779,0.7056126,0.0,0.0,0.0,0.0,0
79316000,0,0.7085971,-0.00050610874,-0.004566421,0.7056048,0.0,0.0,0.0,0.0,0
79324000,0,0.7086013,-0.00046540552,-0.0046219234,0.70560026,0.0,0.0,0.0,0.0,0
79336000,0,0.7086067,-0.00040471205,-0.0046910774,0.70559436,0.0,0.0,0.0,0.0,0
79344000,0,0.7086101,-0.0003703684,-0.0047317455,0.7055907,0.0,0.0,0.0,0.0,0
79352000,0,0.70861346,-0.00034407288,-0.0047680205,0.70558715,0.0,0.0,0.0,0.0,0
79364000,0,0.7086185,-0.00031959513,-0.004811985,0.7055818,0.0,0.0,0.0,0.0,0
79376000,0,0.7086235,-0.00031268067,-0.004844303,0.70557654,0.0,0.0,0.0,0.0,0
79384000,0,0.7086267,-0.00031506852,-0.0048631523,0.7055732,0.0,0.0,0.0,0.0,0
79392000,0,0.7086291,-0.0003320646,-0.0048826197,0.7055707,0.0,0.0,0.0,0.0,0
79404000,0,0.7086312,-0.00041136605,-0.004914694,0.70556825,0.0,0.0,0.0,0.0,0
79416000,0,0.70863277,-0.00057082734,-0.0049484083,0.70556635,0.0,0.0,0.0,0.0,0
79428000,0,0.70863485,-0.0008002336,-0.004985207,0.7055638,0.0,0.0,0.0,0.0,0
79432000,0,0.70863575,-0.0008910417,-0.004998605,0.70556265,0.0,0.0,0.0,0.0,0
79444000,0,0.7086388,-0.001200516,-0.0050423536,0.70555884,0.0,0.0,0.0,0.0,0
79456000,0,0.7086421,-0.0015420768,-0.005082362,0.70555454,0.0,0.0,0.0,0.0,0
79468000,0,0.7086457,-0.0018892242,-0.005112811,0.7055499,0.0,0.0,0.0,0.0,0
79476000,0,0.70864767,-0.0021196448,-0.005129356,0.70554715,0.0,0.0,0.0,0.0,0
79484000,0,0.70864904,-0.0023482814,-0.0051415856,0.70554495,0.0,0.0,0.0,0.0,0
79496000,0,0.70865035,-0.0026908854,-0.0051556933,0.7055423,0.0,0.0,0.0,0.0,0
79504000,0,0.70865065,-0.0029221643,-0.005164456,0.705541,0.0,0.0,0.0,0.0,0
79512000,0,0.70865005,-0.003156026,-0.0051705674,0.70554054,0.0,0.0,0.0,0.0,0
79528000,0,0.70864767,-0.0036001208,-0.0051699216,0.70554084,0.0,0.0,0.0,0.0,0
79536000,0,0.7086464,-0.0038043736,-0.005162526,0.7055411,0.0,0.0,0.0,0.0,0
79544000,0,0.70864534,-0.004002705,-0.0051519834,0.7055412,0.0,0.0,0.0,0.0,0
79556000,0,0.7086435,-0.004287064,-0.005137767,0.70554143,0.0,0.0,0.0,0.0,0
79564000,0,0.708642,-0.0044620447,-0.0051313485,0.7055419,0.0,0.0,0.0,0.0,0
79576000,0,0.7086391,-0.0047070123,-0.0051319273,0.7055432,0.0,0.0,0.0,0.0,0
79584000,0,0.7086368,-0.004859639,-0.0051352363,0.7055444,0.0,0.0,0.0,0.0,0
79596000,0,0.7086328,-0.0050526103,-0.00511735,0.7055473,0.0,0.0,0.0,0.0,0
79608000,0,0.708628,-0.00516952,-0.005045479,0.7055518,0.0,0.0,0.0,0.0,0
79612000,0,0.70862633,-0.0051874504,-0.005004238,0.7055536,0.0,0.0,0.0,0.0,0
79624000,0,0.70862114,-0.005171633,-0.0048199752,0.7055602,0.0,0.0,0.0,0.0,0
79632000,0,0.7086175,-0.005093459,-0.0046407636,0.70556563,0.0,0.0,0.0,0.0,0
79644000,0,0.70861137,-0.004880084,-0.0042923633,0.7055755,0.0,0.0,0.0,0.0,0
79652000,0,0.7086068,-0.004681886,-0.0040196916,0.7055831,0.0,0.0,0.0,0.0,0
79668000,0,0.7085967,-0.004175379,-0.0034185264,0.7055995,0.0,0.0,0.0,0.0,0
79672000,0,0.7085941,-0.0040301187,-0.0032621932,0.7056038,0.0,0.0,0.0,0.0,0
79684000,0,0.7085862,-0.003544876,-0.0027974402,0.70561624,0.0,0.0,0.0,0.0,0
79696000,0,0.70857835,-0.0029813554,-0.0023540466,0.7056284,0.0,0.0,0.0,0.0,0
79704000,0,0.7082533,-0.0026562288,-0.0029488269,0.70595366,0.0,0.0,0.0,0.0,0
79716000,0,0.70786536,-0.002712795,-0.0034321635,0.7063403,0.0,0.0,0.0,0.0,0
79724000,0,0.70761603,-0.0026964112,-0.0037196903,0.7065886,0.0,0.0,0.0,0.0,0
79732000,0,0.70737725,-0.0025823882,-0.00391654,0.70682704,0.0,0.0,0.0,0.0,0
79748000,0,0.7069402,-0.0020232578,-0.0040309867,0.70726544,0.0,0.0,0.0,0.0,0
79756000,0,0.70674425,-0.0016188369,-0.0040024132,0.7074624,0.0,0.0,0.0,0.0,0
79764000,0,0.70656383,-0.0011620298,-0.0039499365,0.70764375,0.0,0.0,0.0,0.0,0
79776000,0,0.7063212,-0.00043444172,-0.0038664674,0.7078873,0.0,0.0,0.0,0.0,0
79784000,0,0.70617723,6.0349743e-05,-0.0038176477,0.70803124,0.0,0.0,0.0,0.0,0
79796000,0,0.70598745,0.000822044,-0.0037432062,0.70822036,0.0,0.0,0.0,0.0,0
79808000,0,0.7058287,0.001590682,-0.0036600207,0.7083777,0.0,0.0,0.0,0.0,0
79816000,0,0.7057393,0.0020951887,-0.0036008684,0.70846575,0.0,0.0,0.0,0.0,0
79828000,0,0.70562816,0.0028482703,-0.0034960033,0.70857435,0.0,0.0,0.0,0.0,0
79832000,0,0.705597,0.0030980303,-0.0034562156,0.7086046,0.0,0.0,0.0,0.0,0
79844000,0,0.7055194,0.0038277712,-0.0033322093,0.70867884,0.0,0.0,0.0,0.0,0
79852000,0,0.70548,0.0042908797,-0.0032473218,0.7087158,0.0,0.0,0.0,0.0,0
79864000,0,0.70543736,0.0049633505,-0.0031010886,0.70875454,0.0,0.0,0.0,0.0,0
79872000,0,0.7054193,0.0054040155,-0.0029879983,0.70876974,0.0,0.0,0.0,0.0,0
79884000,0,0.7054066,0.0060383547,-0.0028097231,0.708778,0.0,0.0,0.0,0.0,0
79892000,0,0.70540655,0.006438528,-0.0026868116,0.70877504,0.0,0.0,0.0,0.0,0
79908000,0,0.7054236,0.0071871183,-0.0024195604,0.7087518,0.0,0.0,0.0,0.0,0
79912000,0,0.7054313,0.0073628384,-0.0023488253,0.7087426,0.0,0.0,0.0,0.0,0
79924000,0,0.70546174,0.007866813,-0.0021230322,0.70870763,0.0,0.0,0.0,0.0,0
79932000,0,0.7054878,0.008193074,-0.001959534,0.7086784,0.0,0.0,0.0,0.0,0
79944000,0,0.7055345,0.008664142,-0.0016988375,0.708627,0.0,0.0,0.0,0.0,0
79952000,0,0.70557034,0.008955345,-0.0015194294,0.70858806,0.0,0.0,0.0,0.0,0
79964000,0,0.70563006,0.009363205,-0.0012468874,0.70852387,0.0,0.0,0.0,0.0,0
79972000,0,0.70567334,0.009618578,-0.0010615943,0.7084777,0.0,0.0,0.0,0.0,0
79984000,0,0.70574266,0.00996944,-0.0007726287,0.7084041,0.0,0.0,0.0,0.0,0
79996000,0,0.7058162,0.010291216,-0.00045933237,0.7083265,0.0,0.0,0.0,0.0,0
80008000,0,0.7058931,0.01059535,-0.00011646415,0.7082455,0.0,0.0,0.0,0.0,0
80012000,0,0.70591944,0.010690237,3.4790319e-06,0.70821786,0.0,0.0,0.0,0.0,0
80028000,0,0.706028,0.011030232,0.0005039318,0.70810425,0.0,0.0,0.0,0.0,0
80032000,0,0.7060559,0.011104696,0.0006303485,0.7080752,0.0,0.0,0.0,0.0,0
80044000,0,0.7061411,0.011290999,0.000997698,0.70798683,0.0,0.0,0.0,0.0,0
80052000,0,0.7061995,0.011369828,0.0012239938,0.707927,0.0,0.0,0.0,0.0,0
80068000,0,0.7063195,0.011398085,0.001599819,0.70780605,0.0,0.0,0.0,0.0,0
80072000,0,0.7063499,0.01138067,0.0016738221,0.7077758,0.0,0.0,0.0,0.0,0
80084000,0,0.7064416,0.011274335,0.001847915,0.7076856,0.0,0.0,0.0,0.0,0
80096000,0,0.7065336,0.011096327,0.0019576587,0.7075962,0.0,0.0,0.0,0.0,0
80108000,0,0.70662534,0.010866785,0.0020037848,0.707508,0.0,0.0,0.0,0.0,0
80116000,0,0.7066862,0.010690412,0.0020004893,0.7074499,0.0,0.0,0.0,0.0,0
80128000,0,0.7067773,0.010404355,0.001957532,0.7073633,0.0,0.0,0.0,0.0,0
80132000,0,0.7068077,0.010304849,0.0019346072,0.7073345,0.0,0.0,0.0,0.0,0
80144000,0,0.706899,0.009989921,0.0018415797,0.70724803,0.0,0.0,0.0,0.0,0
80152000,0,0.7069598,0.009765876,0.001762025,0.7071906,0.0,0.0,0.0,0.0,0
80164000,0,0.70705014,0.009417392,0.0016248638,0.7071053,0.0,0.0,0.0,0.0,0
80172000,0,0.7071092,0.009180379,0.0015229675,0.70704955,0.0,0.0,0.0,0.0,0
80188000,0,0.70722306,0.00869997,0.001299856,0.7069422,0.0,0.0,0.0,0.0,0
80196000,0,0.707278,0.008463781,0.0011878805,0.7068903,0.0,0.0,0.0,0.0,0
80208000,0,0.7073587,0.008121816,0.0010202115,0.7068138,0.0,0.0,0.0,0.0,0
80216000,0,0.7074116,0.007899508,0.00090568326,0.70676357,0.0,0.0,0.0,0.0,0
80228000,0,0.7074893,0.007577623,0.00073155575,0.7066895,0.0,0.0,0.0,0.0,0
80232000,0,0.70751476,0.0074756453,0.0006731252,0.70666516,0.0,0.0,0.0,0.0,0
80248000,0,0.70761406,0.0070900703,0.00043579243,0.70656985,0.0,0.0,0.0,0.0,0
80252000,0,0.70763826,0.006995557,0.0003748932,0.7065466,0.0,0.0,0.0,0.0,0
80268000,0,0.70773256,0.0066268463,0.00013104668,0.70645577,0.0,0.0,0.0,0.0,0
80272000,0,0.70775557,0.006539356,7.012797e-05,0.7064336,0.0,0.0,0.0,0.0,0
80284000,0,0.70782304,0.006283476,-0.000114539165,0.70636827,0.0,0.0,0.0,0.0,0
80292000,0,0.70786697,0.006114833,-0.000238426,0.7063257,0.0,0.0,0.0,0.0,0
80308000,0,0.70795256,0.005790825,-0.0004871289,0.7062425,0.0,0.0,0.0,0.0,0
80316000,0,0.7079941,0.005639409,-0.0006124165,0.70620203,0.0,0.0,0.0,0.0,0
80324000,0,0.70803475,0.0054948283,-0.0007371521,0.7061623,0.0,0.0,0.0,0.0,0
80336000,0,0.708094,0.0052937134,-0.0009176379,0.7061042,0.0,0.0,0.0,0.0,0
80348000,0,0.708151,0.005116238,-0.0010879722,0.70604813,0.0,0.0,0.0,0.0,0
80352000,0,0.70816946,0.005061658,-0.0011427802,0.7060299,0.0,0.0,0.0,0.0,0
80364000,0,0.7082235,0.0049052043,-0.0013042216,0.7059765,0.0,0.0,0.0,0.0,0
80376000,0,0.70827484,0.0047603683,-0.0014575956,0.7059257,0.0,0.0,0.0,0.0,0
80384000,0,0.7083074,0.004674775,-0.0015484868,0.7058934,0.0,0.0,0.0,0.0,0
80392000,0,0.70833874,0.004594938,-0.0016312979,0.7058623,0.0,0.0,0.0,0.0,0
80408000,0,0.7083985,0.0044328826,-0.0017881785,0.7058029,0.0,0.0,0.0,0.0,0
80412000,0,0.7084129,0.0043937373,-0.0018267602,0.7057887,0.0,0.0,0.0,0.0,0
80424000,0,0.70845413,0.004293584,-0.0019437688,0.70574754,0.0,0.0,0.0,0.0,0
80432000,0,0.70848024,0.0042406446,-0.0020230932,0.7057215,0.0,0.0,0.0,0.0,0
80444000,0,0.70851725,0.004168843,-0.0021352463,0.7056844,0.0,0.0,0.0,0.0,0
80452000,0,0.7085405,0.004125047,-0.002200931,0.7056611,0.0,0.0,0.0,0.0,0
80468000,0,0.70858246,0.0040503102,-0.0023061596,0.7056191,0.0,0.0,0.0,0.0,0
80472000,0,0.70859194,0.0040326496,-0.0023292254,0.70560956,0.0,0.0,0.0,0.0,0
80484000,0,0.7086189,0.003981092,-0.0023955193,0.7055826,0.0,0.0,0.0,0.0,0
80492000,0,0.70863587,0.003947926,-0.0024374188,0.7055656,0.0,0.0,0.0,0.0,0
80508000,0,0.7086691,0.003875503,-0.0025141246,0.7055323,0.0,0.0,0.0,0.0,0
80512000,0,0.7086774,0.003854928,-0.0025308712,0.705524,0.0,0.0,0.0,0.0,0
80528000,0,0.7087099,0.003764914,-0.0025875252,0.70549166,0.0,0.0,0.0,0.0,0
80532000,0,0.7087177,0.0037419188,-0.0025994275,0.7054839,0.0,0.0,0.0,0.0,0
80548000,0,0.70874745,0.0036531535,-0.0026398462,0.70545435,0.0,0.0,0.0,0.0,0
80556000,0,0.70876175,0.0036095965,-0.0026585052,0.70544016,0.0,0.0,0.0,0.0,0
80564000,0,0.7087755,0.0035688994,-0.0026735822,0.70542645,0.0,0.0,0.0,0.0,0
80572000,0,0.7087889,0.0035321852,-0.0026841247,0.7054132,0.0,0.0,0.0,0.0,0
80584000,0,0.7088085,0.003482464,-0.0026983889,0.7053937,0.0,0.0,0.0,0.0,0
80592000,0,0.7088214,0.003449995,-0.002708913,0.7053808,0.0,0.0,0.0,0.0,0
80608000,0,0.7088457,0.003381723,-0.0027287686,0.70535666,0.0,0.0,0.0,0.0,0
80612000,0,0.7088515,0.003362737,-0.002734247,0.7053509,0.0,0.0,0.0,0.0,0
80628000,0,0.7088747,0.003282855,-0.0027505853,0.70532787,0.0,0.0,0.0,0.0,0
80636000,0,0.708886,0.00324338,-0.002753139,0.70531666,0.0,0.0,0.0,0.0,0
80644000,0,0.70889676,0.003203205,-0.0027518908,0.70530605,0.0,0.0,0.0,0.0,0
80656000,0,0.70891166,0.003140649,-0.0027451161,0.7052914,0.0,0.0,0.0,0.0,0
80668000,0,0.70892566,0.003081486,-0.0027306804,0.7052776,0.0,0.0,0.0,0.0,0
80676000,0,0.7089347,0.0030439254,-0.0027166118,0.70526874,0.0,0.0,0.0,0.0,0
80684000,0,0.7089434,0.0030058213,-0.002699952,0.7052602,0.0,0.0,0.0,0.0,0
80692000,0,0.7089518,0.002965859,-0.0026816258,0.70525205,0.0,0.0,0.0,0.0,0
80708000,0,0.70896745,0.0028731425,-0.0026443913,0.70523685,0.0,0.0,0.0,0.0,0
80716000,0,0.7089751,0.0028200685,-0.0026278002,0.70522946,0.0,0.0,0.0,0.0,0
80728000,0,0.7089866,0.0027383245,-0.0026072848,0.7052183,0.0,0.0,0.0,0.0,0
80736000,0,0.70899445,0.0026831564,-0.002596617,0.7052106,0.0,0.0,0.0,0.0,0
80748000,0,0.7090067,0.0026000808,-0.0025806383,0.70519865,0.0,0.0,0.0,0.0,0
