timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61892000,61892000,1200000,47.397742,8.545594,0.7073327,0.47793934,-1.986494,-0.007999422,-0.0062603634,0.0,0.39155293,0.26939893,0.028820394,-0.013306421,-0.027555829,0.0052840216,-0.05069709,-0.0821493,0.11132097,-0.41260293,1.5699995,-0.0023822237,488.04572,2.200681,0.46989027,0.46165785,0.1711155,0.12140316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62000000,62000000,1200000,47.397742,8.545594,0.7541322,0.5097718,-1.9862297,-0.007999422,-0.0062603634,0.0,0.40420926,0.28630906,0.03961445,-0.000691144,-0.027555829,0.0052840216,-0.05069709,-0.0035703839,-0.038563117,0.21315545,1.5702051,-0.0023822237,488.04572,2.2004166,0.48180327,0.46289477,0.17650913,0.12253147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62092000,62092000,1200000,47.397742,8.545594,0.7937327,0.5370702,-1.98459,-0.007999422,-0.0062603634,0.0,0.4062689,0.28639123,0.031260673,-0.0074609723,-0.027555829,0.0052840216,-0.05069709,0.043848347,0.015126081,-0.4053107,1.5700947,-0.0023822237,488.04572,2.1987772,0.49204263,0.46653014,0.180743,0.12377375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62200000,62200000,1200000,47.397742,8.545594,0.8406641,0.5697844,-1.983909,-0.007999422,-0.0062603634,0.0,0.4150947,0.30253577,0.033025593,-0.003513011,-0.027555829,0.0052840216,-0.05069709,0.035851102,0.07024378,-0.0025686508,1.5703229,-0.0023822237,488.04572,2.198096,0.46061277,0.4595126,0.16698828,0.12032299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62300000,62300000,1200000,47.397742,8.545594,0.8874204,0.60198593,-1.9828492,-0.007999422,-0.0062603634,0.0,0.41525984,0.3047253,0.025132606,-0.010130246,-0.027555829,0.0052840216,-0.05069709,-0.04317337,0.09564117,-0.36826175,1.5702186,-0.0023822237,488.04572,2.1970363,0.47093973,0.45988384,0.17167911,0.12127018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62392000,62392000,1200000,47.397742,8.545594,0.9295497,0.6318926,-1.9826131,-0.007999422,-0.0062603634,0.0,0.42423117,0.32077846,0.02996599,-0.003810918,-0.027555829,0.0052840216,-0.05069709,0.02327802,0.16732349,0.037441898,1.5702838,-0.0023822237,488.04572,2.1968002,0.4806863,0.4634605,0.17588797,0.12251973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1200000,47.397742,8.545594,0.97857916,0.66776615,-1.9812046,-0.007999422,-0.0062603634,0.0,0.4238575,0.3229678,0.024145512,-0.008012097,-0.027555829,0.0052840216,-0.05069709,0.01542627,0.05577425,-0.3056778,1.5702357,-0.0023822237,488.04572,2.1953917,0.49319965,0.4647137,0.18131414,0.123626456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62600000,62600000,1200000,47.397742,8.545594,1.0236508,0.70154375,-1.9807731,-0.007999422,-0.0062603634,0.0,0.42961127,0.33913568,0.028437218,-0.0019773978,-0.027555829,0.0052840216,-0.05069709,0.045814212,0.10594431,0.0892197,1.5705373,-0.0023822237,488.04572,2.19496,0.46060866,0.4569414,0.16697477,0.12000506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62700000,62700000,1200000,47.397742,8.545594,1.0712081,0.7369795,-1.9785603,-0.007999422,-0.0062603634,0.0,0.43039036,0.33877516,0.022463843,-0.0057915794,-0.027555829,0.0052840216,-0.05069709,-0.066308424,0.0030257648,-0.2953662,1.570684,-0.0023822237,488.04572,2.1927474,0.47093496,0.4612825,0.17166929,0.12145053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62792000,62792000,1200000,47.397742,8.545594,1.1137712,0.769536,-1.9780214,-0.007999422,-0.0062603634,0.0,0.4293446,0.35025197,0.015108995,-0.011334309,-0.027555829,0.0052840216,-0.05069709,-0.062246766,0.25176296,0.20282057,1.5709456,-0.0023822237,488.04572,2.1922083,0.48068067,0.460828,0.17587052,0.122185856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62892000,62892000,1200000,47.397742,8.545594,1.1592121,0.8061402,-1.9778187,-0.007999422,-0.0062603634,0.0,0.42856696,0.36604765,-0.004052532,-0.028631607,-0.027555829,0.0052840216,-0.05069709,-0.03037169,0.19629705,-0.28931352,1.5711102,-0.0023822237,488.04572,2.1920056,0.4920282,0.46529323,0.18077907,0.12362175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,1200000,47.397742,8.545594,1.2081305,0.8482133,-1.9806826,-0.007999422,-0.0062603634,0.0,0.4267385,0.39741853,-0.038221702,-0.060740802,-0.027555829,0.0052840216,-0.05069709,-0.105076864,0.29060677,-0.19065575,1.5713325,-0.0023822237,488.04572,2.1948695,0.46059772,0.45832047,0.16705875,0.12018089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63092000,63092000,1200000,47.397742,8.545594,1.2537194,0.8890827,-1.9851573,-0.007999422,-0.0062603634,0.0,0.422859,0.4285569,-0.04681119,-0.06787217,-0.027555829,0.0052840216,-0.05069709,-0.122310996,0.35112578,-0.0017481556,1.5713391,-0.0023822237,488.04572,2.1993442,0.46987045,0.4618527,0.17133212,0.121437594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63192000,63192000,1200000,47.397742,8.545594,1.301025,0.93606484,-1.990566,-0.007999422,-0.0062603634,0.0,0.416443,0.46185035,-0.04541756,-0.0652974,-0.027555829,0.0052840216,-0.05069709,-0.07640036,0.2679849,0.03554852,1.5716584,-0.0023822237,488.04572,2.204753,0.48068178,0.46224806,0.1761618,0.122372046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63300000,63300000,1200000,47.397742,8.545594,1.349544,0.9891647,-1.9962659,-0.007999422,-0.0062603634,0.0,0.4027461,0.48590264,-0.038860835,-0.05788711,-0.027555829,0.0052840216,-0.05069709,-0.1887034,0.15948324,0.1442376,1.5717462,-0.0023822237,488.04572,2.210453,0.49320468,0.463481,0.1815798,0.12347267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63400000,63400000,1200000,47.397742,8.545594,1.3922598,1.0398254,-2.001384,-0.007999422,-0.0062603634,0.0,0.38636634,0.49525177,-0.03135175,-0.050323103,-0.027555829,0.0052840216,-0.05069709,-0.19831334,0.04802693,0.022510933,1.5718352,-0.0023822237,488.04572,2.215571,0.46060255,0.45969787,0.16715059,0.12035376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.397742,8.545594,1.4325486,1.0892723,-2.0051026,-0.007999422,-0.0062603634,0.0,0.36746714,0.49902725,-0.025258305,-0.04373806,-0.027555829,0.0052840216,-0.05069709,-0.19319873,0.02197715,0.09236198,1.5721108,-0.0023822237,488.04572,2.2192898,0.46987563,0.4592405,0.17125827,0.121108584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63592000,63592000,1200000,47.397742,8.545594,1.4728509,1.1419069,-2.008518,-0.007999422,-0.0062603634,0.0,0.34632432,0.4927072,-0.021437021,-0.03929931,-0.027555829,0.0052840216,-0.05069709,-0.29333946,-0.07216964,0.0739991,1.5721287,-0.0023822237,488.04572,2.222705,0.48068216,0.46365216,0.17599715,0.122552015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63700000,63700000,1200000,47.397742,8.545594,1.5124757,1.1968237,-2.012135,-0.007999422,-0.0062603634,0.0,0.3210271,0.47966322,-0.015223239,-0.03283519,-0.027555829,0.0052840216,-0.05069709,-0.31986323,-0.16204396,0.08621246,1.5720822,-0.0023822237,488.04572,2.2263222,0.49319652,0.4649142,0.18138884,0.12366125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63792000,63792000,1200000,47.397742,8.545594,1.5430094,1.2416637,-2.0144365,-0.007999422,-0.0062603634,0.0,0.2980404,0.46404538,-0.009409653,-0.026757697,-0.027555829,0.0052840216,-0.05069709,-0.24835242,-0.19929983,0.077819385,1.5720156,-0.0023822237,488.04572,2.2286234,0.50393635,0.46860218,0.18570435,0.12489665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63900000,63900000,1200000,47.397742,8.545594,1.5806587,1.2969764,-2.0155354,-0.007999422,-0.0062603634,0.0,0.271536,0.44301295,-0.0036092992,-0.01965592,-0.027555829,0.0052840216,-0.05069709,-0.27324882,-0.22147429,0.049567718,1.571747,-0.0023822237,488.04572,2.2297225,0.47093222,0.4614792,0.17166813,0.12148191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1200000,47.397742,8.545594,1.6108521,1.3443117,-2.0161076,-0.007999422,-0.0062603634,0.0,0.2436116,0.42140636,-0.004195238,-0.019058762,-0.027555829,0.0052840216,-0.05069709,-0.28901282,-0.19788373,0.010822836,1.5718571,-0.0023822237,488.04572,2.2302947,0.4817862,0.46186608,0.1764185,0.12241055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64092000,64092000,1200000,47.397742,8.545594,1.635084,1.384794,-2.0162864,-0.007999422,-0.0062603634,0.0,0.22153835,0.39929014,-0.0019207145,-0.015521528,-0.027555829,0.0052840216,-0.05069709,-0.24634811,-0.33133447,0.018457817,1.5718347,-0.0023822237,488.04572,2.2304735,0.49201924,0.46549684,0.18069206,0.12365283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64200000,64200000,1200000,47.397742,8.545594,1.6603837,1.4289746,-2.0158124,-0.007999422,-0.0062603634,0.0,0.19245249,0.3684445,-0.0014119631,-0.013136047,-0.027555829,0.0052840216,-0.05069709,-0.31717873,-0.28979972,0.01693138,1.5718638,-0.0023822237,488.04572,2.2299995,0.46060574,0.4585073,0.16692412,0.12020626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64300000,64300000,1200000,47.397742,8.545594,1.6836867,1.4698087,-2.015363,-0.007999422,-0.0062603634,0.0,0.16753787,0.34190956,-0.0007685163,-0.011006436,-0.027555829,0.0052840216,-0.05069709,-0.2871628,-0.26580578,-0.023658449,1.5717717,-0.0023822237,488.04572,2.22955,0.47092623,0.45888382,0.17162523,0.12115336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64392000,64392000,1200000,47.397742,8.545594,1.7015257,1.5035194,-2.0155015,-0.007999422,-0.0062603634,0.0,0.14604872,0.3155829,0.0010144365,-0.008642438,-0.027555829,0.0052840216,-0.05069709,-0.23155504,-0.28884515,0.023025954,1.5715891,-0.0023822237,488.04572,2.2296886,0.48066798,0.46244118,0.17583384,0.12239782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1200000,47.397742,8.545594,1.71754,1.5364544,-2.015743,-0.007999422,-0.0062603634,0.0,0.12096406,0.28656563,0.0024514918,-0.006839946,-0.027555829,0.0052840216,-0.05069709,-0.23084377,-0.30928284,0.0031003095,1.5714474,-0.0023822237,488.04572,2.22993,0.49200788,0.46693894,0.18066911,0.12383867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64600000,64600000,1200000,47.397742,8.545594,1.7319176,1.5685927,-2.0158153,-0.007999422,-0.0062603634,0.0,0.099145755,0.25843415,0.0032098175,-0.0057165455,-0.027555829,0.0052840216,-0.05069709,-0.223956,-0.3051713,0.019806372,1.5713589,-0.0023822237,488.04572,2.2300024,0.4606007,0.45988756,0.16691482,0.12037758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64692000,64692000,1200000,47.397742,8.545594,1.744863,1.5974128,-2.0162268,-0.007999422,-0.0062603634,0.0,0.08282848,0.23591334,0.00450035,-0.0045208256,-0.027555829,0.0052840216,-0.05069709,-0.2029952,-0.19806407,0.075995855,1.5714477,-0.0023822237,488.04572,2.230414,0.46986356,0.4594378,0.17105182,0.12113384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64800000,64800000,1200000,47.397742,8.545594,1.7571104,1.627306,-2.0165277,-0.007999422,-0.0062603634,0.0,0.06446414,0.20968023,0.0025331401,-0.0063553755,-0.027555829,0.0052840216,-0.05069709,-0.19391908,-0.35060582,0.0199945,1.5712757,-0.0023822237,488.04572,2.2307148,0.4438115,0.45682958,0.15995392,0.1184429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64900000,64900000,1200000,47.397742,8.545594,1.7684587,1.6538684,-2.016358,-0.007999422,-0.0062603634,0.0,0.0511764,0.18559767,0.005494148,-0.0028780228,-0.027555829,0.0052840216,-0.05069709,-0.14686675,-0.26301315,0.051137928,1.5712824,-0.0023822237,488.04572,2.230545,0.45334044,0.45720214,0.16456583,0.119432725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.397742,8.545594,1.7769758,1.6760981,-2.015816,-0.007999422,-0.0062603634,0.0,0.03932197,0.16155456,0.006039099,-0.0016904305,-0.027555829,0.0052840216,-0.05069709,-0.18936978,-0.1944224,0.018435465,1.5712731,-0.0023822237,488.04572,2.2300029,0.46338165,0.45756337,0.16923463,0.120395824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65092000,65092000,1200000,47.397742,8.545594,1.7825129,1.6931355,-2.015197,-0.007999422,-0.0062603634,0.0,0.027458072,0.14015567,0.004861847,-0.0022499238,-0.027555829,0.0052840216,-0.05069709,-0.16913278,-0.21725433,-0.030863158,1.571297,-0.0023822237,488.04572,2.229384,0.47286862,0.46109545,0.17341886,0.12165101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65200000,65200000,1200000,47.397742,8.545594,1.7870985,1.7099322,-2.014689,-0.007999422,-0.0062603634,0.0,0.013708855,0.11545306,0.005371589,-0.0010659801,-0.027555829,0.0052840216,-0.05069709,-0.07373821,-0.27108282,0.018816376,1.5712281,-0.0023822237,488.04572,2.228876,0.44598892,0.45455056,0.1617421,0.11844818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65300000,65300000,1200000,47.397742,8.545594,1.7922671,1.7244356,-2.014619,-0.007999422,-0.0062603634,0.0,0.0062011825,0.09385205,0.004339297,-0.0020031452,-0.027555829,0.0052840216,-0.05069709,-0.07098104,-0.27890617,-0.0003427899,1.571129,-0.0023822237,488.04572,2.228806,0.4557127,0.45881617,0.16638197,0.11991095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65400000,65400000,1200000,47.397742,8.545594,1.7953396,1.7355634,-2.0144157,-0.007999422,-0.0062603634,0.0,-0.0025014463,0.07356109,0.0050609214,-0.0010832875,-0.027555829,0.0052840216,-0.05069709,-0.09868244,-0.15803055,-0.054325037,1.5713226,-0.0023822237,488.04572,2.228603,0.4659565,0.45921558,0.1710973,0.1208822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.397742,8.545594,1.7966508,1.7434494,-2.013762,-0.007999422,-0.0062603634,0.0,-0.0077732825,0.059451863,0.0057654134,0.0002106984,-0.027555829,0.0052840216,-0.05069709,-0.10376743,-0.1431011,0.018335814,1.571195,-0.0023822237,488.04572,2.2279491,0.47563267,0.4627808,0.17531252,0.12214205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65592000,65592000,1200000,47.397742,8.545594,1.7969221,1.7498269,-2.012768,-0.007999422,-0.0062603634,0.0,-0.012654418,0.042964622,0.004061442,-0.00064707716,-0.027555829,0.0052840216,-0.05069709,-0.06323702,-0.1764925,-0.0034366434,1.5712482,-0.0023822237,488.04572,2.226955,0.48690364,0.46322027,0.18015626,0.12308015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65692000,65692000,1200000,47.397742,8.545594,1.7991375,1.7571933,-2.0126286,-0.007999422,-0.0062603634,0.0,-0.014573981,0.029757084,0.0026371488,-0.001908821,-0.027555829,0.0052840216,-0.05069709,-0.050773,-0.13734226,0.007937599,1.5711288,-0.0023822237,488.04572,2.2268157,0.45687455,0.45571542,0.1672465,0.119685136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65800000,65800000,1200000,47.397742,8.545594,1.7999307,1.7626109,-2.0130591,-0.007999422,-0.0062603634,0.0,-0.018823031,0.019630127,0.0033748024,-0.0015444483,-0.027555829,0.0052840216,-0.05069709,-0.07096329,-0.06519424,-0.007718864,1.5712148,-0.0023822237,488.04572,2.2272463,0.46829793,0.46087715,0.17253694,0.121337116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65892000,65892000,1200000,47.397742,8.545594,1.7995507,1.7655134,-2.013176,-0.007999422,-0.0062603634,0.0,-0.0209316,0.0110171335,0.0053756167,0.0003047001,-0.027555829,0.0052840216,-0.05069709,-0.0367905,-0.11718201,0.02309301,1.5711209,-0.0023822237,488.04572,2.227363,0.47812954,0.4604518,0.17676869,0.12208991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.397742,8.545594,1.798444,1.7673976,-2.013038,-0.007999422,-0.0062603634,0.0,-0.021794,0.003802841,0.004168008,-0.0008745668,-0.027555829,0.0052840216,-0.05069709,0.0026613446,-0.020345034,0.02495286,1.5709504,-0.0023822237,488.04572,2.2272248,0.48957768,0.46493572,0.18162669,0.12354081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66092000,66092000,1200000,47.397742,8.545594,1.8019122,1.7707875,-2.0137947,-0.007999422,-0.0062603634,0.0,-0.021538693,-0.001984086,0.006242618,0.00037540507,-0.027555829,0.0052840216,-0.05069709,-0.10274137,-0.07130125,0.08061987,1.5708213,-0.0023822237,488.04572,2.2279816,0.45882106,0.45732918,0.1683037,0.120101005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66192000,66192000,1200000,47.397742,8.545594,1.8036616,1.7725139,-2.0141916,-0.007999422,-0.0062603634,0.0,-0.02124793,-0.008747174,0.008122943,0.0017049777,-0.027555829,0.0052840216,-0.05069709,-0.030131418,-0.09477011,0.01906504,1.571015,-0.0023822237,488.04572,2.2283788,0.4693135,0.46170297,0.17303127,0.12156382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66300000,66300000,1200000,47.397742,8.545594,1.8045284,1.7729248,-2.0142045,-0.007999422,-0.0062603634,0.0,-0.017487854,-0.012941259,0.008428326,0.0017152625,-0.027555829,0.0052840216,-0.05069709,0.02438785,-0.07191881,0.00092474004,1.570986,-0.0023822237,488.04572,2.2283916,0.48148045,0.46298507,0.17839953,0.12271167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66392000,66392000,1200000,47.397742,8.545594,1.8046098,1.7723721,-2.0145385,-0.007999422,-0.0062603634,0.0,-0.016809188,-0.01615625,0.008978202,0.0016272108,-0.027555829,0.0052840216,-0.05069709,-0.03594847,0.00265041,-0.016864453,1.5709201,-0.0023822237,488.04572,2.2287254,0.49193454,0.4625751,0.18270329,0.12344228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.397742,8.545594,1.8084903,1.7745471,-2.011827,-0.007999422,-0.0062603634,0.0,-0.012402406,-0.015787574,0.010177521,0.0051689097,-0.027555829,0.0052840216,-0.05069709,0.03294655,0.03204905,-0.018965516,1.5710351,-0.0023822237,488.04572,2.2260141,0.4615864,0.4597896,0.16961499,0.12068501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66600000,66600000,1200000,47.397742,8.545594,1.8108633,1.7753389,-2.0099494,-0.007999422,-0.0062603634,0.0,-0.008665328,-0.016790537,0.007888359,0.004208486,-0.027555829,0.0052840216,-0.05069709,-0.021080445,0.07601977,-0.024478013,1.571086,-0.0023822237,488.04572,2.2241364,0.47223705,0.46022597,0.17436358,0.12165266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66700000,66700000,1200000,47.397742,8.545594,1.8123015,1.7753181,-2.0085278,-0.007999422,-0.0062603634,0.0,-0.0090646995,-0.016000198,0.013701122,0.010820252,-0.027555829,0.0052840216,-0.05069709,-0.24281022,-0.14353403,0.75967973,1.571145,-0.0023822237,488.04572,2.222715,0.4834322,0.46064448,0.17920147,0.12259025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66800000,66800000,1200000,47.397742,8.545594,1.8116659,1.7732887,-1.9995781,-0.007999422,-0.0062603634,0.0,-0.030002635,-0.04098066,0.13597575,0.1342329,-0.027555829,0.0052840216,-0.05069709,0.06433964,0.04532469,1.205636,1.5703356,-0.0023822237,488.04572,2.2137651,0.4529116,0.45707923,0.16550143,0.119578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66892000,66892000,1200000,47.397742,8.545594,1.8125117,1.7717211,-1.9815062,-0.007999422,-0.0062603634,0.0,-0.044585854,-0.05861677,0.17539555,0.17656747,-0.027555829,0.0052840216,-0.05069709,-0.22887574,-0.3310647,-0.07652311,1.5688673,-0.0023822237,488.04572,2.1956933,0.46206126,0.45666635,0.16920531,0.12036435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.397742,8.545594,1.8098824,1.7661496,-1.9613434,-0.007999422,-0.0062603634,0.0,-0.066067755,-0.085890524,0.14974688,0.15316471,-0.027555829,0.0052840216,-0.05069709,-0.10207862,-0.18237948,-0.18271157,1.5682865,-0.0023822237,488.04572,2.1755304,0.4738092,0.46189126,0.17424309,0.12201385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67100000,67100000,1200000,47.397742,8.545594,1.8052111,1.7582203,-1.9454088,-0.007999422,-0.0062603634,0.0,-0.06858696,-0.09808052,0.13512763,0.13960783,-0.027555829,0.0052840216,-0.05069709,0.040392026,-0.09236936,-0.18954654,1.5687447,-0.0023822237,488.04572,2.159596,0.4850563,0.46232635,0.17918822,0.1229533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67192000,67192000,1200000,47.397742,8.545594,1.8005195,1.7498006,-1.9329317,-0.007999422,-0.0062603634,0.0,-0.06077321,-0.100937605,0.11617002,0.120899975,-0.027555829,0.0052840216,-0.05069709,0.08977426,0.07005867,-0.2767025,1.5693171,-0.0023822237,488.04572,2.1471186,0.495656,0.46599862,0.18356518,0.12420526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67300000,67300000,1200000,47.397742,8.545594,1.8021034,1.7436166,-1.9182773,-0.007999422,-0.0062603634,0.0,-0.049117886,-0.10032654,0.080562145,0.08840832,-0.027555829,0.0052840216,-0.05069709,0.08356786,-0.017512865,-0.34120962,1.5699803,-0.0023822237,488.04572,2.1324644,0.46440005,0.45910877,0.17026459,0.120886065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67400000,67400000,1200000,47.397742,8.545594,1.8024759,1.7365203,-1.9092997,-0.007999422,-0.0062603634,0.0,-0.039779007,-0.10010967,0.04204506,0.051602967,-0.027555829,0.0052840216,-0.05069709,0.006128767,-0.032104857,-0.4095035,1.5705829,-0.0023822237,488.04572,2.1234868,0.47517794,0.45953766,0.17516969,0.12184154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.397742,8.545594,1.8021626,1.7284673,-1.9048039,-0.007999422,-0.0062603634,0.0,-0.032726157,-0.10083712,0.0024405909,0.012987935,-0.027555829,0.0052840216,-0.05069709,-0.003820636,-0.008458676,-0.37235025,1.5708184,-0.0023822237,488.04572,2.118991,0.48650634,0.464001,0.1801764,0.123291045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67600000,67600000,1200000,47.397742,8.545594,1.8019195,1.7200453,-1.9049284,-0.007999422,-0.0062603634,0.0,-0.027122872,-0.104363605,-0.037728634,-0.026806865,-0.027555829,0.0052840216,-0.05069709,0.038271558,-0.017068835,-0.3875038,1.5710647,-0.0023822237,488.04572,2.1191154,0.45521563,0.4563721,0.16631517,0.11973024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67700000,67700000,1200000,47.397742,8.545594,1.8048172,1.7138101,-1.9039688,-0.007999422,-0.0062603634,0.0,-0.028794216,-0.11361768,-0.02161165,-0.007942032,-0.027555829,0.0052840216,-0.05069709,0.115089975,0.0030153918,0.22661586,1.5712504,-0.0023822237,488.04572,2.118156,0.46552148,0.46073174,0.17118306,0.121194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67800000,67800000,1200000,47.397742,8.545594,1.8060485,1.7055312,-1.9022415,-0.007999422,-0.0062603634,0.0,-0.030358592,-0.1203498,-0.036152642,-0.020121764,-0.027555829,0.0052840216,-0.05069709,-0.04286199,-0.123601414,-0.4135948,1.5707312,-0.0023822237,488.04572,2.1164284,0.47636414,0.46117482,0.1759104,0.12215183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67900000,67900000,1200000,47.397742,8.545594,1.8051468,1.6948148,-1.9028261,-0.007999422,-0.0062603634,0.0,-0.045420006,-0.1413568,-0.026165685,-0.008768461,-0.027555829,0.0052840216,-0.05069709,-0.028361296,-0.117627434,0.1952396,1.5707202,-0.0023822237,488.04572,2.117013,0.48775187,0.46161273,0.18080175,0.123081096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.397742,8.545594,1.8027011,1.6829022,-1.9020903,-0.007999422,-0.0062603634,0.0,-0.047984578,-0.15006475,-0.02797256,-0.009766374,-0.027555829,0.0052840216,-0.05069709,-0.15337363,-0.17646803,-0.28804788,1.570042,-0.0023822237,488.04572,2.1162772,0.49848247,0.4652822,0.18512829,0.12432706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68100000,68100000,1200000,47.397742,8.545594,1.8045007,1.6711621,-1.9013771,-0.007999422,-0.0062603634,0.0,-0.0631362,-0.16783169,-0.0327075,-0.011825931,-0.027555829,0.0052840216,-0.05069709,-0.27606124,-0.2965306,0.35482544,1.5699695,-0.0023822237,488.04572,2.115564,0.4665023,0.45839128,0.1713098,0.12098599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68192000,68192000,1200000,47.397742,8.545594,1.8028724,1.6582373,-1.9009473,-0.007999422,-0.0062603634,0.0,-0.06514717,-0.17747912,-0.032330588,-0.010564266,-0.027555829,0.0052840216,-0.05069709,-0.12930293,-0.13065629,-0.3678622,1.5699061,-0.0023822237,488.04572,2.1151342,0.47626418,0.4619669,0.17558214,0.12224491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
