timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26096000,0,0,0.0,0.0,5286006.0,722344.3,-490.48,0.0,0.0,0.0,0.06,-0.04,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,0.0,0.0,5286006.0,722344.3,-490.52002,0.0,0.0,0.0,0.07,-0.04,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,0.0,0.0,5286006.0,722344.3,-490.55002,0.0,0.0,0.0,0.089999996,-0.03,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26396000,0,0,0.0,0.0,5286006.0,722344.3,-490.57404,0.0,0.0,0.0,0.099999994,-0.02,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,0.0,0.0,5286006.0,722344.3,-490.59302,0.0,0.0,0.0,0.11,-0.02,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,0.0,0.0,5286006.0,722344.3,-490.60703,0.0,0.0,0.0,0.11,-0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,0.0,0.0,5286006.0,722344.3,-490.61502,0.0,0.0,0.0,0.12,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,0.0,0.0,5286006.0,722344.3,-490.61502,0.0,0.0,0.0,0.12,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,0.0,0.0,5286006.0,722344.3,-490.609,0.0,0.0,0.0,0.13,0.14999999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,0.0,0.0,5286006.0,722344.3,-490.59503,0.0,0.0,0.0,0.13,0.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,0.0,0.0,5286006.0,722344.4,-490.57803,0.0,0.0,0.0,0.14,0.31,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,0.0,0.0,5286006.0,722344.4,-490.562,0.0,0.0,0.0,0.14,0.32999998,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,0.0,0.0,5286006.0,722344.44,-490.54404,0.0,0.0,0.0,0.14999999,0.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,0.0,0.0,5286006.0,722344.44,-490.527,0.0,0.0,0.0,0.16,0.29,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,0.0,0.0,5286006.0,722344.5,-490.515,0.0,0.0,0.0,0.16,0.26999998,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27596000,0,0,0.0,0.0,5286006.0,722344.5,-490.506,0.0,0.0,0.0,0.16,0.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,0.0,0.0,5286006.0,722344.56,-490.49802,0.0,0.0,0.0,0.17,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,0.0,0.0,5286006.5,722344.56,-490.49203,0.0,0.0,0.0,0.17,0.29,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,0.0,0.0,5286006.5,722344.6,-490.48804,0.0,0.0,0.0,0.16,0.37,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,0.0,0.0,5286006.5,722344.6,-490.48502,0.0,0.0,0.0,0.14999999,0.5,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,0.0,0.0,5286006.5,722344.7,-490.48203,0.0,0.0,0.0,0.13,0.64,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28196000,0,0,0.0,0.0,5286006.5,722344.8,-490.47702,0.0,0.0,0.0,0.11,0.76,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,0.0,0.0,5286006.5,722344.9,-490.471,0.0,0.0,0.0,0.089999996,0.87,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,0.0,0.0,5286006.5,722345.0,-490.46503,0.0,0.0,0.0,0.07,0.94,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,0.0,0.0,5286006.5,722345.1,-490.45804,0.0,0.0,0.0,0.06,0.97999996,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,0.0,0.0,5286006.5,722345.25,-490.45,0.0,0.0,0.0,0.04,1.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,0.0,0.0,5286006.5,722345.3,-490.44202,0.0,0.0,0.0,0.03,1.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,0.0,0.0,5286006.5,722345.44,-490.433,0.0,0.0,0.0,0.02,0.98999995,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28896000,0,0,0.0,0.0,5286006.5,722345.56,-490.424,0.0,0.0,0.0,0.01,0.96999997,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,0.0,0.0,5286006.5,722345.7,-490.415,0.0,0.0,0.0,0.0,0.94,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,0.0,0.0,5286006.5,722345.75,-490.40503,0.0,0.0,0.0,-0.01,0.9,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29196000,0,0,0.0,0.0,5286006.5,722345.9,-490.39502,0.0,0.0,0.0,-0.01,0.84999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,0.0,0.0,5286006.5,722345.94,-490.385,0.0,0.0,0.0,-0.02,0.78999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,0.0,0.0,5286006.5,722346.06,-490.37604,0.0,0.0,0.0,-0.03,0.72999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,0.0,0.0,5286006.5,722346.1,-490.36703,0.0,0.0,0.0,-0.04,0.66999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,0.0,0.0,5286006.5,722346.2,-490.35703,0.0,0.0,0.0,-0.04,0.61,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,0.0,0.0,5286006.5,722346.25,-490.34903,0.0,0.0,0.0,-0.049999997,0.55,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,0.0,0.0,5286006.5,722346.3,-490.34003,0.0,0.0,0.0,-0.049999997,0.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,0.0,0.0,5286006.5,722346.4,-490.33203,0.0,0.0,0.0,-0.049999997,0.42,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29996000,0,0,0.0,0.0,5286006.5,722346.44,-490.325,0.0,0.0,0.0,-0.049999997,0.37,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,0.0,0.0,5286006.5,722346.44,-490.31802,0.0,0.0,0.0,-0.049999997,0.31,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,0.0,0.0,5286006.5,722346.5,-490.312,0.0,0.0,0.0,-0.049999997,0.26,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,0.0,0.0,5286006.5,722346.5,-490.30502,0.0,0.0,0.0,-0.049999997,0.21,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,0.0,0.0,5286006.5,722346.56,-490.30002,0.0,0.0,0.0,-0.049999997,0.16,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30496000,0,0,0.0,0.0,5286006.5,722346.56,-490.29404,0.0,0.0,0.0,-0.049999997,0.12,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,0.0,0.0,5286006.5,722346.56,-490.28903,0.0,0.0,0.0,-0.04,0.08,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,0.0,0.0,5286006.5,722346.56,-490.28403,0.0,0.0,0.0,-0.04,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,0.0,0.0,5286006.5,722346.56,-490.27902,0.0,0.0,0.0,-0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,0.0,0.0,5286006.5,722346.56,-490.27402,0.0,0.0,0.0,-0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,0.0,0.0,5286006.5,722346.56,-490.269,0.0,0.0,0.0,-0.02,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,0.0,0.0,5286006.5,722346.56,-490.26404,0.0,0.0,0.0,-0.02,-0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,0.0,0.0,5286006.5,722346.56,-490.25903,0.0,0.0,0.0,-0.02,-0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31296000,0,0,0.0,0.0,5286006.5,722346.56,-490.25504,0.0,0.0,0.0,-0.01,-0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,0.0,0.0,5286006.5,722346.56,-490.25003,0.0,0.0,0.0,-0.01,-0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,0.0,0.0,5286006.5,722346.56,-490.24503,0.0,0.0,0.0,-0.01,-0.08,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,0.0,0.0,5286006.5,722346.56,-490.239,0.0,0.0,0.0,-0.01,-0.089999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,0.0,0.0,5286006.5,722346.5,-490.234,0.0,0.0,0.0,0.0,-0.089999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,0.0,0.0,5286006.5,722346.5,-490.22903,0.0,0.0,0.0,0.0,-0.089999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,0.0,0.0,5286006.5,722346.5,-490.22403,0.0,0.0,0.0,0.0,-0.089999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,0.0,0.0,5286006.5,722346.5,-490.21902,0.0,0.0,0.0,0.0,-0.089999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,0.0,0.0,5286006.5,722346.5,-490.21503,0.0,0.0,0.0,0.0,-0.089999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,0.0,0.0,5286006.5,722346.5,-490.21103,0.0,0.0,0.0,0.0,-0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,0.0,0.0,5286006.5,722346.44,-490.20703,0.0,0.0,0.0,0.0,-0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,0.0,0.0,5286006.5,722346.44,-490.20303,0.0,0.0,0.0,0.0,-0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,0.0,0.0,5286006.5,722346.44,-490.19904,0.0,0.0,0.0,0.0,-0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,0.0,0.0,5286006.5,722346.44,-490.19403,0.0,0.0,0.0,0.0,-0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,0.0,0.0,5286006.5,722346.44,-490.19003,0.0,0.0,0.0,0.0,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,0.0,0.0,5286006.5,722346.44,-490.18604,0.0,0.0,0.0,0.01,-0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,0.0,0.0,5286006.5,722346.44,-490.18204,0.0,0.0,0.0,0.01,-0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,0.0,0.0,5286006.5,722346.44,-490.17703,0.0,0.0,0.0,0.01,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,0.0,0.0,5286006.5,722346.44,-490.17303,0.0,0.0,0.0,0.01,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,0.0,0.0,5286006.5,722346.44,-490.16904,0.0,0.0,0.0,0.01,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,0.0,0.0,5286006.5,722346.44,-490.16602,0.0,0.0,0.0,0.01,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,0.0,0.0,5286006.5,722346.44,-490.16202,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,0.0,0.0,5286006.5,722346.44,-490.15903,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33596000,0,0,0.0,0.0,5286006.5,722346.44,-490.15503,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,0.0,0.0,5286006.5,722346.44,-490.152,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,0.0,0.0,5286006.5,722346.44,-490.14902,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,0.0,0.0,5286006.5,722346.44,-490.14603,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,0.0,0.0,5286006.5,722346.44,-490.14304,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,0.0,0.0,5286006.5,722346.44,-490.14,0.0,0.0,0.0,0.01,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,0.0,0.0,5286006.5,722346.44,-490.13803,0.0,0.0,0.0,0.01,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,0.0,0.0,5286006.5,722346.44,-490.135,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34396000,0,0,0.0,0.0,5286006.5,722346.44,-490.13202,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,0.0,0.0,5286006.5,722346.44,-490.12903,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34596000,0,0,0.0,0.0,5286006.5,722346.44,-490.127,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
