timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52292000,52292000,2.3302883e-08,3.6095622e-05,0.00029407736,0.00014987969,0.0026382762,0.0037149952,8389271,0,0.47055608,0.46023852,0.0012185185,0.015024834,0.0047027045,0.002396157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,1.9106524e-08,3.1515294e-05,0.0002756039,8.8109366e-05,0.0021525424,0.0053713005,8389271,0,0.4929233,0.4650735,0.0050902115,0.015024834,0.0047027045,0.0034156528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,1.5834967e-08,3.080423e-05,0.00028130136,0.00023829458,0.0036121015,0.0063551096,8389271,0,0.47051483,0.4616238,0.0053941114,0.024962394,0.006957746,0.0033332184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,1.21811e-08,2.8683437e-05,0.0002899788,0.0002082415,0.0015072598,0.0034678946,8389271,0,0.49286434,0.46650502,0.00070481066,0.024962394,0.006957746,0.0007225499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,8.87189e-09,2.9450808e-05,0.0002795087,0.00025204555,0.0041636033,0.008544143,8389271,0,0.4704757,0.45902506,0.018754648,0.028650546,0.008500319,0.0006240964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,6.1520753e-09,2.8199189e-05,0.0002725226,8.784587e-05,0.0013866026,0.0041109924,8389271,0,0.49280667,0.4638385,0.008097005,0.028650546,0.008500319,0.0066617825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,4.0230868e-09,2.788808e-05,0.00027603414,0.00023823352,0.0031667692,0.008016391,8389271,0,0.4704376,0.46041682,0.0045509622,0.02461545,0.008258029,0.00092837494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,2.9400316e-09,2.7229007e-05,0.00025987296,0.00027876475,0.0012132499,0.003129935,8389271,0,0.49275148,0.46525982,1.2667923e-05,0.02461545,0.008258029,6.0499493e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,2.6724962e-09,2.6932868e-05,0.00027741614,0.00023257647,0.0031912918,0.00799314,8389271,0,0.47040054,0.46180755,0.004181352,0.027480867,0.009413003,0.005423358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,2.5987663e-09,2.7115215e-05,0.00027476554,0.00011115008,0.0014900487,0.004258106,8389271,0,0.4926981,0.4666957,0.012196886,0.027480867,0.009413003,0.00065169437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,2.7773275e-09,2.6968857e-05,0.00026720922,0.00027109528,0.004206306,0.011010965,8389271,0,0.47036287,0.4592078,0.00025733068,0.029919764,0.008902833,0.00333483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,2.852595e-09,2.8143755e-05,0.00027608144,0.0001039992,0.0013021437,0.0027061254,8389271,0,0.49264964,0.46402892,0.014582767,0.029919764,0.008902833,0.002458043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,2.7949136e-09,2.667212e-05,0.00025980078,0.0001867714,0.003222243,0.00845487,8389271,0,0.47032818,0.46060383,0.0227713,0.024029862,0.008629921,0.00038379472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,2.6322975e-09,2.6416918e-05,0.00025454687,0.00013092133,0.0020884392,0.0042216936,8389271,0,0.49260628,0.46545607,0.012295302,0.024029862,0.008629921,0.004178028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,2.5986662e-09,2.6315067e-05,0.00026212048,0.000211154,0.0029477023,0.0070791338,8389271,0,0.4702971,0.46200034,0.010508974,0.027734958,0.008682665,0.0018032196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,2.3504332e-09,2.769763e-05,0.00025920148,4.7897796e-05,0.0019817564,0.0049848873,8389271,0,0.49256635,0.46278432,0.0075337645,0.027734958,0.008682665,0.0056817443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,2.0937454e-09,2.7458398e-05,0.0002617201,0.00021914719,0.003021272,0.008064796,8389271,0,0.470268,0.45940238,0.029221863,0.025329862,0.007901358,0.0032605717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.7952091e-09,2.721281e-05,0.00026277534,0.00015848041,0.0018018406,0.004431303,8389271,0,0.49252674,0.46421885,0.022730788,0.025329862,0.007901358,0.0023128253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.4205918e-09,2.7169343e-05,0.0002630108,0.00026586474,0.004361623,0.011057302,8389271,0,0.4702406,0.4608051,0.030537115,0.03400834,0.008071722,0.005160608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,1.0736301e-09,2.693178e-05,0.0002656555,5.8632057e-05,0.0013113766,0.0038671554,8389271,0,0.49248922,0.46566662,0.025850432,0.03400834,0.008071722,0.003159857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,9.245617e-10,2.7004091e-05,0.0002568028,0.00021820086,0.003222936,0.00715041,8389271,0,0.47021523,0.46220592,0.0018485722,0.029447952,0.0059456932,5.35948e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,8.8308505e-10,2.7689352e-05,0.00027270205,0.00016666602,0.0017302736,0.005311602,8389271,0,0.49245372,0.46299285,0.0061132414,0.029447952,0.0059456932,0.008063622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,8.361811e-10,2.8027845e-05,0.00027426478,0.00027458384,0.0027989142,0.008731063,8389271,0,0.47019032,0.45960593,0.00356637,0.026712276,0.006788534,0.009702114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,8.33696e-10,2.7389324e-05,0.0002741145,4.844304e-05,0.0019199285,0.0044576502,8389271,0,0.4924188,0.46443024,0.010548661,0.026712276,0.006788534,7.605642e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,7.5356765e-10,2.6706526e-05,0.00027906804,0.0002196804,0.0036250595,0.008490103,8389271,0,0.47016704,0.46101138,0.02643473,0.030327974,0.005877145,0.0033107155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,7.424918e-10,2.7308142e-05,0.00027638214,8.131679e-05,0.0019333875,0.0048457175,8389271,0,0.49238703,0.4658658,0.0026429496,0.030327974,0.005877145,0.004618749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,7.407773e-10,2.689503e-05,0.00027669212,0.00027482002,0.0022967483,0.0060702725,8389271,0,0.47014436,0.46240106,0.0056194398,0.024880731,0.005295741,0.0015490513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,8.074142e-10,2.8406885e-05,0.00026261414,0.0001025723,0.0026125214,0.0068075424,8389271,0,0.49235567,0.46319023,0.030259311,0.024880731,0.005295741,0.008172458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,7.1151895e-10,2.7426027e-05,0.00026509614,0.00014851456,0.002804204,0.009649549,8389271,0,0.4701224,0.45979944,0.03818533,0.026073877,0.0068177204,0.008403712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,6.4877886e-10,2.6774274e-05,0.0002649087,0.00021606014,0.002659699,0.0062160958,8389271,0,0.49232712,0.46463114,0.03411487,0.026073877,0.0068177204,0.0011857797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,6.358504e-10,2.6307485e-05,0.0002853745,0.0001805668,0.0034433682,0.009514992,8389271,0,0.47010243,0.4612084,0.0017468418,0.027557533,0.0077079553,0.008122255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,7.127804e-10,2.7566144e-05,0.00027721495,0.0001229978,0.0030872487,0.0070376927,8389271,0,0.49229905,0.46607006,0.031102274,0.027557533,0.0077079553,0.0065253153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,6.8229494e-10,2.7505917e-05,0.00028855435,0.00011992696,0.0021837086,0.006456796,8389271,0,0.47008258,0.46260113,0.030798633,0.024723586,0.0062883813,0.0027887048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,1.4042415e-08,7.668621e-05,0.0003843024,3.0957883e-05,0.0022436653,0.0067135217,8389271,0,0.49226338,0.46339232,0.00829287,0.024723586,0.0062883813,0.007859534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,1.713784e-08,6.112942e-05,0.0003353653,0.00015640119,0.0037947511,0.010859705,8389271,0,0.47008783,0.45999765,0.009363867,0.037763163,0.0062217945,0.004662695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,1.1830429e-08,4.8808335e-05,0.00029896613,0.00016709762,0.0029183365,0.006112292,8389271,0,0.49223426,0.4648362,0.024477068,0.037763163,0.0062217945,0.006371564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,7.81391e-09,4.0212526e-05,0.00028407577,9.281795e-05,0.0018417044,0.004002778,8389271,0,0.47003928,0.4613948,0.0309422,0.009991293,0.004160101,0.0048339004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,1.000089e-08,5.272305e-05,0.0003101439,0.00013414212,0.0028841726,0.0065993876,8389271,0,0.49223572,0.4662779,0.0019809,0.009991293,0.004160101,0.014961063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,1.2289096e-08,5.8681428e-05,0.0003200005,0.00025135372,0.0040837443,0.011099972,8389271,0,0.47003376,0.4587967,0.0012671276,0.023716701,0.0020587936,0.008187664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,1.1755266e-08,6.00059e-05,0.00034542967,4.5608454e-06,0.0035677871,0.008163585,8389271,0,0.49222952,0.46359736,0.012405561,0.023716701,0.0020587936,0.005164917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,1.1122517e-08,6.192928e-05,0.0003339672,9.395389e-05,0.0053050495,0.011266585,8389271,0,0.4700277,0.46018395,0.018217726,0.02096312,0.002703333,0.0070138746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,1.0630018e-08,6.280209e-05,0.0003346829,0.00015829042,0.0040299296,0.009047997,8389271,0,0.49221978,0.4650289,0.0033250097,0.02096312,0.002703333,0.0025047013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,1.0072881e-08,6.249676e-05,0.00034158817,0.00012310233,0.0059854425,0.0125253955,8389271,0,0.47002074,0.4615838,0.025265252,0.019701885,0.0007057025,0.0018343104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,1.0073658e-08,6.388968e-05,0.0003510347,2.5480998e-05,0.004041803,0.0094352355,8389271,0,0.49220884,0.46647346,0.009196128,0.019701885,0.0007057025,0.0042834473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,1.0240945e-08,5.994448e-05,0.0003440668,9.0554975e-05,0.0047309273,0.010648128,8389271,0,0.4700139,0.45898348,0.006188483,0.0203218,0.0007455759,0.005172575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,1.0716128e-08,5.935318e-05,0.00033644374,9.210481e-05,0.0029897902,0.0071515725,8389271,0,0.49219868,0.46379048,0.009077906,0.0203218,0.0007455759,0.0037941465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,1.05126565e-08,6.0200495e-05,0.0003419357,0.00010825457,0.004875676,0.010976354,8389271,0,0.47000095,0.4603733,0.030149022,0.021139983,0.0027982644,0.0012741406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,1.011905e-08,6.0410064e-05,0.0003330021,0.000118773554,0.0029468439,0.008116781,8389271,0,0.4921797,0.46522507,0.033312403,0.021139983,0.0027982644,0.004826138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,1.0397787e-08,6.105779e-05,0.00032752528,0.0001846636,0.006811924,0.014880054,8389271,0,0.46998766,0.46177638,0.0034070755,0.02492865,0.003663959,0.0033020806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,1.0240134e-08,6.286378e-05,0.00032961208,6.198707e-05,0.0036137383,0.009221066,8389271,0,0.4921617,0.46667334,0.008332473,0.02492865,0.003663959,0.006261112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,9.850279e-09,6.1573315e-05,0.00033779052,0.0001706929,0.006657939,0.015035222,8389271,0,0.46997952,0.45917425,0.0045578107,0.024335813,0.005098225,0.0005099928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,9.8409645e-09,6.275344e-05,0.00034144666,0.00012430984,0.0031044043,0.007952476,8389271,0,0.4921518,0.4639883,0.0040542213,0.024335813,0.005098225,0.004435401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,9.694147e-09,6.3045634e-05,0.00032971913,0.00014840893,0.0054535726,0.0132817775,8389271,0,0.46997353,0.46056736,0.024596531,0.020365255,0.0047173398,0.003053074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,1.1507865e-08,5.756585e-05,0.00031321688,0.000109520566,0.0028666316,0.009133143,8389271,0,0.49214363,0.46542665,0.006356003,0.020365255,0.0047173398,0.0028193512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,1.134551e-08,4.8287224e-05,0.00029078932,0.00027066702,0.007903414,0.017562257,8389271,0,0.46996406,0.46197394,0.016812263,0.036561448,0.0060935523,0.0035217279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,1.0845889e-08,4.0256353e-05,0.00028557336,0.00017018414,0.0028438512,0.0062904707,8389271,0,0.49215305,0.46276447,0.009899391,0.036561448,0.0060935523,0.008082707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,1.0108539e-08,3.4769553e-05,0.00026977726,0.00023409365,0.0066968002,0.014194451,8389271,0,0.46996835,0.45937017,0.01596073,0.026972814,0.006297117,0.001607762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,7.95108e-09,3.0637286e-05,0.0002710979,7.0581664e-05,0.002137949,0.0049166223,8389271,0,0.4921443,0.46419176,0.003534202,0.026972814,0.006297117,0.0028020132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,5.990867e-09,2.7908774e-05,0.0002621279,0.00025826038,0.0072863433,0.015612647,8389271,0,0.4699682,0.46076664,0.02619175,0.028958037,0.0074609197,0.004287546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,4.7015125e-09,2.6742273e-05,0.0002481383,0.00019332588,0.002484409,0.007670497,8389271,0,0.49213085,0.4656182,0.02736335,0.028958037,0.0074609197,0.0010527114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,3.5652572e-09,2.7392405e-05,0.00026763187,0.00021145843,0.0057189018,0.013797316,8389271,0,0.46996164,0.46216193,0.012845448,0.025172286,0.007178887,0.0011237637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,2.623482e-09,2.5739304e-05,0.00027774592,4.1770876e-05,0.0014301639,0.004685303,8389271,0,0.49211836,0.4629541,0.0016029384,0.025172286,0.007178887,0.0007864852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,2.1434279e-09,2.570356e-05,0.0002810218,0.00026401322,0.006242337,0.013558009,8389271,0,0.46995357,0.4595708,0.027701648,0.02903589,0.0069757993,0.0056376755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,1.6769603e-09,2.6406715e-05,0.00027530268,0.0002605091,0.006461119,0.014336164,8389271,0,0.45244145,0.45650628,0.008956986,0.02336082,0.006481636,0.003594739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,1.2992821e-09,2.5722306e-05,0.0002577916,9.997438e-05,0.0014510386,0.004804573,8389271,0,0.4729628,0.46122575,0.014560794,0.02336082,0.006481636,0.0016942433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,1.5762978e-09,2.6301252e-05,0.0002712916,0.00016120895,0.0026069023,0.0064611267,8389271,0,0.45479673,0.45811278,0.023349043,0.02156633,0.006953156,0.00030777504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,1.8492171e-09,2.6791631e-05,0.00026697826,6.7090936e-05,0.0020521712,0.0054807696,8389271,0,0.47573,0.46290895,0.0033219603,0.02156633,0.006953156,0.001009631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,1.7977233e-09,2.6887596e-05,0.00026113325,0.00019182156,0.001686454,0.003917713,8389271,0,0.45695627,0.4558292,0.0032659462,0.018212581,0.006784692,0.0056797946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,1.7464569e-09,2.6832362e-05,0.0002664407,3.6370428e-05,0.0023110376,0.0052788774,8389271,0,0.4782295,0.46058908,0.015012282,0.018212581,0.006784692,0.00019707768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,1.5775259e-09,2.709743e-05,0.00025785682,0.00023433659,0.0030827373,0.0056846235,8389271,0,0.45890447,0.45745423,0.01490333,0.030344786,0.006340041,0.0024707555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,1.4426107e-09,2.6213307e-05,0.0002651206,7.3223455e-05,0.0015993633,0.0037223618,8389271,0,0.48044872,0.46226898,0.014643078,0.030344786,0.006340041,0.0029285066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,1.2547724e-09,2.5204981e-05,0.00026239004,0.00019757301,0.0031057575,0.007181561,8389271,0,0.46063542,0.45908257,0.0036981844,0.019524405,0.006988909,0.0022459861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,1.054035e-09,2.5480396e-05,0.00027703523,7.052639e-05,0.002409781,0.0057878937,8389271,0,0.4823908,0.46396357,0.030503694,0.019524405,0.006988909,0.002619145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,1.9869232e-08,7.283516e-05,0.00036406788,0.00019174411,0.003417519,0.009627827,8389271,0,0.46214616,0.45678365,0.0022319935,0.018015025,0.0056322557,0.0014125493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,2.1370143e-08,5.9041962e-05,0.00032431728,9.1075184e-05,0.002982135,0.0069389394,8389271,0,0.48400903,0.46161535,0.009892551,0.018015025,0.0056322557,0.0029699756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.4079926e-08,4.683039e-05,0.0002933017,0.00023458783,0.004134716,0.011054384,8389271,0,0.463437,0.4584065,0.0060497764,0.030050766,0.0067568445,0.00084545586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,9.1767385e-09,3.811162e-05,0.00027911298,4.9125723e-05,0.0020717715,0.0061312886,8389271,0,0.48545152,0.4632827,0.012145233,0.030050766,0.0067568445,0.00023338027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,8.599534e-09,4.348519e-05,0.00030216298,0.00020310143,0.0038207592,0.010219399,8389271,0,0.4645523,0.46002266,0.010320272,0.023233306,0.0067878044,0.0007711365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,8.660013e-09,5.3231495e-05,0.0003146392,0.00017420856,0.002747502,0.009755745,8389271,0,0.48669133,0.4608918,0.0039596353,0.023233306,0.0067878044,0.007742739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,9.35592e-09,5.6863693e-05,0.00032997658,0.00030479743,0.0038973596,0.009946066,8389271,0,0.46553034,0.45768005,0.0063893874,0.025137959,0.00633471,0.0012569409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,8.578205e-09,6.037166e-05,0.00033851928,6.955763e-05,0.0019812684,0.0057884636,8389271,0,0.48773062,0.46253863,0.0167606,0.025137959,0.00633471,0.00016595326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,8.702993e-09,6.423095e-05,0.00034646638,0.0002023276,0.0048125256,0.013303034,8389271,0,0.46635514,0.4592766,0.020319855,0.028223837,0.007218058,0.0023651987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,8.815665e-09,6.4509724e-05,0.00035072572,0.00016692265,0.002210759,0.0061095324,8389271,0,0.4885934,0.4641714,0.008641641,0.028223837,0.007218058,0.001344917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,9.069482e-09,6.520862e-05,0.00034989722,0.00031236082,0.0048318645,0.01299897,8389271,0,0.4670461,0.4608465,0.009623035,0.032927968,0.006247869,0.0034164109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,8.704141e-09,6.6079534e-05,0.00035717705,0.00027294285,0.0023387081,0.0072904387,8389271,0,0.48930573,0.46171916,0.056602985,0.032927968,0.006247869,0.0011374326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,9.129749e-09,6.634763e-05,0.00033934088,0.00016988981,0.004299059,0.0122228805,8389271,0,0.46761882,0.45844775,0.01481044,0.031915627,0.0041554836,0.0008679037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
