timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52100000,52100000,2.7598226e-08,4.21868e-05,0.00028197534,7.4955526e-05,0.0016978169,0.0050605065,8389271,0,0.4941636,0.46424294,0.013169853,0.02387782,0.003853051,0.0015885012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,2.3054215e-08,3.58242e-05,0.00029340215,0.00016324282,0.002533005,0.0037226542,8389271,0,0.47162315,0.46082568,0.0052505485,0.01554868,0.0048306314,0.0023909933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,1.8888702e-08,3.1458476e-05,0.00027487334,8.6201544e-05,0.002208562,0.0054537733,8389271,0,0.49410173,0.46568215,0.0049563237,0.01554868,0.0048306314,0.0034191431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,1.5676862e-08,3.0669205e-05,0.00027943286,0.00022528942,0.0029585296,0.0053229905,8389271,0,0.47158107,0.46221906,0.005498157,0.023341814,0.0069326144,0.0033280628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,1.1998735e-08,2.8384384e-05,0.00028886477,0.00020718876,0.0016521122,0.0038730463,8389271,0,0.49404153,0.46301585,0.00052746007,0.023341814,0.0069326144,0.00048398974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,8.7420675e-09,2.9499985e-05,0.00028121052,0.00023910152,0.0032606032,0.0068241423,8389271,0,0.4715411,0.45962617,0.018846417,0.026288481,0.008389077,0.0006292885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,6.06046e-09,2.8105678e-05,0.00027094778,8.252629e-05,0.0016501332,0.0042756367,8389271,0,0.49398267,0.46444604,0.008160908,0.026288481,0.008389077,0.006667033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,3.9510484e-09,2.7821492e-05,0.00027532206,0.0002297957,0.0024224098,0.0065783737,8389271,0,0.4715022,0.46101096,0.008433217,0.022603825,0.008121464,0.00093357003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,2.8925016e-09,2.7186874e-05,0.00025960602,0.00025400787,0.0016445655,0.0035837374,8389271,0,0.49392655,0.46587488,0.0014740458,0.022603825,0.008121464,6.568579e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,2.6623577e-09,2.689447e-05,0.0002764026,0.00021807622,0.0025256276,0.0066735228,8389271,0,0.4714644,0.46240845,0.001231226,0.025874697,0.009272811,0.005425136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,2.5637614e-09,2.6847176e-05,0.00027288523,6.919818e-05,0.0018248907,0.0043598223,8389271,0,0.49387243,0.46320677,0.0023960688,0.025874697,0.009272811,0.00036471817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,2.7512843e-09,2.7107686e-05,0.0002657815,0.0002798341,0.0038087445,0.010067344,8389271,0,0.4714262,0.4597995,0.02743705,0.029079104,0.00879675,0.0033331325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.8601268e-09,2.811782e-05,0.0002759126,0.00010739861,0.0015796113,0.002927758,8389271,0,0.49382356,0.46462637,0.008257742,0.029079104,0.00879675,0.0024631724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,2.7771958e-09,2.6612826e-05,0.00025904825,0.00018407556,0.0030526996,0.007815295,8389271,0,0.47139114,0.46118867,0.00094705756,0.023669127,0.008556355,0.00038206961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.6165645e-09,2.6462163e-05,0.00025643077,0.0001310932,0.002268153,0.0043241503,8389271,0,0.49377972,0.46606162,0.0013158133,0.023669127,0.008556355,0.0041848463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,2.5996043e-09,2.631407e-05,0.0002636321,0.00021352917,0.0028146405,0.0066654906,8389271,0,0.47135943,0.4625924,0.015868459,0.0280214,0.008661324,0.0017893489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,2.3592792e-09,2.7932763e-05,0.00026176163,4.9469127e-05,0.002118566,0.0049121724,8389271,0,0.49373895,0.4633959,0.012395901,0.0280214,0.008661324,0.0056937104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,2.0833648e-09,2.7392352e-05,0.000261186,0.0002384034,0.002926589,0.0076309335,8389271,0,0.47132978,0.45998555,0.02668276,0.025718128,0.007908109,0.003279516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.7838613e-09,2.716496e-05,0.00026201573,0.0001391851,0.0019177322,0.004334325,8389271,0,0.4936985,0.46482253,0.020640014,0.025718128,0.007908109,0.0023283288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,1.4225076e-09,2.760363e-05,0.0002630759,0.00027087875,0.004255435,0.010667376,8389271,0,0.4713019,0.4613814,0.030452691,0.034778345,0.008119665,0.0051795123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.0578277e-09,2.6824477e-05,0.0002683782,5.292683e-05,0.0014598046,0.003777023,8389271,0,0.49366033,0.46626422,0.025735386,0.034778345,0.008119665,0.0031616176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,9.2843816e-10,2.7051687e-05,0.00025751136,0.000222269,0.003108622,0.0068130987,8389271,0,0.47127604,0.46279114,0.0018529824,0.030125469,0.0059994073,5.705308e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,8.730397e-10,2.758862e-05,0.00027183536,0.00012759725,0.0018718789,0.0051479237,8389271,0,0.4936242,0.46359867,0.018491913,0.030125469,0.0059994073,0.008067158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,8.258007e-10,2.7782527e-05,0.00027285467,0.00031865327,0.0027021507,0.008289818,8389271,0,0.4712506,0.46018404,0.028176598,0.027297659,0.0068489574,0.009729561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,8.3718665e-10,2.7609662e-05,0.0002743895,4.4464072e-05,0.0020525488,0.004548082,8389271,0,0.49358866,0.4650296,0.01069586,0.027297659,0.0068489574,7.0871465e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,7.447631e-10,2.6617185e-05,0.00027892287,0.00022227675,0.0034820803,0.007994128,8389271,0,0.471227,0.46158394,0.026416482,0.030765101,0.0059410986,0.0033072913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,7.410132e-10,2.7405466e-05,0.00027799804,7.361784e-05,0.0021207675,0.0049304427,8389271,0,0.49355644,0.4664598,0.0026676573,0.030765101,0.0059410986,0.004622254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,7.2989437e-10,2.6826872e-05,0.00027702766,0.0002756907,0.0021335604,0.0049502784,8389271,0,0.47120377,0.45898458,0.0056502316,0.024767114,0.00536519,0.0020918502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,8.1008067e-10,2.842207e-05,0.00026105135,0.00010263042,0.0027900238,0.0067860303,8389271,0,0.4935244,0.4637927,0.030275432,0.024767114,0.00536519,0.008177725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,7.019038e-10,2.740031e-05,0.0002645139,0.00015100648,0.0028001196,0.009064485,8389271,0,0.4711816,0.46038872,0.0381579,0.026172474,0.006901511,0.008407248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,6.5531564e-10,2.6699323e-05,0.00026481482,0.00021293164,0.0028250562,0.0063221483,8389271,0,0.49349555,0.4652269,0.034188945,0.026172474,0.006901511,0.0011875202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,6.4671873e-10,2.6412235e-05,0.00028413246,0.00018247224,0.0034517902,0.009105988,8389271,0,0.4711613,0.4617772,0.0016708131,0.02777935,0.007785828,0.008142827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,7.1061296e-10,2.7454753e-05,0.00027470395,0.00012403485,0.0032072451,0.007068174,8389271,0,0.4934671,0.46666017,0.03113154,0.02777935,0.007785828,0.006525384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,7.3910317e-10,2.960663e-05,0.00031268972,0.000117353215,0.0026294808,0.008158635,8389271,0,0.47114122,0.45917583,0.0074196565,0.024759915,0.0063430057,0.0075513506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,1.411681e-08,7.630418e-05,0.00038352818,3.1757067e-05,0.0023883306,0.0067640482,8389271,0,0.4934297,0.46399105,0.0067402655,0.024759915,0.0063430057,0.007831956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,1.7013331e-08,6.0689563e-05,0.0003342972,0.000167867,0.0038386516,0.010240632,8389271,0,0.47114512,0.46058333,0.011006998,0.037832547,0.006234576,0.004721371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,1.1631936e-08,4.848224e-05,0.00029822034,0.00014134785,0.003155392,0.0063377297,8389271,0,0.4934008,0.465428,0.011011322,0.037832547,0.006234576,0.0064595765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,7.680654e-09,4.003941e-05,0.00028529772,8.550229e-05,0.001955935,0.004079549,8389271,0,0.47109815,0.4619742,0.018971814,0.010614275,0.004244044,0.0048493547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,9.930855e-09,5.2369152e-05,0.0003097388,0.00012661115,0.0029369234,0.006705854,8389271,0,0.49340457,0.46686372,0.0102518555,0.010614275,0.004244044,0.0149676455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,1.2102065e-08,5.9004597e-05,0.00032082177,0.00024357125,0.004194858,0.010804502,8389271,0,0.4710933,0.45937026,0.016408449,0.023928966,0.0021110165,0.00818057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.1889366e-08,6.0510705e-05,0.00034396324,1.9294132e-05,0.0036592917,0.008156184,8389271,0,0.49339852,0.4641918,0.0065041473,0.023928966,0.0021110165,0.0051682563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.1299765e-08,6.168649e-05,0.00033758694,0.00010296093,0.0052874796,0.010911761,8389271,0,0.4710864,0.46078005,0.01153224,0.020462284,0.002733921,0.007001837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,1.0683875e-08,6.201877e-05,0.0003341798,0.00021079692,0.0040519293,0.009092151,8389271,0,0.49338785,0.46563134,0.033163026,0.020462284,0.002733921,0.0025271147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,1.02147695e-08,6.201209e-05,0.00034160094,0.00012154599,0.0059549985,0.012327961,8389271,0,0.4710793,0.4621735,0.034921102,0.019709403,0.00064468937,0.0018222257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,1.0563049e-08,6.4216336e-05,0.00034947583,2.4137897e-05,0.0040368326,0.009442632,8389271,0,0.49337667,0.4670699,0.006348552,0.019709403,0.00064468937,0.0042696623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,1.0125479e-08,6.118664e-05,0.0003439601,6.8679e-05,0.0047596605,0.010431662,8389271,0,0.4710718,0.45956704,0.015337546,0.019970294,0.0007524735,0.005167438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,1.0606246e-08,6.0133e-05,0.00033811684,9.7227094e-05,0.0030100893,0.0072262012,8389271,0,0.4933657,0.46439546,0.017544938,0.019970294,0.0007524735,0.0037907267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,1.04007425e-08,6.0993214e-05,0.00034572615,0.00010505956,0.004849165,0.0107514,8389271,0,0.47105855,0.46096516,0.010461057,0.021049898,0.0027695075,0.0012724237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,1.02312505e-08,6.020281e-05,0.00033791873,0.0001773928,0.0029125502,0.0081919385,8389271,0,0.49334627,0.46583822,0.0010195634,0.021049898,0.0027695075,0.0048244554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,1.0478425e-08,6.0570066e-05,0.00032946735,0.00018032084,0.0065411413,0.014296557,8389271,0,0.47104576,0.46236145,0.0048300833,0.02459645,0.0036078533,0.0032848238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,1.0187185e-08,6.19768e-05,0.00032804877,4.7726153e-05,0.003417289,0.008831608,8389271,0,0.49332902,0.46315533,0.010197694,0.02459645,0.0036078533,0.00071906665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,9.954931e-09,6.1302904e-05,0.0003350058,0.00017015082,0.0063536614,0.014401643,8389271,0,0.4710382,0.4597531,0.006011202,0.024109896,0.0050563645,0.00054457394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,9.861854e-09,6.2471714e-05,0.0003388171,0.0001247263,0.0029265918,0.007750156,8389271,0,0.49331987,0.4645884,0.0066233687,0.024109896,0.0050563645,0.0044026035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,9.666324e-09,6.21928e-05,0.0003298732,0.00014731195,0.0051558763,0.012770558,8389271,0,0.4710325,0.46115446,0.023112416,0.020043043,0.0046716467,0.0030133405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,1.1702658e-08,5.706207e-05,0.00031085077,0.000108205444,0.0026743675,0.009081552,8389271,0,0.49331215,0.46603477,0.0062292665,0.020043043,0.0046716467,0.0028538574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,1.128464e-08,4.8323513e-05,0.00029147477,0.00026702226,0.0075259213,0.01682277,8389271,0,0.47102374,0.462554,0.020971617,0.036264032,0.006048963,0.0034663284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,1.0843979e-08,3.9905066e-05,0.00028717288,0.00015386731,0.002662039,0.0060000317,8389271,0,0.4933226,0.46334997,0.006331138,0.036264032,0.006048963,0.008025484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,1.0022639e-08,3.4516277e-05,0.00027081103,0.0002288553,0.0063241124,0.013470029,8389271,0,0.47102752,0.45994392,0.01706023,0.026234312,0.006232376,0.0015714734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,7.840616e-09,3.0465646e-05,0.00027163827,6.206815e-05,0.0019467906,0.0048157247,8389271,0,0.49331284,0.4647865,0.004200534,0.026234312,0.006232376,0.0027535507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,5.923349e-09,2.7941502e-05,0.0002602443,0.0002512608,0.0067335935,0.014596354,8389271,0,0.47102648,0.4613487,0.026538627,0.028017871,0.00739016,0.0042494186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,4.6821023e-09,2.6876432e-05,0.0002476106,0.00018804551,0.0022188826,0.007528778,8389271,0,0.4932983,0.46623647,0.027715264,0.028017871,0.00739016,0.0010872935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,3.534378e-09,2.7414808e-05,0.0002682349,0.00020492545,0.005177537,0.012845303,8389271,0,0.47101948,0.46275148,0.012764639,0.024651516,0.0071243127,0.0010926201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,2.5895182e-09,2.5564748e-05,0.00028129903,3.6500773e-05,0.0012007079,0.004635852,8389271,0,0.4932852,0.4635492,0.001612244,0.024651516,0.0071243127,0.0007553542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,2.1183726e-09,2.5644935e-05,0.00028105176,0.00025950008,0.005723293,0.0124486815,8389271,0,0.4710111,0.46013913,0.027752956,0.028223842,0.0069325413,0.0056098937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,1.6535752e-09,2.6313623e-05,0.00027463,0.00025153757,0.0059660315,0.013315599,8389271,0,0.45341882,0.45707837,0.008758483,0.023134027,0.006439892,0.0035671068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,1.2930558e-09,2.5802821e-05,0.0002603641,9.804322e-05,0.0012455917,0.0047531347,8389271,0,0.47404566,0.46181965,0.014605012,0.023134027,0.006439892,0.0016665979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,1.5958025e-09,2.6335158e-05,0.00027440497,0.0001609517,0.002310879,0.005924754,8389271,0,0.455794,0.4586949,0.009569651,0.02145745,0.006925168,0.00028011238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,1.9052815e-09,2.7274044e-05,0.00026704842,7.400985e-05,0.0019919812,0.00566081,8389271,0,0.47683442,0.46351275,0.0071185133,0.02145745,0.006925168,0.0009819788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,1.7872286e-09,2.6792492e-05,0.00026170546,0.00018878696,0.0015158223,0.0036008155,8389271,0,0.45797,0.456406,0.016266586,0.01818969,0.0067842165,0.0056539117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,1.7320801e-09,2.6737083e-05,0.00026553785,4.4652494e-05,0.0022470255,0.0053943875,8389271,0,0.47935137,0.4611732,0.014283227,0.01818969,0.0067842165,0.00017287687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,1.571282e-09,2.70046e-05,0.00025733974,0.00023698754,0.0029715078,0.0053373254,8389271,0,0.4599315,0.4580274,0.014687837,0.03075796,0.006370961,0.0024465725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,1.4232927e-09,2.6002477e-05,0.00026419904,6.601607e-05,0.0015676743,0.0038566743,8389271,0,0.48158434,0.4628638,0.014403162,0.03075796,0.006370961,0.0029060612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,1.238826e-09,2.5111485e-05,0.0002626566,0.00019880774,0.002866659,0.0069492203,8389271,0,0.46167287,0.4596653,0.0039009044,0.020007426,0.007026685,0.0022218006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,1.1024945e-09,2.6928716e-05,0.00030054097,6.687381e-05,0.0022534372,0.0057468824,8389271,0,0.4835372,0.4605287,0.030421862,0.020007426,0.007026685,0.00019707177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,1.9906347e-08,7.231984e-05,0.00036166006,0.00017564162,0.0031882254,0.009468674,8389271,0,0.46318996,0.45736042,0.006850286,0.018235711,0.005639144,0.0014488709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,2.1063432e-08,5.8505557e-05,0.00032231945,8.0826154e-05,0.0028793528,0.006940868,8389271,0,0.4851609,0.46219885,0.0059936936,0.018235711,0.005639144,0.0029975693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,1.3844639e-08,4.629622e-05,0.0002918816,0.00024892134,0.0038088597,0.010485407,8389271,0,0.4644871,0.45897877,0.037990466,0.030504813,0.006760884,0.0008921462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,9.019588e-09,3.7960446e-05,0.00027656343,4.2189873e-05,0.0019150771,0.006034021,8389271,0,0.48661137,0.4638764,0.014418845,0.030504813,0.006760884,0.00022991764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,8.834147e-09,4.4343593e-05,0.0003010394,0.00025468506,0.0034022508,0.009517444,8389271,0,0.4656087,0.46060413,0.045530465,0.022555972,0.006807576,0.0008074281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,8.948022e-09,5.2905747e-05,0.00031598916,0.00016919654,0.0025518727,0.009525764,8389271,0,0.48785737,0.4614937,0.003556867,0.022555972,0.006807576,0.007782319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,9.327151e-09,5.83186e-05,0.00033328214,0.00030063867,0.0035062002,0.00941643,8389271,0,0.46658924,0.45825475,0.006996199,0.02513595,0.006343082,0.0012880339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,8.84413e-09,6.0757422e-05,0.00034342357,4.6069494e-05,0.001955601,0.005891268,8389271,0,0.48889896,0.46313453,0.004077941,0.02513595,0.006343082,0.00013829125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,8.818144e-09,6.368242e-05,0.00034901834,0.0002007744,0.004389879,0.012732532,8389271,0,0.46741548,0.45984614,0.009370247,0.02871162,0.0072208336,0.0023841662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,9.036166e-09,6.39023e-05,0.0003475263,0.0001758297,0.0022012012,0.006225086,8389271,0,0.48976278,0.46477726,0.012953443,0.02871162,0.0072208336,0.00134493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,9.18502e-09,6.503231e-05,0.00035408975,0.00032737775,0.0043722773,0.01227335,8389271,0,0.46810737,0.46143937,0.017396191,0.033049636,0.006273497,0.0034129843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,8.806629e-09,6.5908695e-05,0.00036249132,0.00026184254,0.0022428925,0.0071605816,8389271,0,0.4904759,0.46233281,0.017964479,0.033049636,0.006273497,0.0011305286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
