timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52100000,52100000,5.675776e-10,1.7744465e-05,0.00019253674,9.139397e-05,0.0026478164,0.011951224,663,0,0.49319875,0.4651674,0.0156971,0.038707003,0.0039797453,0.0032841628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52300000,52300000,6.604301e-10,1.7832348e-05,0.00020291978,0.00018619065,0.004335406,0.015946358,663,0,0.47091773,0.4616628,0.0028410775,0.034299433,0.0040267003,0.000845379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52500000,52500000,6.410009e-10,1.7553879e-05,0.0001911315,0.000102799,0.0024410002,0.009009856,663,0,0.493222,0.46654007,0.0028610856,0.034299433,0.0040267003,0.005775019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52700000,52700000,6.237146e-10,1.8705894e-05,0.000193112,0.00023704232,0.0042130873,0.013961493,663,0,0.4709267,0.46300873,0.018408561,0.04104559,0.0046067806,0.0012775927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52900000,52900000,5.8721644e-10,1.8444496e-05,0.00020806964,0.00020020801,0.0022393798,0.0076944386,663,0,0.49325144,0.46376756,0.008324831,0.04104559,0.0046067806,0.0024855612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53100000,53100000,6.5434413e-10,1.9535752e-05,0.00019967314,0.00019631542,0.004080085,0.014111751,663,0,0.4709425,0.46031877,0.0056657316,0.03963392,0.0045269737,0.0036252283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53300000,53300000,5.4071264e-10,1.829823e-05,0.00019312906,9.68082e-05,0.0022726592,0.008811714,663,0,0.49328452,0.4650865,0.011431497,0.03963392,0.0045269737,0.010336498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53500000,53500000,4.880032e-10,1.8035735e-05,0.00019814051,0.00022597071,0.004912415,0.017522998,663,0,0.4709627,0.46160197,0.012496741,0.046792667,0.004503372,0.004183682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53700000,53700000,4.415423e-10,1.7556826e-05,0.00018268322,0.00024719298,0.0021954752,0.007678255,663,0,0.49332035,0.46638238,0.0053387475,0.046792667,0.004503372,0.0039825537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53900000,53900000,4.043302e-10,1.7587152e-05,0.00019282791,0.00019149068,0.0040612034,0.014596628,663,0,0.47098532,0.4628784,0.021026645,0.042856842,0.004124147,0.0092197945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54100000,54100000,3.8332545e-10,1.766797e-05,0.00020173188,0.0001375833,0.002429958,0.008845908,663,0,0.49335325,0.463554,0.006391482,0.042856842,0.004124147,0.0045908936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54300000,54300000,4.4253023e-10,1.8324163e-05,0.00019800232,0.00020043364,0.0053155785,0.018492613,663,0,0.4710087,0.46013725,0.032397512,0.05584819,0.0038225926,0.008069947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54500000,54500000,1.2240858e-09,2.5910977e-05,0.0004642146,0.0001372807,0.0025899734,0.006801418,663,0,0.4933825,0.46482626,0.014005656,0.05584819,0.0038225926,0.007674664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54700000,54700000,1.0642875e-09,2.4727513e-05,0.00039129207,0.00013147907,0.004776878,0.015665364,663,0,0.47103164,0.46137795,0.02815078,0.05753539,0.0037690627,0.0052970676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54900000,54900000,1.0398488e-09,2.5300185e-05,0.0003614447,4.1039882e-05,0.0025330137,0.006166576,663,0,0.4934139,0.4660876,0.0079438165,0.05753539,0.0037690627,0.009638434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55100000,55100000,8.245169e-10,2.254089e-05,0.0003130075,0.00015286305,0.0037244735,0.012599128,663,0,0.4710533,0.46262318,0.015577595,0.04891005,0.0035814843,0.003250311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55300000,55300000,8.961329e-10,2.3739049e-05,0.00042235298,7.945497e-05,0.0022828847,0.006933861,663,0,0.49343842,0.46324372,0.012357643,0.04891005,0.0035814843,0.011548241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55500000,55500000,8.279683e-10,2.2312739e-05,0.00038204936,0.00014854311,0.0037296582,0.0131973615,663,0,0.4710709,0.45986745,0.034665883,0.052003674,0.003522585,0.008830978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55700000,55700000,6.692574e-10,2.0245172e-05,0.00030903952,0.00018203686,0.0023096718,0.0051699406,663,0,0.49345866,0.46450195,0.017627576,0.052003674,0.003522585,0.008340248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55900000,55900000,6.3023464e-10,2.1109316e-05,0.00028260786,0.00012266317,0.0036961562,0.013266291,663,0,0.47108722,0.4610956,0.008935411,0.052288152,0.003430188,0.010744987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56100000,56100000,5.256162e-10,1.9936766e-05,0.00025121283,5.657277e-05,0.0021571533,0.0043593883,663,0,0.4934719,0.46575677,0.0023076022,0.052288152,0.003430188,0.0091462005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56300000,56300000,5.3609145e-10,2.1022659e-05,0.00023442946,0.0001377136,0.003768716,0.012537564,663,0,0.47109988,0.45833927,0.00859941,0.054895632,0.0035584872,0.007378707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56500000,56500000,1.4164346e-09,2.1918304e-05,0.00024361265,5.5280096e-05,0.0019778896,0.00520678,663,0,0.49348074,0.4629219,0.0073921834,0.054895632,0.0035584872,0.014499473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56700000,56700000,2.278289e-09,2.2297068e-05,0.00025744404,0.00025941568,0.0039870306,0.014814183,663,0,0.4711063,0.45957297,0.024166338,0.05348654,0.0036385302,0.015594418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56900000,56900000,2.2420026e-09,2.2479579e-05,0.00027273488,9.202009e-05,0.0018836694,0.0032595722,663,0,0.49348065,0.46418464,0.007713915,0.05348654,0.0036385302,0.0062161363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57100000,57100000,2.1557518e-09,2.1679562e-05,0.0002578623,0.00016539398,0.004054322,0.011170919,663,0,0.47111234,0.46080524,0.006190938,0.057971258,0.003766217,0.002710912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57300000,57300000,2.3153721e-09,2.1865506e-05,0.00026261873,0.00014463194,0.0026193205,0.0051085562,663,0,0.49347985,0.46543178,0.006854662,0.057971258,0.003766217,0.011039184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57500000,57500000,2.7572677e-09,2.2116183e-05,0.00030403896,0.00028973282,0.004901416,0.012897747,663,0,0.47111866,0.458063,0.0035952125,0.061552614,0.004063136,0.003922789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57700000,57700000,2.1680255e-09,2.2212793e-05,0.00027911947,0.00012963977,0.0024065578,0.0052677314,663,0,0.49347988,0.4626145,0.0019335737,0.061552614,0.004063136,0.014734734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57900000,57900000,1.977494e-09,2.3166076e-05,0.00030396754,0.00021434586,0.005461635,0.01566339,663,0,0.47111946,0.45930532,0.0017295934,0.060424518,0.004156929,0.014534764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58100000,58100000,2.1713704e-09,2.198771e-05,0.00027479496,0.00024171601,0.0023979496,0.0046524997,663,0,0.4934748,0.4638892,0.017502852,0.060424518,0.004156929,0.0076769087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58300000,58300000,3.2777276e-09,2.2767723e-05,0.0003081381,0.00022337477,0.004374038,0.011892499,663,0,0.47111398,0.4605485,0.009594486,0.056244787,0.004057918,0.014317136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58500000,58500000,4.0764405e-09,2.4401317e-05,0.00031757567,0.00017905209,0.002622775,0.0050746687,663,0,0.49346134,0.46515214,0.024014298,0.056244787,0.004057918,0.01297368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58700000,58700000,3.4384966e-09,2.3779663e-05,0.00032127555,0.00019162064,0.0046437047,0.0141326375,663,0,0.4711115,0.4578269,0.013008704,0.060382128,0.0039015645,0.0140765235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58900000,58900000,3.1562377e-09,2.2193199e-05,0.00029074296,8.898579e-05,0.0023617295,0.00445235,663,0,0.49345228,0.46236154,0.015080659,0.060382128,0.0039015645,0.014574112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59100000,59100000,6.0920624e-09,2.2407534e-05,0.00025540584,0.00016163725,0.003951429,0.010867597,663,0,0.47110626,0.45908707,0.008365453,0.058166035,0.004305527,0.011360617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59300000,59300000,1.4081599e-08,3.518212e-05,0.0012134117,5.461933e-05,0.0020295212,0.0043637124,663,0,0.49344116,0.46366164,0.0069097728,0.058166035,0.004305527,0.013058706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59500000,59500000,1.5519541e-08,4.5964294e-05,0.0015403302,0.00025034652,0.0048234467,0.008794594,663,0,0.47107837,0.46035358,0.021091532,0.023759793,0.005550823,0.011677168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59700000,59700000,1.8484194e-08,4.9571932e-05,0.0023876906,4.947917e-05,0.0036947355,0.0077475095,663,0,0.4934101,0.46495706,0.0030532596,0.023759793,0.005550823,0.021956716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59900000,59900000,1.2860706e-08,4.1093517e-05,0.001554668,0.00026307692,0.007718192,0.015204946,663,0,0.47106287,0.45766655,0.021520503,0.031993836,0.00451031,0.014517477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60100000,60100000,1.3253837e-08,4.5832767e-05,0.0013128322,7.427411e-05,0.0052169748,0.012488108,663,0,0.4934234,0.462208,0.011267189,0.031993836,0.00451031,0.010590012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60300000,60300000,1.5444552e-08,6.148037e-05,0.002165126,0.0003190489,0.009397733,0.022176467,663,0,0.47106698,0.45896044,0.008902397,0.03003599,0.005118106,0.011888356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60500000,60500000,1.2763268e-08,5.0990544e-05,0.0015243193,0.00011703091,0.005510446,0.016552288,663,0,0.4934151,0.4635291,0.031126607,0.03003599,0.005118106,0.006596805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60700000,60700000,1.0416797e-08,4.1102398e-05,0.0010903411,0.00018332643,0.008528358,0.022027144,663,0,0.4710637,0.46026003,0.039739463,0.021731978,0.0009768656,0.0062122447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60900000,60900000,8.775096e-09,5.4165477e-05,0.0019344862,6.995036e-05,0.005936398,0.016069882,663,0,0.493398,0.46080935,0.0100610405,0.021731978,0.0009768656,0.006743585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61100000,61100000,6.443559e-09,4.3235275e-05,0.0013036447,0.0002212106,0.009361149,0.023335552,663,0,0.47105962,0.45760342,0.033011537,0.028392382,0.001965996,0.008947295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61300000,61300000,4.9957785e-09,3.726564e-05,0.0010331208,3.6475365e-05,0.0056625637,0.016105969,663,0,0.4933926,0.46213576,0.006138208,0.028392382,0.001965996,0.0067713335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61500000,61500000,4.333351e-09,3.951418e-05,0.00089940557,0.00017924672,0.0069477176,0.018179137,663,0,0.47106403,0.45890763,0.033654764,0.022855725,0.0019555732,0.004047512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61700000,61700000,3.2500878e-09,3.283284e-05,0.0006659777,0.00013989251,0.0044865836,0.014568829,663,0,0.4933829,0.4634802,0.03094172,0.022855725,0.0019555732,0.0071085193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61900000,61900000,2.6271096e-09,3.0096682e-05,0.00054431346,0.00019734522,0.0069741537,0.01750667,663,0,0.47106004,0.46022853,0.006190919,0.024590112,0.0023699426,0.0053615896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62100000,62100000,2.028443e-09,2.5174944e-05,0.00041422024,2.8615586e-05,0.0038768703,0.0115914615,663,0,0.49336806,0.46078122,0.012908176,0.024590112,0.0023699426,0.0023631097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62300000,62300000,1.45241e-09,2.2066099e-05,0.00033336724,0.00018915773,0.00599857,0.015591714,663,0,0.47105142,0.45759058,0.009294652,0.02551367,0.0028062668,0.0010944234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62500000,62500000,1.1332978e-09,2.0939398e-05,0.00029998156,6.9209964e-05,0.0030687978,0.009633389,663,0,0.49335095,0.4621251,0.0028904134,0.02551367,0.0028062668,0.005602732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62700000,62700000,9.60348e-10,2.1134189e-05,0.0002719269,0.00016557229,0.0052217627,0.0144709395,663,0,0.4710407,0.45891085,0.011702607,0.022004044,0.002867351,0.0041443333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62900000,62900000,9.615213e-10,2.1473536e-05,0.00024137738,2.2577444e-05,0.003107793,0.011254177,663,0,0.4933314,0.4634859,0.04632616,0.022004044,0.002867351,0.002262901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63100000,63100000,9.839374e-10,2.1113594e-05,0.00024423888,0.00017699006,0.004253965,0.010575396,663,0,0.47102958,0.46024695,0.019962115,0.022922393,0.0031442763,0.0036430846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63300000,63300000,1.0747486e-09,1.9926512e-05,0.0002281289,9.905289e-05,0.0018223223,0.004874894,663,0,0.49331236,0.46080196,0.008160695,0.022922393,0.0031442763,0.008143819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63500000,63500000,1.0811567e-09,2.163649e-05,0.00037717697,0.00017668461,0.0037421633,0.009257139,663,0,0.47101733,0.45762247,0.019108478,0.0194055,0.0031526138,0.0017030105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63700000,63700000,1.0090723e-09,1.963405e-05,0.00030737146,3.824385e-05,0.0021327166,0.006215673,663,0,0.49329275,0.46216056,0.0051319418,0.0194055,0.0031526138,0.0026207126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63900000,63900000,9.597062e-10,1.8849827e-05,0.0003130223,0.00014543059,0.003846864,0.009908216,663,0,0.4710042,0.45895648,0.025335902,0.017281754,0.0026945441,0.0039974866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64100000,64100000,1.1363762e-09,1.8636209e-05,0.00026823307,0.00014549993,0.0028951296,0.009552803,663,0,0.49326992,0.46353632,0.030423898,0.017281754,0.0026945441,0.0016060332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64300000,64300000,1.1439173e-09,1.979468e-05,0.0002916269,0.00013694105,0.0034941486,0.009800086,663,0,0.47098878,0.45636272,0.0074418797,0.017366668,0.0027410162,0.003917855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64500000,64500000,1.0149174e-09,1.7756456e-05,0.00027791163,3.265407e-05,0.0024320895,0.007392981,663,0,0.49324682,0.4608659,0.0032617974,0.017366668,0.0027410162,0.00020571263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64700000,64700000,8.8384877e-10,1.761387e-05,0.00026156747,0.00015171588,0.003011373,0.0070449305,663,0,0.4709743,0.45769426,0.03161969,0.017708978,0.0028808126,0.00523712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64900000,64900000,8.0414747e-10,1.8047256e-05,0.0002403399,4.0829058e-05,0.0020250794,0.0058551794,663,0,0.49322495,0.46223962,0.014959997,0.017708978,0.0028808126,0.003218936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65100000,65100000,7.642708e-10,1.9691119e-05,0.00024684166,0.00017834661,0.0028500345,0.0071489853,663,0,0.4709605,0.45902833,0.022254732,0.018227339,0.0025366116,0.0014022287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65300000,65300000,7.557448e-10,1.9635929e-05,0.00024330686,4.134767e-05,0.0021172483,0.0059215184,663,0,0.49320558,0.46361595,0.005362403,0.018227339,0.0025366116,1.7287712e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65500000,65500000,7.4642914e-10,2.2150718e-05,0.00031183858,9.772137e-05,0.0020886,0.0060168914,663,0,0.4709432,0.45644644,0.004552681,0.0137593625,0.0022970405,0.0019277999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65700000,65700000,6.6330563e-10,2.2051889e-05,0.00029361935,4.8571594e-05,0.0021214264,0.0049500875,663,0,0.49318278,0.46097252,0.0136029385,0.0137593625,0.0022970405,0.005625273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65900000,65900000,6.65341e-10,2.0621035e-05,0.00028177118,0.00011596779,0.0013336944,0.0025015196,663,0,0.47092974,0.45779136,0.011446175,0.013658886,0.002474896,6.743048e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66100000,66100000,6.754825e-10,2.1203523e-05,0.0002466642,2.2982245e-05,0.0017617984,0.0038775008,663,0,0.4931671,0.46234593,0.009033791,0.013658886,0.002474896,0.0023389917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66300000,66300000,6.25003e-10,2.0736315e-05,0.00026412492,0.00011012885,0.0013380522,0.0024751488,663,0,0.47091815,0.45913866,0.018594854,0.014785146,0.0023655759,0.0030655258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66500000,66500000,5.891252e-10,1.8982157e-05,0.00025459874,4.7719343e-05,0.0015980116,0.003373032,663,0,0.49315315,0.46373636,0.0061598127,0.014785146,0.0023655759,0.0022456637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66700000,66700000,4.966304e-10,1.838978e-05,0.00024637728,8.6071836e-05,0.0011601775,0.0029409104,663,0,0.47090697,0.4565669,0.004555619,0.009958161,0.0023974094,0.00073135033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66900000,66900000,4.672026e-10,1.8618282e-05,0.00021838245,5.2125957e-05,0.0019621581,0.0052636256,663,0,0.4931406,0.46110344,0.016019734,0.009958161,0.0023974094,0.0007779226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67100000,67100000,4.16765e-10,1.8418046e-05,0.00023031328,7.7505334e-05,0.0010754206,0.0033588065,663,0,0.47089717,0.45792425,0.04506874,0.0091970805,0.0023842358,0.0036844523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67300000,67300000,5.5544286e-10,1.8896684e-05,0.00022214427,2.2813052e-05,0.0018847013,0.0047172317,663,0,0.49313295,0.4624896,0.03561627,0.0091970805,0.0023842358,0.00031981608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67500000,67500000,7.803402e-10,2.1043817e-05,0.00024600228,8.2674174e-05,0.0013319771,0.0043629203,663,0,0.47088972,0.45928344,0.01770753,0.009906128,0.0021160555,0.0014125893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67700000,67700000,8.042528e-10,1.9207842e-05,0.00022926103,8.869023e-05,0.0017915311,0.004138333,663,0,0.49312428,0.46389207,0.02019464,0.009906128,0.0021160555,0.00013138939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67900000,67900000,7.4933026e-10,1.8738616e-05,0.00021084654,0.00011379504,0.0026815855,0.009003558,663,0,0.4708833,0.45671898,0.014570909,0.0107109565,0.0023716644,0.0063296882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68100000,68100000,7.948748e-10,1.9790918e-05,0.00023152668,0.00013787729,0.0020922748,0.0048660785,663,0,0.49311805,0.46126664,0.002876013,0.0107109565,0.0023716644,0.00022819647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68300000,68300000,7.796823e-10,1.8189967e-05,0.0002229037,8.679104e-05,0.0019403886,0.0056045544,663,0,0.47087926,0.45808697,0.007210121,0.011682061,0.0026601655,0.0021888728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68500000,68500000,8.662934e-10,2.0448659e-05,0.00024068951,5.5994587e-05,0.0017931042,0.0050693634,663,0,0.493114,0.46266326,0.001357921,0.011682061,0.0026601655,0.0007710354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68700000,68700000,9.843815e-10,1.9229059e-05,0.0002567042,0.00010514496,0.0021568844,0.006173935,663,0,0.4708745,0.4594558,0.010214881,0.016559312,0.0024185092,0.001161913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68900000,68900000,1.1173219e-09,1.9051935e-05,0.00023748066,0.00015605283,0.0018671093,0.0047071013,663,0,0.49310848,0.4600347,0.013695285,0.016559312,0.0024185092,0.0010234097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69100000,69100000,1.1349601e-09,1.941521e-05,0.00026776336,0.00018198264,0.0024209234,0.0072661405,663,0,0.47087052,0.456896,0.014242408,0.018752368,0.002504189,0.0016304397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69300000,69300000,1.3147508e-09,2.0086129e-05,0.0003089671,2.2364697e-05,0.0015824442,0.003819008,663,0,0.49310467,0.46143964,0.00064437743,0.018752368,0.002504189,0.001443506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
