timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
69700000,69700000,1196000,47.397742,8.5455939,-0.007914637,-0.0027125315,-0.044338692,0.0010981197,0.0034432705,-0.01253969,-0.0032303634,-0.009344596,-0.0681107,-0.051234003,0.00029019872,0.00038638525,-0.013000432,-0.025685834,-0.05972551,0.03766262,1.5629067,-0.0014946461,488.04425,0.36263785,0.49310333,0.46284404,0.18121812,0.11984854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
69800000,69800000,1196000,47.397742,8.5455939,-0.0074125845,-0.0032874853,-0.048568144,0.0010981197,0.0034432705,-0.01253969,0.0017638194,-0.008520286,-0.07538655,-0.057803277,0.00029019872,0.00038638525,-0.013000432,-0.044081118,-0.022198796,0.01483218,1.5628564,-0.0014946461,488.04425,0.3668673,0.46054932,0.45544294,0.16690536,0.11653075,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
69900000,69900000,1196000,47.397742,8.5455939,-0.0063642543,-0.002901671,-0.049784422,0.0010981197,0.0034432705,-0.01253969,0.006325546,-0.010364606,-0.07381917,-0.052688982,0.00029019872,0.00038638525,-0.013000432,0.1158679,-0.13597813,0.27017286,1.5627246,-0.0014946461,488.04425,0.36808357,0.47086486,0.45963436,0.17162417,0.11786624,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70000000,70000000,1196000,47.397742,8.5455939,-0.004965688,-0.0030267064,-0.052667346,0.0010981197,0.0034432705,-0.01253969,0.006391365,-0.0138038155,-0.06870357,-0.045936845,0.00029019872,0.00038638525,-0.013000432,-0.054196138,-0.033022936,-0.04192634,1.5627425,-0.0014946461,488.04425,0.3709665,0.48171088,0.45992988,0.17639579,0.11870506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70100000,70100000,1196000,47.397742,8.5455939,-0.0041213282,-0.0037930848,-0.056322474,0.0010981197,0.0034432705,-0.01253969,0.003106235,-0.013849367,-0.072209015,-0.048661817,0.00029019872,0.00038638525,-0.013000432,0.0045162113,0.0055509955,-0.13969657,1.5629064,-0.0014946461,488.04425,0.37462163,0.49310115,0.46021804,0.18120494,0.11951807,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70200000,70200000,1196000,47.397742,8.5455939,-0.0035158433,-0.0045552123,-0.060020287,0.0010981197,0.0034432705,-0.01253969,0.006104427,-0.015594101,-0.07379784,-0.049092233,0.00029019872,0.00038638525,-0.013000432,0.08595571,0.05542583,-0.23495503,1.5626098,-0.0014946461,488.04425,0.37831944,0.46054932,0.4568022,0.16688763,0.11669817,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70300000,70300000,1196000,47.397742,8.5455939,-0.0027474526,-0.00386675,-0.060682245,0.0010981197,0.0034432705,-0.01253969,0.0035670782,-0.01790399,-0.06790209,-0.038772892,0.00029019872,0.00038638525,-0.013000432,0.049245205,-0.07232044,0.03593595,1.5625718,-0.0014946461,488.04425,0.37898138,0.47086492,0.45707682,0.1715809,0.11755094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70400000,70400000,1196000,47.397742,8.5455939,-0.0016463165,-0.004075303,-0.06300945,0.0010981197,0.0034432705,-0.01253969,0.012606919,-0.016549125,-0.07790552,-0.046776153,0.00029019872,0.00038638525,-0.013000432,0.0914692,0.041996825,-0.23041856,1.5628713,-0.0014946461,488.04425,0.3813086,0.48171175,0.46133077,0.1763339,0.11887996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70500000,70500000,1196000,47.397742,8.5455939,-0.00055392104,-0.0047300765,-0.06641928,0.0010981197,0.0034432705,-0.01253969,0.011869282,-0.01707135,-0.075243875,-0.043401074,0.00029019872,0.00038638525,-0.013000432,-0.032092653,0.09162471,-0.010837863,1.563061,-0.0014946461,488.04425,0.38471842,0.49310172,0.46162918,0.18120527,0.119698256,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70600000,70600000,1196000,47.397742,8.5455939,0.0001868174,-0.0054428643,-0.0709716,0.0010981197,0.0034432705,-0.01253969,0.011046863,-0.015633248,-0.08214194,-0.050494783,0.00029019872,0.00038638525,-0.013000432,0.0114416145,0.016469054,-0.10332564,1.5629147,-0.0014946461,488.04425,0.38927075,0.46055084,0.4542849,0.16687585,0.11639168,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70700000,70700000,1196000,47.397742,8.5455939,0.00028402568,-0.0042428034,-0.073061235,0.0010981197,0.0034432705,-0.01253969,0.012555515,-0.013383554,-0.08475219,-0.050423123,0.00029019872,0.00038638525,-0.013000432,-0.013640635,0.021833766,-0.04492706,1.562871,-0.0014946461,488.04425,0.39136037,0.47086602,0.45845866,0.17158975,0.117722206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70800000,70800000,1196000,47.397742,8.5455939,0.0007204471,-0.0037395915,-0.076938204,0.0010981197,0.0034432705,-0.01253969,0.013594915,-0.013579984,-0.08656379,-0.0513731,0.00029019872,0.00038638525,-0.013000432,0.07379679,0.04683192,-0.05649502,1.5629164,-0.0014946461,488.04425,0.39523736,0.4817122,0.4587384,0.17637025,0.11855444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
70900000,70900000,1196000,47.397742,8.5455939,0.0014904272,-0.0037232786,-0.08149915,0.0010981197,0.0034432705,-0.01253969,0.015748626,-0.012689664,-0.087504655,-0.052108977,0.00029019872,0.00038638525,-0.013000432,-0.044574644,-0.053267363,-0.022388125,1.5631087,-0.0014946461,488.04425,0.3997983,0.4931026,0.4630388,0.1812175,0.11987457,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71000000,71000000,1196000,47.397742,8.5455939,0.0022955236,-0.003821665,-0.08645436,0.0010981197,0.0034432705,-0.01253969,0.017128639,-0.009641438,-0.09526264,-0.059647106,0.00029019872,0.00038638525,-0.013000432,0.036121972,-0.021323038,0.073805384,1.5631434,-0.0014946461,488.04425,0.4047535,0.46055028,0.4556349,0.16689011,0.11655471,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71100000,71100000,1196000,47.397742,8.5455939,0.0023199809,-0.0026821955,-0.087194785,0.0010981197,0.0034432705,-0.01253969,0.020701911,-0.0101801,-0.09009863,-0.050115783,0.00029019872,0.00038638525,-0.013000432,-0.14168312,-0.066232,0.035243977,1.5630856,-0.0014946461,488.04425,0.40549392,0.47086576,0.45982566,0.17161192,0.11788739,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71200000,71200000,1196000,47.397742,8.5455939,0.0031591777,-0.0021146836,-0.08932817,0.0010981197,0.0034432705,-0.01253969,0.023081085,-0.008621528,-0.092370644,-0.049888726,0.00029019872,0.00038638525,-0.013000432,0.03974401,0.031622972,0.019673193,1.5629624,-0.0014946461,488.04425,0.4076273,0.48171192,0.46012974,0.17636059,0.11872784,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71300000,71300000,1196000,47.397742,8.5455939,0.004329538,-0.0018555601,-0.09330063,0.0010981197,0.0034432705,-0.01253969,0.02200974,-0.007818195,-0.094567284,-0.05140722,0.00029019872,0.00038638525,-0.013000432,0.0010888873,-0.017468527,-0.008256237,1.5629412,-0.0014946461,488.04425,0.41159979,0.49310175,0.46041197,0.18120873,0.11953873,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71400000,71400000,1196000,47.397742,8.5455939,0.0055474676,-0.0017759477,-0.097804025,0.0010981197,0.0034432705,-0.01253969,0.023662793,-0.007272009,-0.096865825,-0.053393118,0.00029019872,0.00038638525,-0.013000432,0.02504499,-0.019255437,-0.08250779,1.5629127,-0.0014946461,488.04425,0.41610318,0.4605499,0.45698455,0.16688682,0.11671619,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71500000,71500000,1196000,47.397742,8.5455939,0.005315198,-0.0008530224,-0.09851247,0.0010981197,0.0034432705,-0.01253969,0.024806043,-0.0060846205,-0.09842423,-0.050765563,0.00029019872,0.00038638525,-0.013000432,-0.105127394,0.0256219,0.014038693,1.5630088,-0.0014946461,488.04425,0.41681162,0.47086498,0.45726725,0.17158197,0.11757004,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71600000,71600000,1196000,47.397742,8.5455939,0.005680368,-0.0003566319,-0.101430684,0.0010981197,0.0034432705,-0.01253969,0.02394596,-0.0057922928,-0.10020832,-0.05083446,0.00029019872,0.00038638525,-0.013000432,0.029850598,-0.012716034,-0.02765196,1.5630053,-0.0014946461,488.04425,0.41972983,0.4817106,0.46152025,0.17636077,0.11889833,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71700000,71700000,1196000,47.397742,8.5455939,0.0065941773,-0.00017387662,-0.105734326,0.0010981197,0.0034432705,-0.01253969,0.024142204,-0.005518025,-0.104229465,-0.054407645,0.00029019872,0.00038638525,-0.013000432,-0.012747675,-0.04214898,-0.048797637,1.5630455,-0.0014946461,488.04425,0.42403346,0.49310037,0.46182683,0.18120839,0.119716376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71800000,71800000,1196000,47.397742,8.5455939,0.0074828905,-0.00043373922,-0.11046686,0.0010981197,0.0034432705,-0.01253969,0.022966137,-0.009373241,-0.1079774,-0.05774144,0.00029019872,0.00038638525,-0.013000432,0.0594471,-0.01748485,-0.1343573,1.5629915,-0.0014946461,488.04425,0.428766,0.46054855,0.45446628,0.16689238,0.11640617,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
71900000,71900000,1196000,47.397742,8.5455939,0.006702764,-0.00015895316,-0.111018255,0.0010981197,0.0034432705,-0.01253969,0.023374915,-0.008237814,-0.11005347,-0.05505316,0.00029019872,0.00038638525,-0.013000432,-0.00084736507,-0.0041712965,-0.004964012,1.5630109,-0.0014946461,488.04425,0.4293174,0.4708638,0.4586528,0.17159365,0.117738895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72000000,72000000,1196000,47.397742,8.5455939,0.0065581533,-0.00020815982,-0.11398106,0.0010981197,0.0034432705,-0.01253969,0.02242703,-0.00844368,-0.10975489,-0.05283393,0.00029019872,0.00038638525,-0.013000432,0.12293094,0.017258652,-0.13119173,1.5631284,-0.0014946461,488.04425,0.4322802,0.48170978,0.4589406,0.17637604,0.118572496,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72100000,72100000,1196000,47.397742,8.5455939,0.0070977313,-0.0007143622,-0.11881633,0.0010981197,0.0034432705,-0.01253969,0.02266417,-0.010268169,-0.11058649,-0.053756602,0.00029019872,0.00038638525,-0.013000432,-0.023214573,-0.06848924,0.10081094,1.5631784,-0.0014946461,488.04425,0.4371155,0.49309987,0.46323973,0.18121226,0.11989088,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72200000,72200000,1196000,47.397742,8.5455939,0.0077203084,-0.001383149,-0.1236682,0.0010981197,0.0034432705,-0.01253969,0.022292096,-0.011315285,-0.11199746,-0.055200074,0.00029019872,0.00038638525,-0.013000432,-0.0099818725,0.015610523,-0.09667414,1.5631391,-0.0014946461,488.04425,0.44196734,0.46054864,0.4558194,0.16688986,0.116567336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72300000,72300000,1196000,47.397742,8.5455939,0.0068666297,-0.00088886905,-0.12499362,0.0010981197,0.0034432705,-0.01253969,0.025351064,-0.009231527,-0.118430674,-0.05785733,0.00029019872,0.00038638525,-0.013000432,0.06300811,-0.010522254,-0.0417438,1.5631238,-0.0014946461,488.04425,0.44329277,0.47086325,0.46002275,0.1715782,0.11790199,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72400000,72400000,1196000,47.397742,8.5455939,0.0070743854,-0.0010639147,-0.12780559,0.0010981197,0.0034432705,-0.01253969,0.028744072,-0.011914819,-0.112231635,-0.050214928,0.00029019872,0.00038638525,-0.013000432,0.06769141,-0.050007474,0.22406776,1.563168,-0.0014946461,488.04425,0.44610474,0.48170847,0.46032044,0.17637509,0.11874001,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72500000,72500000,1196000,47.397742,8.5455939,0.008034904,-0.0017971903,-0.13198625,0.0010981197,0.0034432705,-0.01253969,0.026417982,-0.015868016,-0.109771706,-0.047784798,0.00029019872,0.00038638525,-0.013000432,0.0967064,0.02546058,-0.037411287,1.5633122,-0.0014946461,488.04425,0.45028538,0.49309686,0.46061033,0.18119499,0.1195528,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72600000,72600000,1196000,47.397742,8.5455939,0.009300462,-0.0025456906,-0.1363516,0.0010981197,0.0034432705,-0.01253969,0.028094245,-0.0135061825,-0.111345164,-0.049294688,0.00029019872,0.00038638525,-0.013000432,0.011271829,0.027561499,-0.058196545,1.563323,-0.0014946461,488.04425,0.45465076,0.46054944,0.45717168,0.1668535,0.1167274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72700000,72700000,1196000,47.397742,8.5455939,0.008594309,-0.0016508013,-0.13633046,0.0010981197,0.0034432705,-0.01253969,0.027665514,-0.013853945,-0.111342624,-0.044928543,0.00029019872,0.00038638525,-0.013000432,0.009792682,0.025919754,-0.066076465,1.5632287,-0.0014946461,488.04425,0.4546296,0.47086304,0.457462,0.17154528,0.11758288,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72800000,72800000,1196000,47.397742,8.5455939,0.008662935,-0.001445269,-0.13871999,0.0010981197,0.0034432705,-0.01253969,0.024791418,-0.013463903,-0.11401176,-0.045936007,0.00029019872,0.00038638525,-0.013000432,0.018453255,0.07870583,-0.16788584,1.5633087,-0.0014946461,488.04425,0.45701915,0.48170668,0.46171355,0.17631447,0.11890953,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
72900000,72900000,1196000,47.397742,8.5455939,0.00931401,-0.001803583,-0.14235544,0.0010981197,0.0034432705,-0.01253969,0.02471601,-0.014377911,-0.11423518,-0.04592232,0.00029019872,0.00038638525,-0.013000432,-0.004673564,-0.022537017,0.060025536,1.5633821,-0.0014946461,488.04425,0.4606546,0.49309412,0.46202797,0.18116094,0.11972892,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73000000,73000000,1196000,47.397742,8.5455939,0.01014054,-0.0024154494,-0.14635296,0.0010981197,0.0034432705,-0.01253969,0.023378758,-0.016126268,-0.11352353,-0.04519509,0.00029019872,0.00038638525,-0.013000432,0.016054964,0.03577117,-0.031397738,1.5635113,-0.0014946461,488.04425,0.46465212,0.46054795,0.4546513,0.1668476,0.11641549,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73100000,73100000,1196000,47.397742,8.5455939,0.009924841,-0.0018031552,-0.14500152,0.0010981197,0.0034432705,-0.01253969,0.024071915,-0.015587306,-0.12020251,-0.046470966,0.00029019872,0.00038638525,-0.013000432,-0.067080796,-0.038734656,0.1352792,1.5637268,-0.0014946461,488.04425,0.46330065,0.47086075,0.4588362,0.17152888,0.117746815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73200000,73200000,1196000,47.397742,8.5455939,0.010625519,-0.0020428908,-0.14608109,0.0010981197,0.0034432705,-0.01253969,0.02919066,-0.019290062,-0.11000717,-0.0343045,0.00029019872,0.00038638525,-0.013000432,-0.05414807,-0.08972832,0.14964111,1.5638146,-0.0014946461,488.04425,0.46438023,0.48170352,0.45913136,0.17633127,0.11858206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73300000,73300000,1196000,47.397742,8.5455939,0.011851008,-0.002873247,-0.14924507,0.0010981197,0.0034432705,-0.01253969,0.023287443,-0.019722799,-0.11237877,-0.036913082,0.00029019872,0.00038638525,-0.013000432,0.03287026,0.0049478235,-0.05959539,1.5635993,-0.0014946461,488.04425,0.4675442,0.49308947,0.46344322,0.18112893,0.119904175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73400000,73400000,1196000,47.397742,8.5455939,0.012987496,-0.0038981412,-0.15299287,0.0010981197,0.0034432705,-0.01253969,0.021655718,-0.02122367,-0.11413202,-0.039161,0.00029019872,0.00038638525,-0.013000432,-0.10538119,-0.053954393,-0.023700358,1.5636991,-0.0014946461,488.04425,0.47129202,0.460547,0.45600668,0.1668195,0.11657605,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73500000,73500000,1196000,47.397742,8.5455939,0.011817133,-0.0032409094,-0.15175109,0.0010981197,0.0034432705,-0.01253969,0.020845281,-0.021234825,-0.11208419,-0.03272671,0.00029019872,0.00038638525,-0.013000432,-0.008683745,0.011394346,-0.1413953,1.5638171,-0.0014946461,488.04425,0.47005022,0.47085884,0.45628083,0.17151423,0.11742508,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73600000,73600000,1196000,47.397742,8.5455939,0.011531221,-0.00337182,-0.15214065,0.0010981197,0.0034432705,-0.01253969,0.021875916,-0.019854963,-0.11253746,-0.030993935,0.00029019872,0.00038638525,-0.013000432,0.022516418,0.045195147,0.16562727,1.5641028,-0.0014946461,488.04425,0.4704398,0.48170045,0.46051311,0.1762707,0.11874826,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73700000,73700000,1196000,47.397742,8.5455939,0.012051142,-0.0041726315,-0.15412834,0.0010981197,0.0034432705,-0.01253969,0.021559028,-0.022607885,-0.105441764,-0.023946635,0.00029019872,0.00038638525,-0.013000432,0.014293275,-0.06959927,-0.011769186,1.5641276,-0.0014946461,488.04425,0.4724275,0.49308518,0.4608105,0.18111968,0.11956203,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73800000,73800000,1196000,47.397742,8.5455939,0.012584538,-0.005275047,-0.15655042,0.0010981197,0.0034432705,-0.01253969,0.016587198,-0.02404142,-0.1065362,-0.025618182,0.00029019872,0.00038638525,-0.013000432,-0.007982296,0.020633386,0.003465388,1.5637279,-0.0014946461,488.04425,0.47484958,0.46054733,0.45736086,0.16678156,0.11673471,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
73900000,73900000,1196000,47.397742,8.5455939,0.012141228,-0.004400163,-0.15442961,0.0010981197,0.0034432705,-0.01253969,0.018921351,-0.022836078,-0.10312522,-0.018282376,0.00029019872,0.00038638525,-0.013000432,0.009038982,-0.03241781,-0.024804907,1.5636841,-0.0014946461,488.04425,0.47272876,0.47085744,0.45764437,0.17147134,0.11758701,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74000000,74000000,1196000,47.397742,8.5455939,0.01250525,-0.004409524,-0.15465012,0.0010981197,0.0034432705,-0.01253969,0.020160142,-0.022114683,-0.1042155,-0.01835016,0.00029019872,0.00038638525,-0.013000432,0.019815763,-0.006475252,-0.08425495,1.5636041,-0.0014946461,488.04425,0.47294927,0.4816971,0.4619079,0.1762233,0.1189165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74100000,74100000,1196000,47.397742,8.5455939,0.013071368,-0.005014848,-0.15702592,0.0010981197,0.0034432705,-0.01253969,0.012934219,-0.020696778,-0.10880736,-0.023945838,0.00029019872,0.00038638525,-0.013000432,-0.08906576,-0.016322132,0.008855883,1.5635141,-0.0014946461,488.04425,0.47532505,0.49307942,0.46221516,0.18106227,0.11973486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74200000,74200000,1196000,47.397742,8.5455939,0.013338321,-0.0057556373,-0.16072953,0.0010981197,0.0034432705,-0.01253969,0.012507429,-0.021864122,-0.10904948,-0.025916358,0.00029019872,0.00038638525,-0.013000432,-0.056826603,-0.027731922,0.22677138,1.5635889,-0.0014946461,488.04425,0.47902867,0.46054253,0.45483744,0.16678439,0.11642123,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74300000,74300000,1196000,47.397742,8.5455939,0.012061814,-0.004933951,-0.15847997,0.0010981197,0.0034432705,-0.01253969,0.008630595,-0.022419201,-0.103250645,-0.016356647,0.00029019872,0.00038638525,-0.013000432,-0.06389649,0.033962373,-0.15373346,1.5635507,-0.0014946461,488.04425,0.4767791,0.47085214,0.4590202,0.17147422,0.1177514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74400000,74400000,1196000,47.397742,8.5455939,0.011237674,-0.0051080673,-0.15851523,0.0010981197,0.0034432705,-0.01253969,0.010795879,-0.025479643,-0.10232744,-0.01464552,0.00029019872,0.00038638525,-0.013000432,0.11826043,-0.020272965,-0.20041229,1.5633994,-0.0014946461,488.04425,0.4768144,0.48169062,0.45932257,0.17620537,0.11858713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74500000,74500000,1196000,47.397742,8.5455939,0.0110568125,-0.0060823527,-0.1612012,0.0010981197,0.0034432705,-0.01253969,0.0054323752,-0.027374698,-0.092880495,-0.0068365303,0.00029019872,0.00038638525,-0.013000432,0.0064400043,-0.0057478957,0.21608447,1.5633136,-0.0014946461,488.04425,0.47950035,0.4930714,0.46363208,0.18103552,0.11990709,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74600000,74600000,1196000,47.397742,8.5455939,0.011330152,-0.0073136175,-0.16355257,0.0010981197,0.0034432705,-0.01253969,0.010894669,-0.027624717,-0.10054083,-0.015891973,0.00029019872,0.00038638525,-0.013000432,-0.10381071,-0.029439295,0.08667999,1.5635254,-0.0014946461,488.04425,0.4818517,0.46054307,0.4561944,0.16672458,0.11658066,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74700000,74700000,1196000,47.397742,8.5455939,0.010868409,-0.006116918,-0.16150388,0.0010981197,0.0034432705,-0.01253969,0.014027551,-0.024505869,-0.09912011,-0.011709664,0.00029019872,0.00038638525,-0.013000432,0.03782872,0.053117372,-0.1726626,1.5634308,-0.0014946461,488.04425,0.47980303,0.47085103,0.4564616,0.17143565,0.11742916,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74800000,74800000,1196000,47.397742,8.5455939,0.01122632,-0.0058715628,-0.16132168,0.0010981197,0.0034432705,-0.01253969,0.010757897,-0.0244479,-0.093588926,-0.005799383,0.00029019872,0.00038638525,-0.013000432,-0.018981716,-0.00367476,-0.00019750357,1.5635014,-0.0014946461,488.04425,0.4796208,0.481688,0.46070582,0.17618258,0.11875514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
74900000,74900000,1196000,47.397742,8.5455939,0.011587136,-0.006360773,-0.1628809,0.0010981197,0.0034432705,-0.01253969,0.010047705,-0.024460874,-0.092043325,-0.0057793744,0.00029019872,0.00038638525,-0.013000432,0.128171,-0.012158275,-0.015066998,1.5637752,-0.0014946461,488.04425,0.48118004,0.49306726,0.460996,0.18100224,0.11956628,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
75000000,75000000,1196000,47.397742,8.5455939,0.011959881,-0.0072109145,-0.16461146,0.0010981197,0.0034432705,-0.01253969,0.009162375,-0.023987025,-0.09242893,-0.007721437,0.00029019872,0.00038638525,-0.013000432,0.02376803,-0.0025656028,0.00928336,1.5638279,-0.0014946461,488.04425,0.4829106,0.46054015,0.45755032,0.16671295,0.11674044,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
75100000,75100000,1196000,47.397742,8.5455939,0.01122158,-0.0059069744,-0.16205421,0.0010981197,0.0034432705,-0.01253969,0.008454963,-0.024604416,-0.091630496,-0.004175766,0.00029019872,0.00038638525,-0.013000432,-0.01658685,0.028780749,-0.0014482697,1.563844,-0.0014946461,488.04425,0.48035336,0.47084665,0.45782685,0.17139755,0.11759151,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
75200000,75200000,1196000,47.397742,8.5455939,0.010982533,-0.00573198,-0.16140513,0.0010981197,0.0034432705,-0.01253969,0.008864096,-0.024704136,-0.08929826,-0.0013679403,0.00029019872,0.00038638525,-0.013000432,-0.01902314,-0.032579336,-0.026478494,1.563916,-0.0014946461,488.04425,0.47970426,0.48168212,0.45811266,0.17615876,0.11842217,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
75300000,75300000,1196000,47.397742,8.5455939,0.01095277,-0.006375103,-0.16207646,0.0010981197,0.0034432705,-0.01253969,0.0076065212,-0.025493827,-0.08778796,-0.00090908725,0.00029019872,0.00038638525,-0.013000432,0.012855924,0.004641451,0.0076712407,1.5639642,-0.0014946461,488.04425,0.4803756,0.49306008,0.4624024,0.18098293,0.11973861,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
75400000,75400000,1196000,47.397742,8.5455939,0.010931952,-0.0072245067,-0.16348778,0.0010981197,0.0034432705,-0.01253969,0.005482053,-0.022981998,-0.08978416,-0.00443405,0.00029019872,0.00038638525,-0.013000432,0.02757724,-0.006581527,-0.003346305,1.5638361,-0.0014946461,488.04425,0.4817869,0.4605363,0.45502385,0.16669953,0.116426945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
75500000,75500000,1196000,47.397742,8.5455939,0.009925885,-0.0055892835,-0.1614439,0.0010981197,0.0034432705,-0.01253969,0.004647448,-0.02076543,-0.087661006,-0.0003518067,0.00029019872,0.00038638525,-0.013000432,0.015936593,0.0011406986,-0.03628532,1.5639522,-0.0014946461,488.04425,0.47974306,0.47084197,0.45920438,0.1713904,0.11775569,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
75600000,75600000,1196000,47.397742,8.5455939,0.00930771,-0.004834674,-0.16163619,0.0010981197,0.0034432705,-0.01253969,0.0027025137,-0.01882913,-0.08841792,-0.0016795282,0.00029019872,0.00038638525,-0.013000432,0.00095484284,-0.035258483,-0.041436464,1.5639728,-0.0014946461,488.04425,0.47993535,0.48167673,0.45949966,0.17614484,0.11859013,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
75700000,75700000,1196000,47.397742,8.5455939,0.00877946,-0.004837018,-0.16321857,0.0010981197,0.0034432705,-0.01253969,-0.00021295837,-0.018708486,-0.08906293,-0.0041029193,0.00029019872,0.00038638525,-0.013000432,-0.08306102,-0.016201792,-0.04328607,1.5641613,-0.0014946461,488.04425,0.48151773,0.4930537,0.4638212,0.180981,0.11991183,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
75800000,75800000,1196000,47.397742,8.5455939,0.008399841,-0.005093126,-0.16514371,0.0010981197,0.0034432705,-0.01253969,0.0015125447,-0.017861111,-0.091324165,-0.008041828,0.00029019872,0.00038638525,-0.013000432,-0.11054222,-0.015751312,-0.09512535,1.5640682,-0.0014946461,488.04425,0.48344284,0.46053144,0.45638272,0.16670574,0.11658658,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
