timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52692000,52692000,9.668923e-10,2.6916918e-05,0.00027797357,0.00025279258,0.0044183037,0.014075285,663,0,0.4701927,0.46254244,0.032684352,0.039848417,0.0047365692,0.0012637456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52892000,52892000,9.1280367e-10,2.659527e-05,0.00029216072,0.00021170506,0.0017074185,0.0063822977,663,0,0.49237528,0.46754414,0.014480119,0.039848417,0.0047365692,0.0035227288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53092000,53092000,1.0107932e-09,2.8210772e-05,0.0002820712,0.00020929646,0.004251543,0.014267438,663,0,0.47014403,0.45993832,0.027730893,0.0383819,0.004686549,0.003594048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53292000,53292000,8.57802e-10,2.7469341e-05,0.00027692,0.00013289512,0.0019261577,0.0084123425,663,0,0.49235114,0.4648193,0.01106714,0.0383819,0.004686549,0.010255027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53492000,53492000,8.047304e-10,2.7340368e-05,0.00028184731,0.00022898406,0.005050658,0.017798586,663,0,0.47011375,0.46130142,0.0032338516,0.045428418,0.0047069415,0.004114448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53692000,53692000,7.4345385e-10,2.6808282e-05,0.00026348958,0.00027952218,0.0019734874,0.007454022,663,0,0.49234685,0.46616438,0.0064872676,0.045428418,0.0047069415,0.0038649205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53892000,53892000,6.7492617e-10,2.6574762e-05,0.00027934555,0.00020473392,0.0041107363,0.014793565,663,0,0.47009856,0.4626225,0.0219933,0.04146073,0.004352814,0.0091210585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54092000,54092000,6.481939e-10,2.6638203e-05,0.00028610753,0.00016934749,0.0021716836,0.0075748377,663,0,0.49235433,0.46748468,0.007601197,0.04146073,0.004352814,0.0052963705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54292000,54292000,7.0614836e-10,2.7112625e-05,0.00027832828,0.00021518764,0.0054076733,0.018918956,663,0,0.47009555,0.45989907,0.033320148,0.054426163,0.0040693944,0.007936652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54492000,54492000,1.5485302e-09,3.3024236e-05,0.0005484959,0.00013918056,0.0024350404,0.0066528525,663,0,0.4923703,0.46465197,0.020074701,0.054426163,0.0040693944,0.007436179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54692000,54692000,1.5076143e-09,3.3011616e-05,0.00047451002,0.00016517656,0.0049869614,0.016296988,663,0,0.4701022,0.4611625,0.02896627,0.056411117,0.004023159,0.0051292544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54892000,54892000,1.4872701e-09,3.326588e-05,0.00044312997,4.2414747e-05,0.0021611091,0.005708394,663,0,0.49239916,0.46590617,0.006763874,0.056411117,0.004023159,0.009368848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55092000,55092000,1.2340956e-09,3.0740444e-05,0.00039204658,0.000151612,0.0037733917,0.012913458,663,0,0.47011504,0.4624013,0.01659912,0.047224686,0.0038666811,0.0030427761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55292000,55292000,1.2924276e-09,3.2374275e-05,0.00050508714,0.00010445458,0.0021141195,0.0068792487,663,0,0.49242786,0.4630316,0.013610574,0.047224686,0.0038666811,0.011256211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55492000,55492000,1.2802595e-09,3.146027e-05,0.00047584943,0.00017499164,0.0038314078,0.013629316,663,0,0.4701302,0.459618,0.035464875,0.05034867,0.0037276787,0.0086043095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55692000,55692000,1.0863237e-09,2.9699608e-05,0.00039911346,0.00021574929,0.001983091,0.004751592,663,0,0.49245763,0.46425766,0.01623589,0.05034867,0.0037276787,0.008039556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55892000,55892000,9.786985e-10,2.9589331e-05,0.0003670455,0.00012139133,0.0038269165,0.0138224615,663,0,0.47014952,0.46083072,0.007445204,0.051008422,0.0035073592,0.01050791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56092000,56092000,8.4617674e-10,2.862806e-05,0.00033222025,8.192703e-05,0.0019033231,0.004033984,663,0,0.4924845,0.4654691,0.0037668115,0.051008422,0.0035073592,0.00891956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56292000,56292000,8.2162155e-10,2.9373967e-05,0.00031394497,0.00012897499,0.0035085233,0.010899872,663,0,0.47016895,0.46201596,0.007166304,0.053670906,0.0033290326,0.005167602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56492000,56492000,2.0693052e-09,3.008828e-05,0.0003274214,3.7574016e-05,0.0018581296,0.0055307294,663,0,0.49250934,0.4625767,0.008575983,0.053670906,0.0033290326,0.014260653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56692000,56692000,3.357961e-09,3.0963638e-05,0.00033796704,0.00027747906,0.0042138533,0.015665364,663,0,0.47018427,0.4592163,0.025566177,0.052257907,0.0029113097,0.015340002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56892000,56892000,3.282427e-09,3.0890184e-05,0.00035086172,0.00012372482,0.0016293322,0.003019837,663,0,0.4925257,0.46378237,0.008643663,0.052257907,0.0029113097,0.0059740273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57092000,57092000,3.1887266e-09,2.9669141e-05,0.0003362772,0.0001437634,0.004033845,0.011393409,663,0,0.47020066,0.4604102,0.007595864,0.05625673,0.0018932164,0.0024601817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57292000,57292000,3.4019698e-09,3.003877e-05,0.00033561848,0.00016583102,0.0025608067,0.0049758577,663,0,0.49254173,0.46497917,0.006391864,0.05625673,0.0018932164,0.010800466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57492000,57492000,3.8180463e-09,2.9919107e-05,0.00037838414,0.00028200095,0.004717632,0.012137144,663,0,0.47021854,0.46158236,0.01325416,0.060292263,0.00218858,0.007271753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57692000,57692000,3.0459963e-09,3.0305364e-05,0.00034439607,0.00015373854,0.0024867386,0.0057761017,663,0,0.4925586,0.46208966,0.0336026,0.060292263,0.00218858,0.0144752655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57892000,57892000,2.7285108e-09,3.097188e-05,0.00037869194,0.00018088211,0.0052782074,0.01580169,663,0,0.47023067,0.45878482,0.01713778,0.058501404,0.0022165903,0.014266623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58092000,58092000,3.124869e-09,2.950373e-05,0.00034977638,0.00027489744,0.0024527893,0.0047693537,663,0,0.49256855,0.46329027,0.018742794,0.058501404,0.0022165903,0.0074106273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58292000,58292000,4.3914796e-09,3.023119e-05,0.00038932462,0.00020786234,0.00403838,0.011514191,663,0,0.47023568,0.4599741,0.007639035,0.05385449,0.0020193213,0.013982023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58492000,58492000,5.3237863e-09,3.17917e-05,0.0003903565,0.00021171785,0.0025136247,0.004787561,663,0,0.4925683,0.46448985,0.025256066,0.05385449,0.0020193213,0.012690085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58692000,58692000,4.604745e-09,3.1453357e-05,0.00038998897,0.00016473436,0.0039694,0.010500035,663,0,0.47024387,0.4611486,0.013709957,0.05835617,0.0017777977,0.0088177975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58892000,58892000,4.414742e-09,2.9823515e-05,0.00035434688,0.00011444927,0.00223931,0.004356869,663,0,0.4925718,0.46162286,0.016498705,0.05835617,0.0017777977,0.014240431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59092000,59092000,8.7131005e-09,2.98662e-05,0.00031629106,6.52727e-05,0.003458113,0.010554917,663,0,0.47024775,0.458371,0.0068083634,0.055093538,0.002038756,0.01097018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59292000,59292000,1.822525e-08,4.2783846e-05,0.0009892687,2.7615839e-05,0.0020096982,0.003870537,663,0,0.49257046,0.46284357,0.0051294947,0.055093538,0.002038756,0.012666271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59492000,59492000,1.9666967e-08,5.4148586e-05,0.0017227924,0.0001968642,0.0046459828,0.009174006,663,0,0.47021794,0.45956436,0.02607519,0.0169337,0.003155808,0.011438909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59692000,59692000,2.2582363e-08,5.7001773e-05,0.0025448,2.2220085e-05,0.004048445,0.008691901,663,0,0.49253115,0.46407965,0.015670246,0.0169337,0.003155808,0.021723347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59892000,59892000,1.611988e-08,4.9040733e-05,0.0016714957,0.00024276742,0.00786164,0.015217277,663,0,0.4702063,0.45683122,0.019662626,0.028343547,0.0026294496,0.014298361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60092000,60092000,1.6753189e-08,5.4128228e-05,0.0014237324,7.698413e-05,0.0051327352,0.012042417,663,0,0.49255136,0.46127066,0.008232824,0.028343547,0.0026294496,0.010322101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60292000,60292000,1.9272415e-08,7.268033e-05,0.002383116,0.00028003257,0.009117781,0.021627966,663,0,0.4702154,0.45804858,0.006826629,0.026642812,0.0031305386,0.011651525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60492000,60492000,1.5801577e-08,6.0347837e-05,0.0016913663,9.372843e-05,0.0054572537,0.016169481,663,0,0.49254474,0.46252963,0.029105486,0.026642812,0.0031305386,0.0063358033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60692000,60692000,1.2859841e-08,4.9245766e-05,0.0012190656,0.0002979171,0.009504155,0.023300454,663,0,0.47021604,0.4592909,0.041081775,0.03561142,0.0017961924,0.005966759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60892000,60892000,1.09614495e-08,6.2769584e-05,0.0021446322,0.0001104359,0.005638127,0.016611611,663,0,0.4925291,0.46381247,0.011116792,0.03561142,0.0017961924,0.0076341913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61092000,61092000,8.253001e-09,5.1885356e-05,0.0014809256,0.00027449735,0.010178126,0.02456793,663,0,0.47021404,0.4566059,0.0014459225,0.026666012,0.0016340143,0.00867764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61292000,61292000,6.710357e-09,4.547287e-05,0.0011984357,5.3573865e-05,0.0051339837,0.014945812,663,0,0.4925229,0.46105137,0.004717047,0.026666012,0.0016340143,0.006487887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61492000,61492000,5.8636447e-09,4.743281e-05,0.0010695148,0.00024197382,0.0077104536,0.01924563,663,0,0.47022033,0.4578609,0.03507728,0.0231205,0.002277109,0.0037726383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61692000,61692000,4.4915063e-09,4.0819647e-05,0.00081172213,0.00017360519,0.0038690066,0.013350057,663,0,0.49251145,0.46234635,0.029095124,0.0231205,0.002277109,0.00682681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61892000,61892000,3.6406336e-09,3.8144568e-05,0.00067095045,0.00027107808,0.0077715237,0.018648032,663,0,0.47021654,0.45913646,0.007753839,0.029073456,0.0030558754,0.005091917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62092000,62092000,2.8771256e-09,3.357507e-05,0.00052292825,5.9765145e-05,0.003270271,0.010887289,663,0,0.49249318,0.4636621,0.0144027155,0.029073456,0.0030558754,0.007822914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62292000,62292000,2.1237774e-09,3.063925e-05,0.000430726,0.00025058197,0.0066573364,0.016533054,663,0,0.47020665,0.45648456,0.010664523,0.024228418,0.0029326424,0.0008229879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62492000,62492000,1.7257935e-09,3.0197905e-05,0.00039268093,6.35139e-05,0.0023925444,0.008375196,663,0,0.4924713,0.46093363,0.0014286888,0.024228418,0.0029326424,0.005327939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62692000,62692000,1.4803111e-09,3.0174859e-05,0.0003609442,0.0002257263,0.005736637,0.015101517,663,0,0.4701938,0.45776603,0.027518146,0.024218364,0.0031439697,0.0038763906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62892000,62892000,1.4334202e-09,3.0095813e-05,0.00032575373,6.1008788e-05,0.0025160338,0.010209763,663,0,0.4924462,0.4622555,0.0036221968,0.024218364,0.0031439697,0.0025188676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63092000,63092000,1.4739302e-09,2.9680068e-05,0.00032396763,0.00024440355,0.004785142,0.011257844,663,0,0.47017974,0.45906645,0.013324875,0.025127081,0.0033409256,0.0033924172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63292000,63292000,1.6485536e-09,2.8528619e-05,0.00030734198,9.835164e-05,0.00095891015,0.0033353635,663,0,0.49242097,0.45956853,0.007141969,0.025127081,0.0033409256,0.007900448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63492000,63492000,1.6556698e-09,3.0089508e-05,0.00046671627,0.00021833851,0.0040714173,0.009675003,663,0,0.47016388,0.45643935,0.020549063,0.023376906,0.0033943374,0.0014592498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63692000,63692000,1.5458718e-09,2.7988253e-05,0.00039903272,4.175353e-05,0.0016168737,0.005194762,663,0,0.49239436,0.46089387,0.0067614955,0.023376906,0.0033943374,0.0023960958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63892000,63892000,1.4837067e-09,2.6857475e-05,0.00040759813,0.00021615661,0.004005024,0.010014128,663,0,0.4701466,0.45774272,0.023321187,0.026238298,0.0040070517,0.0037727694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64092000,64092000,1.7269388e-09,2.6539617e-05,0.00035288406,8.8458866e-05,0.0024495272,0.008729066,663,0,0.49236417,0.4622244,0.0015760517,0.026238298,0.0040070517,0.0018238905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64292000,64292000,1.7874937e-09,2.8211389e-05,0.00039690168,0.00019520597,0.0036239699,0.010603117,663,0,0.47012663,0.45905074,0.008164272,0.025384719,0.0043184143,0.0004651176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64492000,64492000,1.6285915e-09,2.6187072e-05,0.0003853654,6.4206855e-05,0.002083754,0.006621606,663,0,0.4923335,0.4595605,0.005030796,0.025384719,0.0043184143,1.2101346e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64692000,64692000,1.4471858e-09,2.60557e-05,0.00035377796,0.00021039363,0.0030200507,0.0069807577,663,0,0.4701072,0.4564585,0.032937653,0.025061129,0.0041563683,0.0050521977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64892000,64892000,1.2893497e-09,2.6862504e-05,0.00033102982,7.357961e-05,0.0018587986,0.0053358558,663,0,0.49230358,0.46090785,0.01307739,0.025061129,0.0041563683,0.0030426597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65092000,65092000,1.2375334e-09,2.8204315e-05,0.00032674326,0.00023716332,0.0026821007,0.0067781936,663,0,0.47008824,0.4577686,0.023764007,0.024649028,0.004121095,0.0012379927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65292000,65292000,1.1864194e-09,2.7988935e-05,0.00032220394,7.6216136e-05,0.0020696013,0.005617458,663,0,0.49227643,0.46226004,0.0034144511,0.024649028,0.004121095,0.00013484669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65492000,65492000,1.1876965e-09,3.064182e-05,0.00039731522,0.00013906347,0.0017340519,0.004939886,663,0,0.4700656,0.4590966,0.00279316,0.01941458,0.0039257784,0.00047376208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65692000,65692000,1.0651591e-09,3.0685896e-05,0.000374778,3.6933525e-05,0.002400152,0.0053102733,663,0,0.4922457,0.45961574,0.011743107,0.01941458,0.0039257784,0.005499186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65892000,65892000,1.0738312e-09,2.9466848e-05,0.000362425,0.00015750542,0.0012331983,0.0025400454,663,0,0.4700468,0.45652235,0.009713415,0.016873462,0.0038728553,4.8412454e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66092000,66092000,1.0692358e-09,2.9640809e-05,0.00032360986,3.253697e-05,0.002299034,0.0050209328,663,0,0.49222243,0.46098283,0.003994087,0.016873462,0.0038728553,0.0022387689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66292000,66292000,1.0223893e-09,2.8760272e-05,0.00034987179,0.00015060083,0.0010654862,0.0021645953,663,0,0.47003016,0.45785066,0.0012099239,0.019442385,0.003962187,0.0029687528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66492000,66492000,9.917747e-10,2.7147475e-05,0.0003385365,4.3250777e-05,0.0020549484,0.004348807,663,0,0.49220148,0.46235406,0.014712413,0.019442385,0.003962187,0.0021644547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66692000,66692000,8.301471e-10,2.6598576e-05,0.00032607955,0.000111803296,0.0009995494,0.0026718779,663,0,0.47001386,0.45919633,0.022580793,0.013929746,0.003583994,0.0029740597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66892000,66892000,7.8882023e-10,2.7391423e-05,0.00029613636,3.5673853e-05,0.0025094568,0.006059806,663,0,0.49218178,0.4597252,0.017270513,0.013929746,0.003583994,0.0008332589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67092000,67092000,7.1509215e-10,2.7693792e-05,0.00030734274,9.880711e-05,0.0010617637,0.003150554,663,0,0.46999905,0.45663607,0.04624598,0.011961462,0.0033320135,0.0036396743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67292000,67292000,8.571893e-10,2.714886e-05,0.00028597566,1.8480418e-05,0.0024964993,0.005726328,663,0,0.49216738,0.461109,0.03366909,0.011961462,0.0033320135,0.00035785552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67492000,67492000,1.1047008e-09,2.8827484e-05,0.00032068384,0.00011418643,0.0011872781,0.0039822133,663,0,0.46998715,0.45797965,0.019008983,0.013218993,0.0034539385,0.0013849922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67692000,67692000,1.2079181e-09,2.7370388e-05,0.00030314754,6.9162204e-05,0.0022863545,0.005036725,663,0,0.49215266,0.4624955,0.018364644,0.013218993,0.0034539385,0.00015213815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67892000,67892000,1.1288791e-09,2.7088172e-05,0.00028545962,0.000118588694,0.0025889608,0.0087839505,663,0,0.46997622,0.45542058,0.01615291,0.013673087,0.0036078384,0.006333458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68092000,68092000,1.2256451e-09,2.8313243e-05,0.0003198394,0.000119243625,0.0024789493,0.005459728,663,0,0.49214035,0.45987722,0.0011584823,0.013673087,0.0036078384,0.00022647245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68292000,68292000,1.2326452e-09,2.6574395e-05,0.00030687463,0.00010809065,0.0018005201,0.005321502,663,0,0.4699681,0.45677513,0.009121283,0.01393409,0.003431195,0.0021976256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68492000,68492000,1.3080039e-09,2.8123066e-05,0.00031988043,8.706967e-05,0.0021563168,0.005563022,663,0,0.49213082,0.46127403,0.0047567054,0.01393409,0.003431195,0.00076067826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68692000,68692000,1.493348e-09,2.6710592e-05,0.00034870283,8.350916e-05,0.0022435675,0.0062061017,663,0,0.469959,0.45813048,0.0134545965,0.016271453,0.0032673634,0.0011705798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68892000,68892000,1.7415226e-09,2.6626061e-05,0.00032445716,0.00011691638,0.002321558,0.005315645,663,0,0.49211958,0.46265793,0.00231942,0.016271453,0.0032673634,0.0013242854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69092000,69092000,1.6767026e-09,2.712386e-05,0.000347597,0.00017201301,0.0023975624,0.0072302194,663,0,0.4699512,0.45557833,0.012616807,0.018202962,0.003518745,0.0016529482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69292000,69292000,2.012147e-09,2.8485476e-05,0.0003899652,2.2205997e-05,0.0019716881,0.0044383407,663,0,0.4921108,0.4600458,0.0011470392,0.018202962,0.003518745,0.0014850274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69492000,69492000,2.0582436e-09,2.816334e-05,0.00037021906,8.182654e-05,0.0018488157,0.0056850207,663,0,0.46994412,0.45694256,0.0073275,0.014523004,0.003113673,0.00041496998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69692000,69692000,1.6918794e-09,2.8245433e-05,0.0003323081,2.508665e-05,0.0018796833,0.004723034,663,0,0.49210498,0.46145204,0.0021494816,0.014523004,0.003113673,0.0051431875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69892000,69892000,2.009927e-09,3.240151e-05,0.0003974139,5.404031e-05,0.0033540318,0.009888265,663,0,0.4699386,0.45830652,0.0017141508,0.028458051,0.0027977093,0.00047376181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
