timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52504000,52504000,9.518134e-10,2.519737e-05,0.00026781115,0.00013280491,0.0020825516,0.005666312,663,0,0.4937422,0.46625295,0.0011497455,0.04287093,0.0039820476,0.009602076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52704000,52704000,9.508829e-10,2.6686983e-05,0.00027440698,0.00024925734,0.0036198052,0.0113489535,663,0,0.4713097,0.46275884,0.009923476,0.049062185,0.004611563,0.0023512042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52904000,52904000,8.9797453e-10,2.653893e-05,0.00029135807,0.00022942573,0.0016715461,0.004721646,663,0,0.4937024,0.4633888,0.0055771624,0.049062185,0.004611563,0.0061068255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53104000,53104000,1.0170984e-09,2.8345425e-05,0.00028513023,0.00018608534,0.0035712987,0.01206265,663,0,0.47128373,0.45998523,0.013592649,0.04693111,0.0045450795,0.0070638373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53304000,53304000,8.426685e-10,2.718372e-05,0.000276485,0.00014362842,0.0017310773,0.0054102573,663,0,0.49366346,0.46464145,0.002781043,0.04693111,0.0045450795,0.013769548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53504000,53504000,8.019647e-10,2.7102016e-05,0.0002797287,0.00027018678,0.0042865383,0.01489088,663,0,0.47125828,0.46122238,0.032200888,0.053462062,0.0045593204,0.0073943846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53704000,53704000,7.3146983e-10,2.666161e-05,0.00026199734,0.00028943663,0.0018901714,0.004549088,663,0,0.49362737,0.46588385,0.0013534313,0.053462062,0.0045593204,0.0072375215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53904000,53904000,6.678114e-10,2.645216e-05,0.00027636648,0.00018904847,0.0034230787,0.011757852,663,0,0.47123346,0.46243587,1.5267176e-05,0.04900882,0.004201828,0.0122579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54096000,54096000,6.452524e-10,2.657772e-05,0.00028432574,0.00016975243,0.0020537951,0.0051071336,663,0,0.49242008,0.4662656,0.01831195,0.04900882,0.004201828,0.008491156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54296000,54296000,7.190504e-10,2.7200285e-05,0.0002770365,0.00019380955,0.0052410807,0.017520087,663,0,0.47014928,0.45883173,0.0058522434,0.061400507,0.0039167968,0.010941992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54504000,54504000,1.7642136e-09,3.54826e-05,0.00056608923,0.0001746399,0.0024461774,0.0050279307,663,0,0.4935531,0.4642519,0.015722115,0.061400507,0.0039167968,0.010497914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54704000,54704000,1.4854004e-09,3.268956e-05,0.0004714978,0.00014866452,0.0041452106,0.013206088,663,0,0.4711869,0.46086547,0.029600201,0.06318476,0.003856502,0.0080099655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54904000,54904000,1.480928e-09,3.3785425e-05,0.00044395425,3.3726745e-05,0.0022857622,0.004599788,663,0,0.49352416,0.46548468,0.0062778015,0.06318476,0.003856502,0.012302805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55096000,55096000,1.228442e-09,3.0969597e-05,0.00039417236,0.00015352994,0.0035379473,0.011020923,663,0,0.470105,0.46124545,0.017096782,0.0529091,0.0036967508,0.0058852504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55304000,55304000,1.327785e-09,3.3461332e-05,0.0005188905,0.00010719635,0.0021736317,0.004815088,663,0,0.49349234,0.46261755,0.014073407,0.0529091,0.0036967508,0.014070942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55504000,55504000,1.2649837e-09,3.1234773e-05,0.00046807848,0.00016912087,0.0030628468,0.010802613,663,0,0.47114065,0.45929232,0.03599076,0.05558147,0.0035541798,0.011336326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55704000,55704000,1.0711938e-09,2.9572251e-05,0.00039322904,0.00020130357,0.0022941718,0.0042353496,663,0,0.49346218,0.46383908,0.0034153564,0.05558147,0.0035541798,0.010745271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55904000,55904000,1.0101486e-09,3.0162992e-05,0.00036481372,0.00010850887,0.003083442,0.010901743,663,0,0.47112057,0.46050045,0.003693541,0.056448143,0.0033246882,0.013124207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56104000,56104000,8.388949e-10,2.8441344e-05,0.00033374084,7.685584e-05,0.002350219,0.0044836556,663,0,0.49343255,0.4650714,0.020143375,0.056448143,0.0033246882,0.011507798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56304000,56304000,8.78543e-10,2.9818682e-05,0.00032109232,0.00011725096,0.003289584,0.01084133,663,0,0.4711011,0.4577389,0.00679519,0.058885496,0.0031699147,0.009626424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56504000,56504000,2.287656e-09,3.0832045e-05,0.00032642306,2.759805e-05,0.0020266313,0.003948297,663,0,0.4934052,0.4622168,0.025271595,0.058885496,0.0031699147,0.016724624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56704000,56704000,3.3089842e-09,3.050144e-05,0.00033418878,0.00031469486,0.0035018811,0.0129702035,663,0,0.471079,0.45893794,0.036098327,0.057048343,0.00275114,0.017728262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56904000,56904000,3.2743437e-09,3.0887055e-05,0.000353396,9.916854e-05,0.00213513,0.004008424,663,0,0.49337474,0.4634408,0.0032196753,0.057048343,0.00275114,0.008323559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57104000,57104000,3.1493796e-09,2.9625717e-05,0.0003452526,0.00012746007,0.0033709172,0.008831497,663,0,0.47106072,0.46014804,0.019303592,0.06051367,0.0021956326,0.004745937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57304000,57304000,3.4749081e-09,3.0138193e-05,0.0003407143,0.0001552338,0.002929964,0.0064810794,663,0,0.49334896,0.46467403,0.004140954,0.06051367,0.0021956326,0.012981226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57504000,57504000,3.803499e-09,3.0035346e-05,0.00037641753,0.0002922682,0.0043342686,0.011155017,663,0,0.47104794,0.4573964,0.012373268,0.06497872,0.002541524,0.0058281426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57696000,57696000,3.0364615e-09,3.0442052e-05,0.00034608267,0.00018453425,0.0024329724,0.0050988146,663,0,0.49216488,0.4609979,0.037790485,0.06497872,0.002541524,0.016609048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57904000,57904000,2.700217e-09,3.0839863e-05,0.0003853227,0.00016775796,0.004625122,0.013257037,663,0,0.47103193,0.45859417,0.017196804,0.06219516,0.0025658049,0.016352257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58104000,58104000,3.1274916e-09,2.9835373e-05,0.0003558678,0.00027850407,0.0027427357,0.0056888973,663,0,0.49331108,0.4630511,0.0065782303,0.06219516,0.0025658049,0.009394039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58304000,58304000,4.4849995e-09,3.0420146e-05,0.00038476652,0.00021763239,0.0035385143,0.009323493,663,0,0.4710144,0.45980296,0.00861134,0.058193706,0.002365924,0.015931126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58496000,58496000,5.3566658e-09,3.1860884e-05,0.00038862124,0.00020008668,0.0026916997,0.0059193987,663,0,0.49212283,0.46343914,0.03805876,0.058193706,0.002365924,0.014580534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58704000,58704000,4.5377377e-09,3.1537467e-05,0.0003891458,0.00016924982,0.0041164802,0.012401756,663,0,0.4710044,0.45706186,0.0053097964,0.06322691,0.00215318,0.015636425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58904000,58904000,4.566669e-09,2.9873896e-05,0.00035410174,0.000121288336,0.0025862034,0.0050062975,663,0,0.4932759,0.46145743,0.01682505,0.06322691,0.00215318,0.01602376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59104000,59104000,8.734579e-09,2.9973355e-05,0.00032283008,8.2238555e-05,0.0029578293,0.008361064,663,0,0.4709931,0.45826554,0.0011167162,0.059132118,0.002412051,0.012734139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59304000,59304000,1.972058e-08,4.570564e-05,0.0013344788,3.276863e-05,0.0024816098,0.0057692355,663,0,0.49326268,0.46268046,0.018064149,0.059132118,0.002412051,0.01445948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59504000,59504000,1.9898973e-08,5.4679705e-05,0.0016892687,0.00020298759,0.004764481,0.010397289,663,0,0.47095096,0.4594747,0.03816363,0.017322563,0.0034924953,0.013175235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59704000,59704000,2.2356252e-08,5.6704394e-05,0.0024756289,1.36247045e-05,0.0038093473,0.0066611557,663,0,0.4932282,0.45989156,0.0062311417,0.017322563,0.0034924953,0.015672773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59904000,59904000,1.5854004e-08,4.8567137e-05,0.0016295284,0.00024979995,0.0078166695,0.01562334,663,0,0.4709058,0.45675722,0.0062198597,0.027950643,0.0027761073,0.015937919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60104000,60104000,1.8304686e-08,6.0018603e-05,0.0014860317,0.0001247766,0.005484151,0.013673305,663,0,0.4934326,0.46069583,0.01710469,0.027950643,0.0027761073,0.0119615225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60304000,60304000,1.9236207e-08,7.16244e-05,0.0023399484,0.00035207617,0.009531371,0.022123288,663,0,0.4709425,0.45752618,0.0018129689,0.026516914,0.00336711,0.013206469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60504000,60504000,1.5508514e-08,5.970769e-05,0.001650397,0.000115984876,0.005870358,0.01768718,663,0,0.4938419,0.46108508,0.025332144,0.026516914,0.00336711,0.00788536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60704000,60704000,1.2984644e-08,4.905434e-05,0.0011967509,0.00043665047,0.011146304,0.023951834,663,0,0.47105685,0.45791993,0.006053482,0.033597592,0.0017039871,0.007452488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60904000,60904000,1.092659e-08,6.2456136e-05,0.0020995762,0.000120567674,0.0064054388,0.016314441,663,0,0.49450386,0.45722026,0.01200881,0.033597592,0.0017039871,0.007963396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61096000,61096000,8.25904e-09,5.16541e-05,0.0014699883,0.0003816061,0.012367679,0.024277907,663,0,0.47018495,0.45344898,0.0017938974,0.023715029,0.001356546,0.010042987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61304000,61304000,6.6409735e-09,4.499157e-05,0.001175117,6.249886e-05,0.006009401,0.016147127,663,0,0.49537444,0.45712805,0.005048543,0.023715029,0.001356546,0.007858396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61504000,61504000,5.790178e-09,4.7418627e-05,0.0010532929,0.00026462486,0.008724143,0.018473616,663,0,0.47165725,0.4541142,0.034799665,0.01685603,0.001697889,0.005094399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61704000,61704000,4.4179584e-09,4.05919e-05,0.00079840585,0.00015819218,0.0043822206,0.014654831,663,0,0.49630618,0.45693946,0.02954687,0.01685603,0.001697889,0.008158011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61904000,61904000,3.5767536e-09,3.800317e-05,0.00066126493,0.00026711734,0.008377836,0.01699789,663,0,0.4721036,0.45398638,0.007419482,0.020074489,0.0021388794,0.0063901404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62104000,62104000,2.8126776e-09,3.3223492e-05,0.0005128174,4.7285706e-05,0.0035523984,0.011262793,663,0,0.4971817,0.4529277,0.013923795,0.020074489,0.0021388794,0.0034047912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62296000,62296000,2.1062687e-09,3.0555875e-05,0.00043016457,0.00017848164,0.005923249,0.013747793,663,0,0.47142038,0.44943556,0.010572801,0.013260868,0.0015600944,0.0020961165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62504000,62504000,1.6956884e-09,2.9978208e-05,0.00038678644,4.010432e-05,0.0025866418,0.009380251,663,0,0.49793077,0.45288095,0.012591955,0.013260868,0.0015600944,0.0066266526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62704000,62704000,1.4427675e-09,3.0019846e-05,0.00036122932,0.000115722214,0.0039920835,0.012272716,663,0,0.47306177,0.45014954,0.013152187,0.011438163,0.0014096939,0.005117758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62904000,62904000,1.4311556e-09,2.9884934e-05,0.00032150262,3.1423173e-05,0.003002853,0.011312585,663,0,0.49852037,0.4530104,0.04767244,0.011438163,0.0014096939,0.0012538315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63104000,63104000,1.4597641e-09,2.9998902e-05,0.0003225499,0.00011520155,0.0020362535,0.0066179545,663,0,0.4735002,0.44666517,0.017826157,0.01092317,0.0012620669,0.0043707057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63304000,63304000,1.625659e-09,2.8399609e-05,0.00030866475,7.244523e-05,0.0020653105,0.005132631,663,0,0.49894816,0.44963565,0.010354544,0.01092317,0.0012620669,0.00921628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63504000,63504000,1.625189e-09,2.9817373e-05,0.00046567153,8.494944e-05,0.00222251,0.0068296576,663,0,0.47387886,0.44712293,0.021119868,0.008771579,0.0010501698,0.0027311377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63704000,63704000,1.5105794e-09,2.7698208e-05,0.0003931247,1.277072e-05,0.0027930387,0.0068258173,663,0,0.49922058,0.45031196,0.007265997,0.008771579,0.0010501698,0.0037063349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63904000,63904000,1.4694518e-09,2.6824822e-05,0.0004012552,0.00010651264,0.0036050885,0.008669369,663,0,0.47418597,0.44785064,0.022668043,0.011160702,0.0014271329,0.0050230725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64104000,64104000,1.691425e-09,2.6757985e-05,0.0003484701,0.00011243836,0.0033951574,0.00975262,663,0,0.4993491,0.45128298,0.024002887,0.011160702,0.0014271329,0.0005275101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64296000,64296000,1.7764178e-09,2.8067547e-05,0.00040122878,7.3335104e-05,0.0031859141,0.0096019,663,0,0.47324556,0.44814432,0.01704259,0.010118537,0.0015039884,0.0017158997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64504000,64504000,1.6057848e-09,2.5891786e-05,0.0003850685,5.731841e-05,0.0029041904,0.007354072,663,0,0.499353,0.4488551,0.0012306793,0.010118537,0.0015039884,0.0013282635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64704000,64704000,1.4354858e-09,2.5972106e-05,0.00035677734,9.866969e-05,0.002092817,0.005155267,663,0,0.4745659,0.44653645,0.01035864,0.010065909,0.0011990584,0.0063376375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64904000,64904000,1.2785116e-09,2.6758127e-05,0.00033072906,7.71229e-05,0.002415478,0.005788293,663,0,0.4992479,0.45045388,0.008940774,0.010065909,0.0011990584,0.0043739197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65096000,65096000,1.229264e-09,2.8158245e-05,0.00032798693,0.00016620298,0.0023171941,0.005720445,663,0,0.47349045,0.44737518,0.02015085,0.010262967,0.0010740173,0.0025374698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65304000,65304000,1.2183953e-09,2.8183922e-05,0.0003327201,6.778944e-05,0.0023339114,0.0056757317,663,0,0.49905,0.45231345,0.0037739007,0.010262967,0.0010740173,0.0012106418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65504000,65504000,1.1933017e-09,3.117686e-05,0.00039939905,4.929994e-05,0.0024610476,0.00539032,663,0,0.4746401,0.4462871,0.012252368,0.0072103515,0.00082957174,0.0007558469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65704000,65704000,1.052206e-09,3.071055e-05,0.0003736688,1.6633265e-05,0.0023950199,0.0043984586,663,0,0.49876842,0.45065555,0.002778978,0.0072103515,0.00082957174,0.006853599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65904000,65904000,1.057122e-09,2.9328316e-05,0.00036145313,0.00011459587,0.0021259275,0.0031710025,663,0,0.4745738,0.4483243,0.009108036,0.01800371,0.00084814447,0.0012902782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66104000,66104000,1.1006589e-09,2.9517898e-05,0.00032696748,4.4777047e-05,0.0020143727,0.0032385257,663,0,0.49842486,0.4529463,0.008805414,0.01800371,0.00084814447,0.0036161856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66304000,66304000,1.0184276e-09,2.8889819e-05,0.00035187908,7.0770286e-05,0.00094147306,0.001325625,663,0,0.47444788,0.45053074,0.00866449,0.008514693,0.0010554191,0.004303136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66504000,66504000,9.670742e-10,2.7132748e-05,0.00033683967,1.60962e-05,0.001453532,0.0021471146,663,0,0.49802944,0.45537004,0.010461234,0.008514693,0.0010554191,0.0035382642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66696000,66696000,8.2399443e-10,2.6476448e-05,0.00032514703,4.184142e-05,0.001011885,0.0025250786,663,0,0.4731616,0.4520609,0.024063677,0.004092043,0.00075526873,0.0042858557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66904000,66904000,7.8550494e-10,2.7251232e-05,0.00029198843,1.7889903e-05,0.001864883,0.004529995,663,0,0.49759427,0.45405406,0.00060512003,0.004092043,0.00075526873,0.00052741595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67104000,67104000,6.9794714e-10,2.7458887e-05,0.00030346782,3.7796926e-05,0.0012604265,0.003007551,663,0,0.47404385,0.45152146,0.016563633,0.0034843115,0.0006410579,0.0049392986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67304000,67304000,8.862471e-10,2.7530254e-05,0.00029298404,2.687031e-05,0.00170209,0.003977474,663,0,0.4971351,0.4566151,0.020234847,0.0034843115,0.0006410579,0.0009873598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67504000,67504000,1.1381096e-09,2.8749135e-05,0.00031799142,8.5051084e-05,0.0009821389,0.0034302208,663,0,0.47378576,0.45396772,0.005357232,0.006340755,0.00092515064,0.0026477051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67704000,67704000,1.1938732e-09,2.7343003e-05,0.00030140256,6.7526686e-05,0.0015302597,0.0047896197,663,0,0.4966615,0.455293,0.039040424,0.006340755,0.00092515064,0.0074590957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67896000,67896000,1.1400417e-09,2.7238799e-05,0.00028568445,6.7279354e-05,0.0022285536,0.007998499,663,0,0.47242373,0.45176762,0.010440869,0.0076558823,0.0012030943,0.0050892523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68104000,68104000,1.2164203e-09,2.8175858e-05,0.00031640736,8.6415836e-05,0.0014489371,0.0033398697,663,0,0.49618685,0.45782107,0.00037562617,0.0076558823,0.0012030943,0.0014973059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68304000,68304000,1.2113587e-09,2.6511872e-05,0.00030593513,6.771994e-05,0.0016607505,0.0050266925,663,0,0.47320265,0.45500052,0.010045416,0.009253606,0.0011967282,0.0034169506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68504000,68504000,1.3522268e-09,2.8135264e-05,0.00032643692,9.8934004e-05,0.0013222984,0.0044110976,663,0,0.49572343,0.46032262,0.01316756,0.009253606,0.0011967282,0.00048064545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68704000,68704000,1.5506061e-09,2.6914344e-05,0.00034616428,4.248171e-05,0.0020960278,0.005979188,663,0,0.47289586,0.45738015,0.0013870739,0.012737197,0.0011844285,0.0023741662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68904000,68904000,1.7298877e-09,2.6555153e-05,0.000323873,0.00010318093,0.001409404,0.0037403668,663,0,0.495278,0.45876887,0.007509204,0.012737197,0.0011844285,0.0002454919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69104000,69104000,1.7320326e-09,2.7181834e-05,0.00034347718,8.40494e-05,0.002369031,0.006984329,663,0,0.47259232,0.4557853,0.038661648,0.014367832,0.0016359282,0.0028495023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69304000,69304000,1.9553228e-09,2.8153881e-05,0.00038766436,3.0143807e-05,0.0010909239,0.0029886158,663,0,0.49486333,0.4610973,0.019864054,0.014367832,0.0016359282,0.00270035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69496000,69496000,2.0460869e-09,2.8112228e-05,0.00036973396,7.252593e-05,0.0017382115,0.0057768063,663,0,0.4712461,0.45715338,0.0133226225,0.010729148,0.0014128867,0.0015924394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69704000,69704000,1.7020373e-09,2.8695042e-05,0.0003307256,5.199885e-05,0.0010174268,0.00356213,663,0,0.49448675,0.4633544,6.4589985e-05,0.010729148,0.0014128867,0.00395018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
