timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52564000,52564000,9.370899e-10,2.618589e-05,0.00027354487,0.00021575151,0.0025378065,0.0055572577,663,0,0.50090057,0.46728644,0.020481074,0.042871978,0.0039153127,0.008020145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52756000,52756000,9.2615166e-10,2.6738746e-05,0.0002710757,0.00023690084,0.0022982592,0.007932288,663,0,0.47670257,0.46292287,0.0024132158,0.049063366,0.0045458577,0.00508429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52964000,52964000,8.6600255e-10,2.743011e-05,0.00028873023,0.00014199066,0.0022590787,0.0045404206,663,0,0.5008562,0.464396,0.019033901,0.049063366,0.0045458577,0.004893222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53164000,53164000,9.2260355e-10,2.8094193e-05,0.00029166843,0.0001405821,0.0020572057,0.00880889,663,0,0.47776738,0.46096513,0.021414693,0.046932545,0.0044810567,0.009141504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53364000,53364000,8.324116e-10,2.8205457e-05,0.00028103424,0.000128587,0.0022521063,0.0052941646,663,0,0.50081223,0.46564978,0.004636106,0.046932545,0.0044810567,0.010199722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53564000,53564000,7.9784773e-10,2.7298607e-05,0.00027120925,0.00028165538,0.0025768925,0.010514572,663,0,0.4777389,0.4622034,0.011987167,0.053463697,0.0044961544,0.00861784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53764000,53764000,7.0949474e-10,2.6679443e-05,0.00026946273,0.00022295183,0.0025197377,0.004720241,663,0,0.5007724,0.4668935,0.009453031,0.053463697,0.0044961544,0.0058734575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53956000,53956000,6.48878e-10,2.645138e-05,0.00027484933,0.00016136092,0.0024911177,0.009496557,663,0,0.47661793,0.46258253,0.00494622,0.04901058,0.0041418755,0.011764371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54156000,54156000,6.4142824e-10,2.6543623e-05,0.0002830384,0.0001609373,0.0025855377,0.005050692,663,0,0.49952635,0.46727058,0.026876988,0.04901058,0.0041418755,0.0076660533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54356000,54356000,8.102196e-10,2.7708684e-05,0.00029290613,0.00021431116,0.0034041845,0.011935372,663,0,0.47659054,0.45978427,0.0088086855,0.061402407,0.003858936,0.0064637926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54564000,54564000,1.7414546e-09,3.5671503e-05,0.00055500196,0.00016794792,0.0028969436,0.00566051,663,0,0.5006907,0.46523854,0.0072432165,0.061402407,0.003858936,0.009632931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54764000,54764000,1.616194e-09,3.334461e-05,0.00045980167,0.00011998647,0.002260615,0.00715292,663,0,0.47765857,0.4618403,0.025129728,0.06318699,0.003797589,0.0030548451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54964000,54964000,1.4324332e-09,3.2701137e-05,0.00043055098,7.2347684e-05,0.0028372982,0.005618524,663,0,0.5006579,0.46647316,0.012991849,0.06318699,0.003797589,0.011121367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55164000,55164000,1.2120538e-09,3.0352041e-05,0.00039788478,0.00012647563,0.0018246896,0.0064650388,663,0,0.4776334,0.46304685,0.011179654,0.05291142,0.003639632,0.012952621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55364000,55364000,1.3571284e-09,3.3943867e-05,0.0005543314,6.5367734e-05,0.0026931257,0.004961508,663,0,0.5006231,0.46358225,0.011029158,0.05291142,0.003639632,0.0095724175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55556000,55556000,1.1982879e-09,3.0496873e-05,0.00044905322,0.00030921274,0.002114898,0.008020076,663,0,0.47651696,0.45942205,0.02241151,0.05558397,0.0034987284,0.010803441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55764000,55764000,1.0332244e-09,2.8996334e-05,0.00038090203,0.00022352116,0.0027840426,0.005064387,663,0,0.5005902,0.46482137,0.014483634,0.05558397,0.0034987284,0.015043859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55956000,55956000,9.601591e-10,2.9707893e-05,0.0003428727,9.708396e-05,0.0021151525,0.008218137,663,0,0.47649428,0.46063164,0.004757807,0.056450706,0.0032708915,0.012876515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56156000,56156000,8.3386753e-10,2.877423e-05,0.00032496933,3.3649183e-05,0.002664412,0.0052983956,663,0,0.49935582,0.46520862,0.019308994,0.056450706,0.0032708915,0.012807293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56356000,56356000,1.0719807e-09,2.932266e-05,0.0003203598,8.833243e-05,0.0017573441,0.0048050582,663,0,0.47647277,0.46183735,0.023083666,0.05888823,0.0031192938,0.009626425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56564000,56564000,2.6858733e-09,3.1125946e-05,0.00033247677,7.612981e-05,0.0025851773,0.004457273,663,0,0.5005265,0.46317926,0.0025553424,0.05888823,0.0031192938,0.0127240755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56764000,56764000,3.2754128e-09,2.9949808e-05,0.00033272858,0.00027369842,0.0017596254,0.008217016,663,0,0.47753856,0.4598756,0.010397891,0.05705125,0.0027018907,0.012354368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56964000,56964000,3.3244283e-09,3.083805e-05,0.00034748772,0.00010099813,0.0027089939,0.0051327324,663,0,0.50049436,0.46440578,0.010313638,0.05705125,0.0027018907,0.01536907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57164000,57164000,3.1383642e-09,2.8846012e-05,0.00033992372,0.00017853008,0.0023335319,0.005834809,663,0,0.47751868,0.46108767,0.033482157,0.060516756,0.0021949355,0.013663327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57364000,57364000,3.8197125e-09,3.1420415e-05,0.00035843032,0.00021084739,0.0036177451,0.009091619,663,0,0.5004664,0.46564117,0.026103493,0.060516756,0.0021949355,0.0068713394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57564000,57564000,3.8192627e-09,3.093516e-05,0.0003699993,0.0003120247,0.0030220214,0.0075250175,663,0,0.47750342,0.458314,0.021562608,0.0649817,0.0025407807,0.011457061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57756000,57756000,2.8986993e-09,3.078265e-05,0.0003542826,0.00013299526,0.0026920892,0.0052021965,663,0,0.4992466,0.46193665,0.00019298577,0.0649817,0.0025407807,0.012299035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57956000,57956000,2.6945224e-09,2.9921288e-05,0.0003759929,0.00021337825,0.0033848593,0.009584578,663,0,0.47639784,0.45869848,0.018635537,0.062198084,0.002565012,0.011294735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58164000,58164000,3.3582441e-09,3.078132e-05,0.00036464157,0.0002979579,0.003350976,0.007920112,663,0,0.5004249,0.4639987,0.0053686653,0.062198084,0.002565012,0.008420185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58364000,58364000,4.772435e-09,3.0394354e-05,0.00037729158,0.00016221569,0.0024724398,0.00627214,663,0,0.47746798,0.460726,0.019291542,0.05819654,0.002365154,0.015888603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58556000,58556000,5.333637e-09,3.1608313e-05,0.00039844975,0.00017741346,0.0031384032,0.007225236,663,0,0.49920055,0.464399,0.0045762816,0.05819654,0.002365154,0.014503951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58764000,58764000,4.0792503e-09,3.072221e-05,0.00037172245,0.0001525777,0.0027543649,0.008214399,663,0,0.4774569,0.45796445,0.001148463,0.063229494,0.002152403,0.013127301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58964000,58964000,5.399212e-09,3.0190846e-05,0.00034582234,9.780148e-05,0.0029151773,0.005776925,663,0,0.50038683,0.46238795,0.015631467,0.063229494,0.002152403,0.015058112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59156000,59156000,1.1416179e-08,3.153264e-05,0.00034425486,6.408918e-05,0.0019731014,0.0052701263,663,0,0.47635618,0.45836055,0.008163864,0.059134573,0.0024111357,0.011227451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59364000,59364000,2.1895763e-08,5.2702577e-05,0.0015081725,2.3926928e-05,0.0031533537,0.0081488835,663,0,0.5003729,0.4636323,0.007742632,0.059134573,0.0024111357,0.010927203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59556000,59556000,2.1707821e-08,6.333507e-05,0.0033423798,0.00015875655,0.004348792,0.010106333,663,0,0.4763097,0.45958945,0.00036246696,0.017462175,0.003491602,0.014395443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59764000,59764000,2.0660481e-08,5.4562857e-05,0.002183489,3.6287503e-05,0.0036666917,0.005861017,663,0,0.5003722,0.4607872,0.012504071,0.017462175,0.003491602,0.019978385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59964000,59964000,1.5121467e-08,4.5826946e-05,0.0014476655,0.00020074693,0.006811084,0.014276329,663,0,0.47740212,0.45754957,0.013168419,0.028078407,0.0027757478,0.012940788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60164000,60164000,1.9752758e-08,6.463288e-05,0.002009185,0.00020478957,0.0051612793,0.013764507,663,0,0.50069946,0.46145794,0.02676883,0.028078407,0.0027757478,0.010509032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60364000,60364000,1.9028358e-08,6.699481e-05,0.0021058463,0.00025430383,0.007983812,0.020140912,663,0,0.4775029,0.4582129,0.011593238,0.026622651,0.0033666645,0.010119857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60564000,60564000,1.4162917e-08,5.6424855e-05,0.0015098831,0.000118201395,0.0052620335,0.01610889,663,0,0.50131845,0.46173576,0.011187733,0.026622651,0.0033666645,0.012487296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60764000,60764000,1.2479432e-08,6.10402e-05,0.0013977227,0.0003382779,0.009481519,0.022291033,663,0,0.4777309,0.4585087,0.0034315689,0.033599492,0.0017048548,0.0074678864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60964000,60964000,1.0016611e-08,5.833597e-05,0.0018588777,4.4667406e-05,0.0057002697,0.01513668,663,0,0.5022464,0.45777106,0.0032799623,0.033599492,0.0017048548,0.00885706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61164000,61164000,7.742646e-09,4.980856e-05,0.0014442973,0.0003016609,0.0096532125,0.020508537,663,0,0.47811493,0.4546767,0.008347867,0.02371304,0.0013568255,0.011287772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61364000,61364000,6.013096e-09,4.3156055e-05,0.0010454499,6.5873326e-05,0.005093903,0.014849019,663,0,0.5033782,0.45762274,0.009045041,0.02371304,0.0013568255,0.007510723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61564000,61564000,5.2011364e-09,4.5623736e-05,0.0010058298,0.00023393452,0.0069917133,0.017582115,663,0,0.47863293,0.45457187,0.0303666,0.016850008,0.0016981362,0.0016341229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61764000,61764000,3.907275e-09,3.86068e-05,0.00073167286,0.00010114147,0.0036905895,0.012689758,663,0,0.5045113,0.45740512,0.0071991095,0.016850008,0.0016981362,0.010384946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61956000,61956000,3.2055425e-09,3.6201283e-05,0.000611949,0.0002173675,0.0066463593,0.015410724,663,0,0.47799844,0.4537169,0.013283346,0.020066373,0.0021388773,0.004446107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62156000,62156000,2.557185e-09,3.279072e-05,0.0004894612,1.823078e-05,0.0031898736,0.011961587,663,0,0.50409895,0.45650947,0.016931493,0.020066373,0.0021388773,0.0034065207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62364000,62364000,1.8921962e-09,2.9828383e-05,0.00041396363,0.00013344368,0.0041809934,0.011655002,663,0,0.47977927,0.4505626,0.009116587,0.013309185,0.0015598411,0.006948716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62564000,62564000,1.6410685e-09,3.1185307e-05,0.00037650001,5.309567e-05,0.002746889,0.01007387,663,0,0.5063192,0.4533523,0.015776023,0.013309185,0.0015598411,0.001535586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62764000,62764000,1.311126e-09,2.9450714e-05,0.00035674227,9.189572e-05,0.0032157407,0.011560516,663,0,0.48030663,0.4506087,0.014656409,0.011429804,0.001409412,0.003035244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62964000,62964000,1.3200628e-09,2.9457902e-05,0.0003151982,3.3923538e-05,0.003120347,0.010696653,663,0,0.5069062,0.4535227,0.005378557,0.011429804,0.001409412,0.0045637423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63164000,63164000,1.3833955e-09,2.9387134e-05,0.00032061088,8.941408e-05,0.0017180662,0.007461076,663,0,0.4807628,0.45086375,0.0060816915,0.010913735,0.0012616297,0.0043724356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63364000,63364000,1.6324713e-09,2.8713868e-05,0.00031614938,0.000107901265,0.0024361005,0.005071964,663,0,0.5072891,0.4501917,0.010654086,0.010913735,0.0012616297,0.007086981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63564000,63564000,1.6049284e-09,2.9157809e-05,0.00044404942,0.00010304422,0.0022650654,0.0067686187,663,0,0.4811311,0.44768608,0.0040998226,0.008763339,0.0010497358,0.0041286214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63756000,63756000,1.4473126e-09,2.7139373e-05,0.00042947696,7.629843e-05,0.0028756543,0.0068265847,663,0,0.50608885,0.45020628,0.0035678626,0.008763339,0.0010497358,0.004055494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63964000,63964000,1.6274139e-09,2.7336608e-05,0.0003745187,0.00010618398,0.0034262652,0.008979034,663,0,0.48140532,0.44848436,0.0063733654,0.0111542335,0.0014268189,0.000108969165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64164000,64164000,1.6316392e-09,2.735093e-05,0.00034852,6.0403294e-05,0.0035055333,0.01042896,663,0,0.507523,0.45199916,0.0025193621,0.0111542335,0.0014268189,0.002314068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64364000,64364000,1.6250171e-09,2.7197426e-05,0.00041570672,5.829904e-05,0.0028161884,0.006830872,663,0,0.48158526,0.44591647,0.0009614807,0.010111266,0.0015035189,0.0068321195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64564000,64564000,1.5039763e-09,2.552573e-05,0.0003754056,8.043436e-05,0.0029417719,0.00695703,663,0,0.5074226,0.44963506,0.021827646,0.010111266,0.0015035189,0.0035730647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64764000,64764000,1.4624593e-09,2.6541868e-05,0.0003502772,6.2604e-05,0.0021707918,0.0064099366,663,0,0.48167622,0.4473101,0.01026101,0.010057551,0.0011984345,0.0036270889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64956000,64956000,1.3245912e-09,2.8291071e-05,0.00033571658,8.177924e-05,0.0024993496,0.006691973,663,0,0.5058642,0.4505463,0.03118907,0.010057551,0.0011984345,0.0019594687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65156000,65156000,1.1753474e-09,2.817728e-05,0.00032972434,0.00018484387,0.0021597655,0.0058835363,663,0,0.48049414,0.4482199,0.002186515,0.010255664,0.0010734245,0.0003130662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65364000,65364000,1.3062021e-09,2.9579678e-05,0.0003547121,5.338271e-05,0.0024062146,0.005337517,663,0,0.50690037,0.45325705,0.00052616926,0.010255664,0.0010734245,0.003929266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65564000,65564000,1.1453424e-09,3.0697785e-05,0.0003850839,3.718061e-05,0.0024182913,0.005626491,663,0,0.48161218,0.44719422,0.018647732,0.007213117,0.0008289592,0.00024559876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65764000,65764000,1.0228736e-09,3.0362655e-05,0.00037086994,2.5590247e-05,0.00243148,0.004352257,663,0,0.5065105,0.45165008,0.0025945136,0.007213117,0.0008289592,0.0033428005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65964000,65964000,1.1291653e-09,3.02257e-05,0.00034798167,0.0001762157,0.0019633088,0.002824676,663,0,0.4814735,0.44930127,0.011465224,0.0180063,0.00084738026,0.0014493493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66156000,66156000,1.1547466e-09,3.0019255e-05,0.00036560718,2.4096682e-05,0.0020249898,0.0033285925,663,0,0.504775,0.45319426,0.009759846,0.0180063,0.00084738026,0.0017932699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66364000,66364000,1.0486689e-09,2.8929056e-05,0.00035825447,9.482942e-05,0.0010860916,0.0019636818,663,0,0.48127577,0.45157093,0.0057246946,0.008507092,0.0010546412,0.008296371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66556000,66556000,9.079917e-10,2.7376804e-05,0.00032393087,2.2427488e-05,0.0015286427,0.0024876976,663,0,0.5042983,0.45566246,0.013079075,0.008507092,0.0010546412,0.0026111442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66764000,66764000,7.4262957e-10,2.5454005e-05,0.00030893795,4.1835985e-05,0.0015506278,0.003955597,663,0,0.4810265,0.4501896,0.009768133,0.0040841443,0.0007543943,0.0031180645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66964000,66964000,7.581184e-10,2.7213984e-05,0.000284835,1.4604186e-05,0.0018692551,0.0040125484,663,0,0.5050444,0.45519865,0.01662889,0.0040841443,0.0007543943,0.0041291025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67164000,67164000,6.848602e-10,2.6971546e-05,0.00029366312,0.00013500825,0.0013752441,0.002842231,663,0,0.48073733,0.45263606,0.0279162,0.0034763685,0.000640109,0.003641955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67364000,67364000,1.0347098e-09,2.9737608e-05,0.00033421858,5.8575806e-05,0.0017813919,0.0041735964,663,0,0.5045043,0.45781592,0.0045122043,0.0034763685,0.000640109,0.0010945207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67564000,67564000,1.2491055e-09,2.8459483e-05,0.00031643896,7.6543736e-05,0.0009728817,0.0025124592,663,0,0.4804189,0.45512035,0.014491426,0.006333858,0.00092424673,0.005262171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67756000,67756000,1.1268031e-09,2.8164217e-05,0.00029971788,5.1740888e-05,0.0014534408,0.004892154,663,0,0.5027278,0.45956662,0.015169245,0.006333858,0.00092424673,0.0074590957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67964000,67964000,1.1880629e-09,2.6862841e-05,0.00031772876,8.631449e-05,0.0017340983,0.0051215403,663,0,0.48008054,0.4537469,0.027041584,0.007648813,0.0012020959,0.0069096633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68156000,68156000,1.2166789e-09,2.7312648e-05,0.00030749076,6.674416e-05,0.0013278186,0.003171756,663,0,0.50220096,0.45818368,0.020393366,0.007648813,0.0012020959,0.0015560201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68364000,68364000,1.1604139e-09,2.672954e-05,0.00030271674,0.00014908504,0.0014766225,0.005017805,663,0,0.47973436,0.4561898,0.008513564,0.009247514,0.0011957249,0.0016478802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68564000,68564000,1.4244669e-09,2.811198e-05,0.000345086,8.800515e-05,0.0012782528,0.003604466,663,0,0.5029038,0.46156844,0.0045203376,0.009247514,0.0011957249,0.002633055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68764000,68764000,1.667781e-09,2.6446596e-05,0.0003358347,8.206974e-05,0.0018399468,0.005439866,663,0,0.47938707,0.45858532,0.0014298233,0.012735763,0.0011834082,0.00029913528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68964000,68964000,1.5762034e-09,2.6283364e-05,0.00033870866,4.9367074e-05,0.0014192786,0.0038586613,663,0,0.5024148,0.4599944,0.016350148,0.012735763,0.0011834082,0.00075545727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69164000,69164000,1.973875e-09,2.750036e-05,0.00033754483,7.094352e-05,0.0017493495,0.005374554,663,0,0.47905028,0.45697007,0.009377854,0.014366454,0.0016348698,0.0016546434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69364000,69364000,1.869514e-09,2.8038525e-05,0.00037207108,1.7272225e-05,0.001134756,0.002882123,663,0,0.501967,0.46232915,0.019027371,0.014366454,0.0016348698,0.00019015666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69556000,69556000,2.0216704e-09,2.8496012e-05,0.00035766605,7.7796976e-05,0.0010688179,0.003736082,663,0,0.47764722,0.45833614,0.0026799391,0.010727909,0.0014117962,0.0035115108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69756000,69756000,1.6006348e-09,2.874085e-05,0.00032293057,6.207492e-05,0.0009996276,0.0042814426,663,0,0.50037193,0.46370372,0.009803747,0.010727909,0.0014117962,0.0042092977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
