timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
71372000,0,0.7139863,0.005840374,-0.023397682,0.6997508,0.0,0.0,0.0,0.0,0
71384000,0,0.71402353,0.0057565654,-0.02328152,0.69971734,0.0,0.0,0.0,0.0,0
71388000,0,0.7140361,0.005723602,-0.02323262,0.69970644,0.0,0.0,0.0,0.0,0
71400000,0,0.7140746,0.0056089354,-0.023056341,0.69967383,0.0,0.0,0.0,0.0,0
71408000,0,0.71410125,0.0055189976,-0.02291585,0.69965196,0.0,0.0,0.0,0.0,0
71424000,0,0.71415585,0.005307143,-0.02258806,0.69960856,0.0,0.0,0.0,0.0,0
71432000,0,0.7141833,0.0051826565,-0.022402206,0.6995875,0.0,0.0,0.0,0.0,0
71440000,0,0.71421075,0.005044411,-0.02220334,0.6995668,0.0,0.0,0.0,0.0,0
71452000,0,0.71425265,0.0048102844,-0.021884695,0.69953567,0.0,0.0,0.0,0.0,0
71464000,0,0.71429557,0.004544478,-0.02154298,0.69950426,0.0,0.0,0.0,0.0,0
71472000,0,0.71432424,0.004353662,-0.021300888,0.6994836,0.0,0.0,0.0,0.0,0
71480000,0,0.71435297,0.0041549234,-0.021045765,0.6994632,0.0,0.0,0.0,0.0,0
71488000,0,0.71438193,0.0039483067,-0.02077709,0.69944286,0.0,0.0,0.0,0.0,0
71500000,0,0.71442646,0.0036194571,-0.02035511,0.6994115,0.0,0.0,0.0,0.0,0
71508000,0,0.71445686,0.0033889741,-0.020062892,0.6993901,0.0,0.0,0.0,0.0,0
71524000,0,0.71451735,0.002911895,-0.019445004,0.69934785,0.0,0.0,0.0,0.0,0
71528000,0,0.7145325,0.0027886438,-0.01928587,0.6993373,0.0,0.0,0.0,0.0,0
71540000,0,0.7145785,0.0024053883,-0.018801998,0.6993049,0.0,0.0,0.0,0.0,0
71552000,0,0.7146248,0.002007099,-0.018301269,0.69927216,0.0,0.0,0.0,0.0,0
71564000,0,0.7146709,0.0015955915,-0.01779427,0.6992392,0.0,0.0,0.0,0.0,0
71572000,0,0.7147015,0.0013148076,-0.017454624,0.6992171,0.0,0.0,0.0,0.0,0
71580000,0,0.7147318,0.0010312021,-0.01711121,0.699195,0.0,0.0,0.0,0.0,0
71592000,0,0.7147772,0.00059696316,-0.016596371,0.6991616,0.0,0.0,0.0,0.0,0
71604000,0,0.7148222,0.00015096075,-0.016084995,0.6991278,0.0,0.0,0.0,0.0,0
71608000,0,0.7148369,1.3367311e-06,-0.015914582,0.69911665,0.0,0.0,0.0,0.0,0
71624000,0,0.714894,-0.0005911681,-0.015231699,0.6990732,0.0,0.0,0.0,0.0,0
71628000,0,0.71490777,-0.0007353558,-0.015058177,0.69906276,0.0,0.0,0.0,0.0,0
71644000,0,0.714962,-0.0012956464,-0.014359782,0.69902116,0.0,0.0,0.0,0.0,0
71648000,0,0.71497554,-0.001433965,-0.014188633,0.6990105,0.0,0.0,0.0,0.0,0
71664000,0,0.7150285,-0.0019820575,-0.013514746,0.6989683,0.0,0.0,0.0,0.0,0
71668000,0,0.7150413,-0.0021161821,-0.01334829,0.6989581,0.0,0.0,0.0,0.0,0
71680000,0,0.71507853,-0.0025097202,-0.012862166,0.6989278,0.0,0.0,0.0,0.0,0
71692000,0,0.71511495,-0.0028892776,-0.0123954555,0.6988975,0.0,0.0,0.0,0.0,0
71700000,0,0.7151385,-0.003131639,-0.012090557,0.6988777,0.0,0.0,0.0,0.0,0
71712000,0,0.7151732,-0.003482682,-0.011651465,0.698848,0.0,0.0,0.0,0.0,0
71720000,0,0.715196,-0.0037075132,-0.011373141,0.69882804,0.0,0.0,0.0,0.0,0
71728000,0,0.7152183,-0.00392106,-0.011104776,0.69880843,0.0,0.0,0.0,0.0,0
71744000,0,0.71526086,-0.0043201796,-0.010601118,0.6987703,0.0,0.0,0.0,0.0,0
71752000,0,0.7152813,-0.0045076264,-0.010367534,0.6987517,0.0,0.0,0.0,0.0,0
71764000,0,0.7153109,-0.004771445,-0.010043815,0.69872445,0.0,0.0,0.0,0.0,0
71768000,0,0.7153203,-0.0048539117,-0.009942895,0.6987156,0.0,0.0,0.0,0.0,0
71780000,0,0.7153475,-0.0050812727,-0.00965849,0.6986901,0.0,0.0,0.0,0.0,0
71788000,0,0.71536493,-0.0052146777,-0.009482962,0.6986738,0.0,0.0,0.0,0.0,0
71804000,0,0.7153985,-0.005440598,-0.00916927,0.69864184,0.0,0.0,0.0,0.0,0
71812000,0,0.7154145,-0.005530778,-0.009028753,0.6986266,0.0,0.0,0.0,0.0,0
71824000,0,0.7154373,-0.0056324494,-0.008836346,0.6986049,0.0,0.0,0.0,0.0,0
71832000,0,0.71545196,-0.00567739,-0.008719836,0.698591,0.0,0.0,0.0,0.0,0
71844000,0,0.7154733,-0.0057116873,-0.0085614985,0.6985708,0.0,0.0,0.0,0.0,0
71852000,0,0.7154872,-0.005715262,-0.008469838,0.6985577,0.0,0.0,0.0,0.0,0
71860000,0,0.7155008,-0.005704662,-0.0083922455,0.69854474,0.0,0.0,0.0,0.0,0
71872000,0,0.7155204,-0.005662402,-0.00830156,0.6985261,0.0,0.0,0.0,0.0,0
71884000,0,0.71553844,-0.005585032,-0.008234801,0.698509,0.0,0.0,0.0,0.0,0
71892000,0,0.7155499,-0.0055171032,-0.008204189,0.6984982,0.0,0.0,0.0,0.0,0
71904000,0,0.7155665,-0.005392634,-0.008180099,0.69848245,0.0,0.0,0.0,0.0,0
71912000,0,0.715577,-0.0052915458,-0.0081752045,0.6984725,0.0,0.0,0.0,0.0,0
71924000,0,0.7155918,-0.0051135295,-0.008183588,0.69845855,0.0,0.0,0.0,0.0,0
71932000,0,0.71560144,-0.004981482,-0.008202649,0.69844943,0.0,0.0,0.0,0.0,0
71944000,0,0.7156155,-0.0047655012,-0.008253496,0.6984359,0.0,0.0,0.0,0.0,0
71952000,0,0.71562445,-0.0046098265,-0.008303261,0.6984272,0.0,0.0,0.0,0.0,0
71964000,0,0.71563745,-0.0043670307,-0.00840677,0.6984142,0.0,0.0,0.0,0.0,0
71972000,0,0.71564555,-0.0041977842,-0.008491523,0.6984059,0.0,0.0,0.0,0.0,0
71980000,0,0.7156531,-0.0040222374,-0.00858663,0.698398,0.0,0.0,0.0,0.0,0
71992000,0,0.7156644,-0.003750139,-0.008750205,0.69838595,0.0,0.0,0.0,0.0,0
72004000,0,0.71567523,-0.0034625474,-0.0089323465,0.698374,0.0,0.0,0.0,0.0,0
72008000,0,0.7156787,-0.003363004,-0.008996586,0.69837016,0.0,0.0,0.0,0.0,0
72024000,0,0.71569175,-0.0029547496,-0.009273083,0.698355,0.0,0.0,0.0,0.0,0
72028000,0,0.7156947,-0.002849823,-0.009346365,0.69835144,0.0,0.0,0.0,0.0,0
72044000,0,0.7157058,-0.0024178468,-0.009654936,0.6983375,0.0,0.0,0.0,0.0,0
72052000,0,0.71571106,-0.0021953525,-0.00981653,0.6983306,0.0,0.0,0.0,0.0,0
72064000,0,0.71571815,-0.0018473114,-0.010055756,0.6983209,0.0,0.0,0.0,0.0,0
72068000,0,0.7157203,-0.0017269986,-0.010134741,0.6983179,0.0,0.0,0.0,0.0,0
72080000,0,0.71572614,-0.001355957,-0.010374904,0.69830924,0.0,0.0,0.0,0.0,0
72092000,0,0.715731,-0.0009739451,-0.010617315,0.6983012,0.0,0.0,0.0,0.0,0
72100000,0,0.71573377,-0.00071670243,-0.010778975,0.6982962,0.0,0.0,0.0,0.0,0
72108000,0,0.7157363,-0.00045892555,-0.010941339,0.6982913,0.0,0.0,0.0,0.0,0
72120000,0,0.7157393,-7.062238e-05,-0.011179998,0.69828457,0.0,0.0,0.0,0.0,0
72132000,0,0.7157411,0.0003181143,-0.011413745,0.6982789,0.0,0.0,0.0,0.0,0
72144000,0,0.71574223,0.0007048139,-0.011644976,0.69827366,0.0,0.0,0.0,0.0,0
72152000,0,0.7157426,0.0009638711,-0.0117915245,0.6982705,0.0,0.0,0.0,0.0,0
72164000,0,0.71574277,0.0013492561,-0.012003404,0.698266,0.0,0.0,0.0,0.0,0
72168000,0,0.7157428,0.0014757467,-0.012072587,0.69826454,0.0,0.0,0.0,0.0,0
72180000,0,0.7157426,0.0018496633,-0.012273348,0.6982604,0.0,0.0,0.0,0.0,0
72192000,0,0.71574223,0.0022041542,-0.012474137,0.6982562,0.0,0.0,0.0,0.0,0
72204000,0,0.71574193,0.0025358088,-0.012671909,0.6982518,0.0,0.0,0.0,0.0,0
72212000,0,0.71574134,0.002750685,-0.012792894,0.6982494,0.0,0.0,0.0,0.0,0
72220000,0,0.71574056,0.0029595231,-0.012906611,0.69824725,0.0,0.0,0.0,0.0,0
72232000,0,0.7157398,0.0032549063,-0.013066232,0.69824374,0.0,0.0,0.0,0.0,0
72240000,0,0.71573925,0.0034419543,-0.013161406,0.6982416,0.0,0.0,0.0,0.0,0
72248000,0,0.71573853,0.0036227838,-0.013245194,0.69823986,0.0,0.0,0.0,0.0,0
72260000,0,0.7157373,0.0038812805,-0.013350535,0.6982377,0.0,0.0,0.0,0.0,0
72272000,0,0.71573645,0.004120877,-0.013435196,0.6982356,0.0,0.0,0.0,0.0,0
72280000,0,0.7157362,0.0042702355,-0.013479804,0.69823414,0.0,0.0,0.0,0.0,0
72288000,0,0.715736,0.0044129966,-0.013511091,0.6982329,0.0,0.0,0.0,0.0,0
72300000,0,0.7157356,0.0046111546,-0.013535508,0.69823146,0.0,0.0,0.0,0.0,0
72308000,0,0.7157355,0.0047275024,-0.013541783,0.6982307,0.0,0.0,0.0,0.0,0
72324000,0,0.71573514,0.0049276166,-0.0135247065,0.69822997,0.0,0.0,0.0,0.0,0
72328000,0,0.71573496,0.0049719703,-0.013512616,0.6982301,0.0,0.0,0.0,0.0,0
72340000,0,0.71573466,0.0050895507,-0.013457519,0.6982306,0.0,0.0,0.0,0.0,0
72352000,0,0.71573436,0.005189318,-0.013369703,0.6982318,0.0,0.0,0.0,0.0,0
72360000,0,0.71573424,0.0052469415,-0.01329372,0.698233,0.0,0.0,0.0,0.0,0
72372000,0,0.71573454,0.0053099385,-0.0131616825,0.69823474,0.0,0.0,0.0,0.0,0
72380000,0,0.7157351,0.0053320387,-0.013064411,0.6982358,0.0,0.0,0.0,0.0,0
72392000,0,0.7157363,0.005334953,-0.012903322,0.6982375,0.0,0.0,0.0,0.0,0
72404000,0,0.7157375,0.0053102043,-0.012719877,0.69823986,0.0,0.0,0.0,0.0,0
72412000,0,0.7157386,0.00527937,-0.012585133,0.6982415,0.0,0.0,0.0,0.0,0
72424000,0,0.7157407,0.0052101775,-0.012361605,0.6982438,0.0,0.0,0.0,0.0,0
72432000,0,0.71574247,0.0051497426,-0.012198888,0.6982453,0.0,0.0,0.0,0.0,0
72440000,0,0.71574444,0.0050788936,-0.0120257605,0.69824684,0.0,0.0,0.0,0.0,0
72452000,0,0.7157476,0.00495297,-0.011749554,0.69824916,0.0,0.0,0.0,0.0,0
72464000,0,0.7157511,0.0047977394,-0.011459573,0.6982515,0.0,0.0,0.0,0.0,0
72472000,0,0.71575344,0.004678958,-0.0112597495,0.69825315,0.0,0.0,0.0,0.0,0
72480000,0,0.7157555,0.0045506055,-0.011052616,0.6982552,0.0,0.0,0.0,0.0,0
72492000,0,0.71575856,0.0043419115,-0.010728617,0.69825846,0.0,0.0,0.0,0.0,0
72504000,0,0.715762,0.004118623,-0.010387898,0.6982614,0.0,0.0,0.0,0.0,0
72512000,0,0.71576476,0.003961597,-0.01015271,0.698263,0.0,0.0,0.0,0.0,0
72520000,0,0.7157677,0.0037972145,-0.009914714,0.69826424,0.0,0.0,0.0,0.0,0
72528000,0,0.7157707,0.0036251503,-0.009675426,0.69826543,0.0,0.0,0.0,0.0,0
72544000,0,0.7157767,0.003261157,-0.00918023,0.6982678,0.0,0.0,0.0,0.0,0
72552000,0,0.7157798,0.003072897,-0.008923363,0.69826883,0.0,0.0,0.0,0.0,0
72564000,0,0.7157849,0.002783709,-0.008530298,0.69826967,0.0,0.0,0.0,0.0,0
72568000,0,0.7157866,0.0026866014,-0.008396035,0.69826996,0.0,0.0,0.0,0.0,0
72580000,0,0.7157911,0.0023966914,-0.007983777,0.6982712,0.0,0.0,0.0,0.0,0
72592000,0,0.7157956,0.002101664,-0.007565432,0.6982722,0.0,0.0,0.0,0.0,0
72604000,0,0.71580005,0.0017982302,-0.0071442854,0.69827294,0.0,0.0,0.0,0.0,0
72612000,0,0.71580285,0.0015925149,-0.006864984,0.6982734,0.0,0.0,0.0,0.0,0
72620000,0,0.71580553,0.001384354,-0.0065864916,0.6982738,0.0,0.0,0.0,0.0,0
72632000,0,0.71580946,0.0010673251,-0.0061710947,0.69827414,0.0,0.0,0.0,0.0,0
72640000,0,0.71581215,0.0008538547,-0.0058984747,0.69827396,0.0,0.0,0.0,0.0,0
72652000,0,0.7158158,0.0005391755,-0.0054870397,0.6982739,0.0,0.0,0.0,0.0,0
72660000,0,0.7158178,0.0003350129,-0.005209983,0.69827414,0.0,0.0,0.0,0.0,0
72672000,0,0.7158207,3.4129323e-05,-0.0048001613,0.69827414,0.0,0.0,0.0,0.0,0
72684000,0,0.71582276,-0.00025744102,-0.0043940595,0.6982747,0.0,0.0,0.0,0.0,0
72692000,0,0.7158235,-0.00044578678,-0.004123877,0.69827545,0.0,0.0,0.0,0.0,0
72700000,0,0.71582395,-0.00063060515,-0.0038584513,0.69827634,0.0,0.0,0.0,0.0,0
72708000,0,0.71582437,-0.00081359077,-0.0035999638,0.6982771,0.0,0.0,0.0,0.0,0
72720000,0,0.7158247,-0.0010813648,-0.003223947,0.69827825,0.0,0.0,0.0,0.0,0
72732000,0,0.71582437,-0.0013321944,-0.0028559533,0.6982798,0.0,0.0,0.0,0.0,0
72740000,0,0.7158241,-0.0014919739,-0.002615977,0.69828063,0.0,0.0,0.0,0.0,0
72748000,0,0.715824,-0.0016470915,-0.0023828992,0.6982812,0.0,0.0,0.0,0.0,0
72764000,0,0.7158245,-0.0019430076,-0.001943873,0.6982814,0.0,0.0,0.0,0.0,0
72772000,0,0.71582454,-0.0020810969,-0.0017348749,0.69828147,0.0,0.0,0.0,0.0,0
72780000,0,0.7158244,-0.0022114087,-0.0015322466,0.69828165,0.0,0.0,0.0,0.0,0
72788000,0,0.7158244,-0.0023352802,-0.001338749,0.69828165,0.0,0.0,0.0,0.0,0
72800000,0,0.7158248,-0.0025072165,-0.0010640693,0.6982811,0.0,0.0,0.0,0.0,0
72808000,0,0.7158249,-0.0026095028,-0.0008894182,0.6982809,0.0,0.0,0.0,0.0,0
72824000,0,0.7158256,-0.002793397,-0.000576476,0.69827974,0.0,0.0,0.0,0.0,0
72828000,0,0.71582603,-0.0028366386,-0.00050741626,0.69827926,0.0,0.0,0.0,0.0,0
72840000,0,0.71582735,-0.0029589902,-0.00031860312,0.69827753,0.0,0.0,0.0,0.0,0
72848000,0,0.715828,-0.0030334222,-0.00020745688,0.6982766,0.0,0.0,0.0,0.0,0
72864000,0,0.71582866,-0.0031502724,-1.2426744e-05,0.6982754,0.0,0.0,0.0,0.0,0
72868000,0,0.7158288,-0.0031714656,3.0758863e-05,0.69827515,0.0,0.0,0.0,0.0,0
72880000,0,0.7158295,-0.0032209952,0.00014581131,0.6982742,0.0,0.0,0.0,0.0,0
72892000,0,0.71583,-0.0032489584,0.00024289594,0.6982735,0.0,0.0,0.0,0.0,0
72900000,0,0.7158301,-0.0032541691,0.00029748117,0.69827336,0.0,0.0,0.0,0.0,0
72912000,0,0.71583,-0.0032420768,0.00036187386,0.6982734,0.0,0.0,0.0,0.0,0
72924000,0,0.71583015,-0.003207479,0.00040620426,0.6982735,0.0,0.0,0.0,0.0,0
72928000,0,0.71583015,-0.0031903004,0.00041764244,0.69827354,0.0,0.0,0.0,0.0,0
72940000,0,0.7158299,-0.0031161264,0.00044673332,0.6982741,0.0,0.0,0.0,0.0,0
72948000,0,0.71582955,-0.003047456,0.00046165532,0.6982748,0.0,0.0,0.0,0.0,0
72960000,0,0.71582913,-0.0029236164,0.0004702071,0.69827574,0.0,0.0,0.0,0.0,0
72968000,0,0.715829,-0.0028298746,0.00046436116,0.6982763,0.0,0.0,0.0,0.0,0
72984000,0,0.71582866,-0.002622762,0.00041920206,0.6982774,0.0,0.0,0.0,0.0,0
72992000,0,0.7158286,-0.0025124052,0.0003789635,0.6982779,0.0,0.0,0.0,0.0,0
73004000,0,0.7158286,-0.0023345146,0.00030174962,0.6982786,0.0,0.0,0.0,0.0,0
73008000,0,0.7158286,-0.0022718427,0.00027188528,0.6982788,0.0,0.0,0.0,0.0,0
73024000,0,0.7158295,-0.0020055636,0.00013299003,0.6982788,0.0,0.0,0.0,0.0,0
73032000,0,0.71583027,-0.001863824,5.2925956e-05,0.69827837,0.0,0.0,0.0,0.0,0
73040000,0,0.7158312,-0.0017174485,-3.5018384e-05,0.6982778,0.0,0.0,0.0,0.0,0
73048000,0,0.71583223,-0.0015647893,-0.00012751773,0.69827706,0.0,0.0,0.0,0.0,0
73064000,0,0.71583414,-0.0012363867,-0.00031904367,0.6982757,0.0,0.0,0.0,0.0,0
73068000,0,0.71583474,-0.0011505745,-0.0003684031,0.6982752,0.0,0.0,0.0,0.0,0
73084000,0,0.71583664,-0.00079046603,-0.00056400115,0.69827366,0.0,0.0,0.0,0.0,0
73092000,0,0.71583754,-0.00060745835,-0.0006671061,0.69827276,0.0,0.0,0.0,0.0,0
73100000,0,0.71583885,-0.00042767535,-0.0007787094,0.69827145,0.0,0.0,0.0,0.0,0
73112000,0,0.7158405,-0.00015595369,-0.0009534733,0.69826967,0.0,0.0,0.0,0.0,0
73120000,0,0.71584123,2.9107756e-05,-0.0010716525,0.69826883,0.0,0.0,0.0,0.0,0
73128000,0,0.71584195,0.00021438966,-0.0011931261,0.6982678,0.0,0.0,0.0,0.0,0
73144000,0,0.7158442,0.00057250384,-0.0014531185,0.6982648,0.0,0.0,0.0,0.0,0
73148000,0,0.715845,0.0006593861,-0.0015217549,0.69826376,0.0,0.0,0.0,0.0,0
73160000,0,0.71584713,0.00091670436,-0.0017322099,0.69826084,0.0,0.0,0.0,0.0,0
73172000,0,0.7158488,0.0011682212,-0.001943126,0.6982581,0.0,0.0,0.0,0.0,0
73184000,0,0.71585095,0.0014122918,-0.0021529447,0.69825494,0.0,0.0,0.0,0.0,0
73192000,0,0.7158527,0.0015723421,-0.0022899408,0.6982523,0.0,0.0,0.0,0.0,0
73200000,0,0.71585464,0.0017304213,-0.002423832,0.6982495,0.0,0.0,0.0,0.0,0
73212000,0,0.7158578,0.001958534,-0.0026256891,0.6982449,0.0,0.0,0.0,0.0,0
73220000,0,0.7158598,0.0021060097,-0.0027571218,0.69824195,0.0,0.0,0.0,0.0,0
73228000,0,0.71586126,0.0022539843,-0.0028794443,0.69823945,0.0,0.0,0.0,0.0,0
73244000,0,0.71586263,0.0025563908,-0.003092264,0.6982361,0.0,0.0,0.0,0.0,0
73248000,0,0.7158628,0.002631385,-0.0031400213,0.69823545,0.0,0.0,0.0,0.0,0
73260000,0,0.71586365,0.0028470042,-0.0032787365,0.6982331,0.0,0.0,0.0,0.0,0
73268000,0,0.71586436,0.002979171,-0.0033714096,0.6982314,0.0,0.0,0.0,0.0,0
73280000,0,0.7158645,0.0031648292,-0.0035016325,0.6982298,0.0,0.0,0.0,0.0,0
73288000,0,0.71586394,0.0032804715,-0.0035794417,0.69822943,0.0,0.0,0.0,0.0,0
73300000,0,0.71586347,0.003435727,-0.0036924004,0.6982286,0.0,0.0,0.0,0.0,0
73312000,0,0.71586335,0.0035773392,-0.003790794,0.69822747,0.0,0.0,0.0,0.0,0
73320000,0,0.7158633,0.0036660635,-0.0038461136,0.69822675,0.0,0.0,0.0,0.0,0
73328000,0,0.7158635,0.0037477058,-0.0038945298,0.69822586,0.0,0.0,0.0,0.0,0
73340000,0,0.71586424,0.0038575646,-0.003952568,0.6982241,0.0,0.0,0.0,0.0,0
73352000,0,0.7158653,0.003951181,-0.0039929207,0.69822234,0.0,0.0,0.0,0.0,0
73360000,0,0.71586627,0.004004202,-0.004010355,0.69822097,0.0,0.0,0.0,0.0,0
73372000,0,0.7158678,0.004072415,-0.0040192134,0.69821894,0.0,0.0,0.0,0.0,0
73384000,0,0.71586937,0.0041289628,-0.0040067793,0.69821703,0.0,0.0,0.0,0.0,0
73392000,0,0.7158704,0.004156451,-0.003989027,0.69821596,0.0,0.0,0.0,0.0,0
73400000,0,0.71587145,0.004173734,-0.0039655645,0.6982148,0.0,0.0,0.0,0.0,0
73408000,0,0.71587265,0.0041820505,-0.0039356453,0.69821376,0.0,0.0,0.0,0.0,0
73420000,0,0.7158742,0.0041813035,-0.003875911,0.6982125,0.0,0.0,0.0,0.0,0
73428000,0,0.71587545,0.00416971,-0.0038276918,0.69821155,0.0,0.0,0.0,0.0,0
73444000,0,0.7158788,0.0041196058,-0.003709745,0.6982091,0.0,0.0,0.0,0.0,0
73448000,0,0.7158798,0.004102329,-0.0036752478,0.69820833,0.0,0.0,0.0,0.0,0
73464000,0,0.71588445,0.004016982,-0.0035151325,0.69820493,0.0,0.0,0.0,0.0,0
73468000,0,0.7158857,0.0039909706,-0.0034701873,0.698204,0.0,0.0,0.0,0.0,0
73484000,0,0.71589065,0.0038681529,-0.0032732908,0.6982005,0.0,0.0,0.0,0.0,0
73492000,0,0.7158929,0.0037965674,-0.003165099,0.69819915,0.0,0.0,0.0,0.0,0
73504000,0,0.71589607,0.0036742152,-0.0029928414,0.6981973,0.0,0.0,0.0,0.0,0
73508000,0,0.71589714,0.0036284784,-0.0029337797,0.6981967,0.0,0.0,0.0,0.0,0
73520000,0,0.7159004,0.0034744916,-0.0027544627,0.69819486,0.0,0.0,0.0,0.0,0
73528000,0,0.7159024,0.003362761,-0.0026300582,0.69819385,0.0,0.0,0.0,0.0,0
73544000,0,0.7159063,0.0031258778,-0.0023652464,0.6981919,0.0,0.0,0.0,0.0,0
73552000,0,0.7159085,0.0030024024,-0.0022226467,0.69819057,0.0,0.0,0.0,0.0,0
73564000,0,0.7159118,0.0028152994,-0.0019918764,0.6981887,0.0,0.0,0.0,0.0,0
73572000,0,0.7159137,0.002690695,-0.0018284254,0.6981877,0.0,0.0,0.0,0.0,0
73580000,0,0.7159159,0.002562894,-0.0016605875,0.69818634,0.0,0.0,0.0,0.0,0
73592000,0,0.71592,0.0023584526,-0.001407007,0.6981834,0.0,0.0,0.0,0.0,0
73600000,0,0.71592295,0.0022119891,-0.001238684,0.6981812,0.0,0.0,0.0,0.0,0
73612000,0,0.71592724,0.00197796,-0.0009875487,0.69817793,0.0,0.0,0.0,0.0,0
73624000,0,0.7159316,0.0017342761,-0.0007372931,0.69817436,0.0,0.0,0.0,0.0,0
73632000,0,0.71593463,0.0015682742,-0.00057000964,0.6981718,0.0,0.0,0.0,0.0,0
73644000,0,0.7159393,0.0013154834,-0.00031572173,0.69816774,0.0,0.0,0.0,0.0,0
73648000,0,0.71594083,0.0012308739,-0.00023048659,0.6981664,0.0,0.0,0.0,0.0,0
73660000,0,0.7159454,0.0009748467,2.2351845e-05,0.6981621,0.0,0.0,0.0,0.0,0
73668000,0,0.7159484,0.0008023744,0.00018897069,0.6981592,0.0,0.0,0.0,0.0,0
73680000,0,0.7159521,0.0005477532,0.0004428027,0.6981556,0.0,0.0,0.0,0.0,0
73692000,0,0.71595544,0.00029684466,0.0006956445,0.6981521,0.0,0.0,0.0,0.0,0
73704000,0,0.71595895,5.0180894e-05,0.0009458858,0.69814825,0.0,0.0,0.0,0.0,0
73708000,0,0.7159601,-3.0120036e-05,0.0010293588,0.698147,0.0,0.0,0.0,0.0,0
73724000,0,0.7159643,-0.0003465549,0.00135275,0.698142,0.0,0.0,0.0,0.0,0
73732000,0,0.7159664,-0.0005008738,0.0015051704,0.6981394,0.0,0.0,0.0,0.0,0
73744000,0,0.7159692,-0.00072186626,0.0017282465,0.69813585,0.0,0.0,0.0,0.0,0
73748000,0,0.71597,-0.00079205027,0.0018023902,0.69813484,0.0,0.0,0.0,0.0,0
73760000,0,0.71597177,-0.0009921237,0.0020237395,0.69813216,0.0,0.0,0.0,0.0,0
73768000,0,0.7159728,-0.0011171395,0.0021684614,0.6981305,0.0,0.0,0.0,0.0,0
73780000,0,0.715974,-0.0012921583,0.0023767797,0.6981282,0.0,0.0,0.0,0.0,0
73788000,0,0.71597445,-0.0014017664,0.002509719,0.6981271,0.0,0.0,0.0,0.0,0
73804000,0,0.71597415,-0.0016050936,0.00275894,0.698126,0.0,0.0,0.0,0.0,0
73812000,0,0.71597356,-0.001698028,0.002875108,0.69812596,0.0,0.0,0.0,0.0,0
73820000,0,0.71597266,-0.0017848066,0.0029859433,0.69812614,0.0,0.0,0.0,0.0,0
73828000,0,0.7159717,-0.001865834,0.0030904945,0.6981265,0.0,0.0,0.0,0.0,0
73844000,0,0.7159692,-0.0020100032,0.0032795353,0.6981278,0.0,0.0,0.0,0.0,0
73848000,0,0.7159683,-0.0020432265,0.0033222863,0.6981284,0.0,0.0,0.0,0.0,0
73864000,0,0.71596456,-0.0021679169,0.0034684858,0.6981312,0.0,0.0,0.0,0.0,0
73872000,0,0.71596265,-0.002225162,0.0035262832,0.69813263,0.0,0.0,0.0,0.0,0
73880000,0,0.71596086,-0.00227887,0.0035749369,0.69813406,0.0,0.0,0.0,0.0,0
73892000,0,0.71595824,-0.0023498277,0.0036331238,0.69813627,0.0,0.0,0.0,0.0,0
73904000,0,0.71595514,-0.002403213,0.0036778643,0.69813895,0.0,0.0,0.0,0.0,0
73912000,0,0.7159529,-0.0024265966,0.0037007718,0.6981411,0.0,0.0,0.0,0.0,0
73920000,0,0.7159506,-0.0024426554,0.0037173387,0.69814324,0.0,0.0,0.0,0.0,0
73932000,0,0.715947,-0.0024516785,0.0037320927,0.6981469,0.0,0.0,0.0,0.0,0
73940000,0,0.71594423,-0.0024464743,0.0037353782,0.6981497,0.0,0.0,0.0,0.0,0
73948000,0,0.71594125,-0.002432766,0.0037336594,0.69815284,0.0,0.0,0.0,0.0,0
73960000,0,0.7159365,-0.0023954655,0.0037237466,0.6981579,0.0,0.0,0.0,0.0,0
73968000,0,0.71593314,-0.002360025,0.0037120015,0.69816154,0.0,0.0,0.0,0.0,0
73980000,0,0.71592844,-0.002297859,0.0036787721,0.6981667,0.0,0.0,0.0,0.0,0
73992000,0,0.71592385,-0.0022244286,0.0036285422,0.698172,0.0,0.0,0.0,0.0,0
74004000,0,0.7159189,-0.0021338598,0.0035708817,0.6981776,0.0,0.0,0.0,0.0,0
74012000,0,0.7159156,-0.0020645761,0.0035290415,0.6981814,0.0,0.0,0.0,0.0,0
74020000,0,0.7159126,-0.0019903884,0.003480723,0.69818497,0.0,0.0,0.0,0.0,0
74032000,0,0.7159085,-0.0018747471,0.0033920563,0.69818985,0.0,0.0,0.0,0.0,0
74040000,0,0.7159057,-0.0017924305,0.0033275702,0.69819325,0.0,0.0,0.0,0.0,0
74048000,0,0.7159026,-0.0017058931,0.003260205,0.698197,0.0,0.0,0.0,0.0,0
74060000,0,0.71589804,-0.0015715896,0.0031474303,0.6982025,0.0,0.0,0.0,0.0,0
74072000,0,0.7158937,-0.0014376256,0.003019681,0.6982078,0.0,0.0,0.0,0.0,0
74080000,0,0.7158908,-0.001349794,0.0029250598,0.6982113,0.0,0.0,0.0,0.0,0
74092000,0,0.7158863,-0.0012174665,0.002771525,0.6982168,0.0,0.0,0.0,0.0,0
74100000,0,0.7158832,-0.0011285743,0.0026642336,0.69822055,0.0,0.0,0.0,0.0,0
74112000,0,0.7158784,-0.0009929519,0.0024961366,0.6982263,0.0,0.0,0.0,0.0,0
