timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52292000,52292000,7.145119e-09,2.7725702e-05,0.00020467401,0.0001521359,0.0017221627,0.003887005,8389271,0,0.49169156,0.46406952,0.00024111249,0.031419083,0.007557135,0.003163299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,4.5319104e-09,2.3590768e-05,0.0001915916,0.0001988911,0.003524899,0.008009051,8389271,0,0.469443,0.4606417,0.012058496,0.022840178,0.0074839387,0.0024895542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,3.101359e-09,2.2395041e-05,0.00019361038,0.000121511315,0.0013921687,0.0034656445,8389271,0,0.49161515,0.46548477,0.02800795,0.022840178,0.0074839387,0.0039947913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,2.0760726e-09,2.0577763e-05,0.0002041569,0.00029254679,0.0031361694,0.0066679427,8389271,0,0.46937189,0.46202686,0.000117660595,0.023392873,0.0067753596,0.00013312344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,2.2772269e-09,2.6513286e-05,0.00019775105,0.00014883047,0.0010379488,0.0022166392,8389271,0,0.49157014,0.46281585,0.019324135,0.023392873,0.0067753596,0.00022471126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,8.382144e-09,2.662421e-05,0.0001911809,0.00021884633,0.0035254196,0.006902642,8389271,0,0.4693257,0.45941764,0.008263861,0.022886988,0.00855229,0.005820964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,9.587537e-09,3.1793275e-05,0.00019606203,0.00014078384,0.000569123,0.002024318,8389271,0,0.49154297,0.46422547,0.0049401987,0.022886988,0.00855229,0.0001365569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,8.046823e-09,2.6980937e-05,0.00018169875,0.00041471838,0.004999364,0.010434845,8389271,0,0.46929988,0.46079767,0.00053994666,0.030051323,0.008710707,0.0011427678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,6.845189e-09,2.3813343e-05,0.0001922208,0.0001228415,0.0012133329,0.003292081,8389271,0,0.49152145,0.4656482,0.0049222857,0.030051323,0.008710707,0.0046274294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,5.839151e-09,2.1754518e-05,0.00019099808,0.00026028565,0.0040252022,0.010459102,8389271,0,0.469276,0.46218938,0.01284496,0.02818694,0.008464945,0.00025414317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,5.046611e-09,2.0405918e-05,0.00018463479,0.00013323175,0.0017922942,0.0040459754,8389271,0,0.49151295,0.4629805,0.00021229115,0.02818694,0.008464945,0.0029506132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,4.539405e-09,2.0313702e-05,0.0001897452,0.00026574451,0.003357785,0.007955491,8389271,0,0.46926188,0.45958087,0.015170965,0.025513276,0.008527212,0.0016129866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,3.8007824e-09,1.898391e-05,0.00017832058,6.7034576e-05,0.0016177559,0.002689299,8389271,0,0.4915007,0.46439558,0.02662555,0.025513276,0.008527212,3.2842585e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,3.248424e-09,1.8615663e-05,0.00017181183,0.00022589124,0.0040113707,0.009195208,8389271,0,0.46927264,0.46096608,0.009203267,0.021241559,0.0070940317,0.0031395662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,2.842073e-09,1.8060291e-05,0.0001779633,7.754971e-05,0.0020858261,0.004662533,8389271,0,0.49145103,0.46582747,0.011735977,0.021241559,0.0070940317,0.002205735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,2.5458458e-09,1.8633438e-05,0.00017893384,0.00020606151,0.0031789814,0.007926515,8389271,0,0.46925586,0.46236697,0.008986392,0.025845613,0.00514406,0.002218189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.892653e-09,1.8477014e-05,0.00018095036,9.163909e-05,0.0018296246,0.004373473,8389271,0,0.49138725,0.4631654,0.030818202,0.025845613,0.00514406,0.002881546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.6106023e-09,1.8179884e-05,0.0001816777,0.00029164058,0.0035304173,0.008179518,8389271,0,0.4692216,0.45976347,0.021701882,0.028680045,0.0059575033,0.0011755876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.4349999e-09,1.8665234e-05,0.00017971345,8.387976e-05,0.0018316557,0.0047337436,8389271,0,0.49132052,0.46458945,0.030257473,0.028680045,0.0059575033,0.004606722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,1.1018754e-09,1.8760225e-05,0.0001815096,0.0002596505,0.004368483,0.009541985,8389271,0,0.46917796,0.46115696,0.026992029,0.032195065,0.0050297105,0.0022942212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,9.874764e-10,1.8838437e-05,0.00017720071,6.993009e-05,0.0010235618,0.0024578273,8389271,0,0.49125466,0.46601352,0.000891666,0.032195065,0.0050297105,0.0006136602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,9.123894e-10,1.932306e-05,0.00018968243,0.00027058602,0.0044748676,0.010662656,8389271,0,0.46913174,0.4585629,0.0048529105,0.03269031,0.003946379,0.0073267794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,8.53288e-10,1.929145e-05,0.00019330576,0.00022111628,0.0016136387,0.0060657347,8389271,0,0.49119467,0.46335274,0.0051701115,0.03269031,0.003946379,0.009349831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,8.702153e-10,1.8165007e-05,0.00018752221,0.00021736216,0.0038308937,0.00864013,8389271,0,0.46908885,0.459962,0.012869419,0.030641543,0.0037342734,0.00089381397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,8.1261314e-10,1.7917448e-05,0.00018902813,8.921622e-05,0.0018943894,0.0041236538,8389271,0,0.4911414,0.46478227,0.019250233,0.030641543,0.0037342734,0.0035591633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,6.3563405e-10,1.7862618e-05,0.00018638348,0.00023556576,0.0034837623,0.008095062,8389271,0,0.46904948,0.46134615,0.001575807,0.028693626,0.0053670835,0.00397812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,7.246262e-10,1.7831162e-05,0.00018483298,0.0002592953,0.0017537753,0.003842476,8389271,0,0.49109718,0.46621144,0.0069009885,0.028693626,0.0053670835,0.0014053577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,6.7729644e-10,1.9165578e-05,0.00017806704,0.0002194749,0.00393657,0.011387967,8389271,0,0.46901488,0.458752,0.03207745,0.03212708,0.0055033052,0.00714693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,5.643472e-10,1.8299053e-05,0.00018208486,5.6006822e-05,0.0025176695,0.006805841,8389271,0,0.49106047,0.46355033,0.03688206,0.03212708,0.0055033052,0.007885674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,5.3720434e-10,1.8023336e-05,0.0001796213,0.00029272813,0.0030884203,0.008462481,8389271,0,0.46912724,0.4601687,0.035721947,0.027495073,0.0051755807,3.4576672e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,5.272726e-10,1.7406937e-05,0.00019347416,0.00016420463,0.002969268,0.0066977264,8389271,0,0.49119446,0.4649992,0.0031750607,0.027495073,0.0051755807,0.0076748687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,5.0980353e-10,1.8435434e-05,0.00018502024,0.00023095288,0.0036576476,0.009530456,8389271,0,0.4690864,0.46155748,0.032780033,0.02626932,0.0070525743,0.0052660834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,5.312544e-10,1.8268927e-05,0.00018851821,0.00010579942,0.002726381,0.0059438637,8389271,0,0.49114785,0.46643296,0.032526366,0.02626932,0.0070525743,0.002343972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,2.2918739e-07,9.205167e-05,0.00032481455,0.00013135072,0.0026574926,0.007962291,8389271,0,0.46904925,0.45896235,0.0049915533,0.026215708,0.0059949206,0.0066489773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,4.0276544e-07,0.000111120906,0.00032183737,3.931025e-05,0.0024518277,0.0053356797,8389271,0,0.49113098,0.46376878,0.008077738,0.026215708,0.0059949206,0.0049782004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,3.7129763e-07,0.0001291906,0.00031218294,0.0002765466,0.010072929,0.018875947,8389271,0,0.46906638,0.4603704,0.02781525,0.05215904,0.008102181,0.0049359375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,5.163645e-07,0.00012533968,0.00031126256,8.250552e-05,0.0036085576,0.0062041567,8389351,0,0.49081054,0.46516553,0.021140087,0.05215904,0.008102181,0.0040258225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,3.8757796e-07,0.00011670577,0.00030369128,0.00019270473,0.008034189,0.01524569,8389351,0,0.4689152,0.46171945,0.005688679,0.030811133,0.0036044265,0.012688361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,2.4951976e-07,0.000109597444,0.00027470986,0.00015129134,0.0064598527,0.010756478,8389351,0,0.49058303,0.4665521,0.008983752,0.030811133,0.0036044265,0.0017891428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,1.7184169e-07,7.938895e-05,0.00026049447,0.00018179261,0.006642798,0.015058271,8389351,0,0.46865973,0.45908085,0.016711673,0.018879704,0.0054928865,0.0030825397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,1.14017745e-07,6.975392e-05,0.00023024598,0.00015405254,0.0045124697,0.012050711,8389351,0,0.49045026,0.4638465,0.011936112,0.018879704,0.0054928865,0.0050665066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,7.6823355e-08,5.5237542e-05,0.00022199843,0.00014476261,0.006681096,0.014337404,8389351,0,0.4686097,0.46043804,0.026172418,0.019128809,0.0019689442,0.0001158343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,5.269855e-08,4.3131033e-05,0.00020931162,3.8814265e-05,0.0052619344,0.012381609,8389351,0,0.49032402,0.4652532,0.030469278,0.019128809,0.0019689442,0.00012446016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,3.3476375e-08,3.6982277e-05,0.00020745715,0.00013408717,0.007850092,0.016781446,8389351,0,0.46849737,0.46180165,0.014152447,0.01979246,0.004134628,0.0026607616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,2.3539403e-08,2.9916859e-05,0.00020185078,4.2607808e-05,0.0049270988,0.011751871,8389351,0,0.49028695,0.46255812,0.017786866,0.01979246,0.004134628,0.0037440723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,6.239068e-07,0.00027547553,0.007535088,8.641524e-05,0.0053250687,0.012756681,8389351,0,0.46844792,0.45918247,0.025646193,0.012380416,0.0049270713,0.002055595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,4.023744e-07,0.00019256306,0.004776164,1.9473495e-05,0.0027867162,0.009223619,8389351,0,0.49062982,0.4638749,0.03495212,0.012380416,0.0049270713,0.0011961842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,2.5167637e-07,0.00012746552,0.0029628794,0.0003253371,0.01117516,0.024116434,8389351,0,0.46853778,0.46049467,0.041872133,0.07237867,0.00552704,0.004626435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,1.5567316e-07,8.667728e-05,0.001868557,6.857372e-05,0.004831418,0.010226657,8389271,0,0.49082935,0.46471116,0.0018479761,0.07237867,0.00552704,0.0043648137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,9.534492e-08,6.0746806e-05,0.0012003761,0.00025145788,0.008794429,0.019131294,8389271,0,0.4686441,0.4613036,0.008825605,0.03994842,0.006531318,0.007602005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,5.9603344e-08,4.3843298e-05,0.0008088215,6.204919e-05,0.0031295489,0.006954087,8389271,0,0.49115637,0.46101895,0.0053001456,0.03994842,0.006531318,0.002318143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,3.6702144e-08,3.426998e-05,0.0005609685,0.0003743801,0.0086909635,0.018396763,8389271,0,0.46879753,0.4577251,0.0063377805,0.044205405,0.0051493635,0.007233862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,2.2924704e-08,2.8542028e-05,0.00040737542,0.00012729797,0.0032101003,0.005751326,8389271,0,0.4915865,0.46104443,0.023102801,0.044205405,0.0051493635,0.0067975107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,1.4590754e-08,2.604743e-05,0.00031683364,0.00034887972,0.008416408,0.015351901,8389271,0,0.46898827,0.4577823,0.008301514,0.044430356,0.0047373828,0.0005774946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,9.1652845e-09,2.3202127e-05,0.00026330177,7.137075e-05,0.0026280936,0.004197942,8389271,0,0.49214688,0.46080983,0.018653344,0.044430356,0.0047373828,0.007664329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,5.9594805e-09,2.0963605e-05,0.00023148983,0.0003401698,0.0067245457,0.011674441,8389271,0,0.46939126,0.45758623,0.012165611,0.037568666,0.003875147,0.0074317968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,3.8879255e-09,1.9520894e-05,0.00020605631,0.00022777947,0.0017435314,0.0034895814,8389271,0,0.4929904,0.45645976,0.010274855,0.037568666,0.003875147,0.0066547967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,2.5320073e-09,1.7777238e-05,0.00019808732,0.00027262748,0.0068907742,0.013000043,8389271,0,0.46969306,0.4533953,0.02144436,0.041762706,0.0038105757,0.0075186207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,1.6963212e-09,1.7015058e-05,0.00018964085,6.440732e-05,0.0014195227,0.0020681485,8389271,0,0.4936283,0.45601875,0.027121654,0.041762706,0.0038105757,0.009653766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,1.1304085e-09,1.6752385e-05,0.00018034759,0.00024803565,0.0017200158,0.0037826647,8389271,0,0.4700369,0.4530327,0.028677573,0.035281554,0.0018262485,0.004079586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,9.180485e-09,2.86343e-05,0.0002012719,4.3037777e-05,0.0021087436,0.0055926293,8389271,0,0.49422932,0.45560148,0.013050373,0.035281554,0.0018262485,0.0067354403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,2.083596e-08,2.9816536e-05,0.0002101664,8.6103304e-05,0.0049128225,0.0068600853,8389271,0,0.47037098,0.45270437,0.001810037,0.02798909,0.0007484642,0.0053977035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,1.8482783e-08,3.4087596e-05,0.00020969899,4.7821857e-05,0.004469435,0.006961394,8389271,0,0.4947324,0.45150095,0.02807167,0.02798909,0.0007484642,0.011845952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,2.0333736e-08,3.0975298e-05,0.00020419288,0.00020032082,0.007198347,0.012294873,8389271,0,0.4707714,0.4487683,0.00956229,0.033309605,0.0009518293,0.009505635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,1.9357389e-08,2.8712315e-05,0.00019080463,0.00016204966,0.0029304002,0.008111346,8389271,0,0.49512416,0.45140314,0.01618046,0.033309605,0.0009518293,0.007763422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,1.3839099e-08,2.9953191e-05,0.00019520892,0.00013976221,0.004202109,0.006402155,8389271,0,0.47108334,0.44876453,0.020845778,0.025608733,0.0010689822,0.00653978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,1.3693069e-08,2.623245e-05,0.00019942167,3.4948745e-05,0.0019541134,0.006080524,8389271,0,0.49538645,0.4515585,0.0027465944,0.025608733,0.0010689822,0.0071705626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,1.100138e-08,2.6154845e-05,0.00018792776,9.984081e-05,0.0043652337,0.0062277163,8389271,0,0.47134936,0.44535923,0.027266763,0.014453444,0.0009408553,0.0120386155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,9.300257e-09,2.5117854e-05,0.00018901283,0.000106856656,0.0029337339,0.0059115198,8389271,0,0.49554566,0.44828695,0.0024361417,0.014453444,0.0009408553,0.0069302823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,1.0448771e-08,2.321084e-05,0.00017908169,6.153994e-05,0.002077657,0.0045566014,8389271,0,0.47154805,0.4458763,0.014620317,0.012619267,0.00036981297,0.008787089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,7.565294e-09,2.358741e-05,0.0001844397,2.0735622e-05,0.0022546975,0.0052867727,8389271,0,0.4956082,0.44904166,0.012364356,0.012619267,0.00036981297,0.009585377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,6.908246e-09,2.1014865e-05,0.00018546543,6.018795e-05,0.0014411643,0.003395335,8389271,0,0.4716831,0.44669214,0.008464605,0.007470499,0.0031160254,0.00843787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,6.9093398e-09,2.0798221e-05,0.0001941746,1.0324654e-05,0.0025141705,0.0059960964,8389271,0,0.49558535,0.45011878,0.027826954,0.007470499,0.0031160254,0.008831411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,1.7882967e-07,0.00010265902,0.00039196608,0.00011329738,0.003647162,0.009430505,8389271,0,0.471756,0.44418925,0.0018913931,0.018313989,0.0023058413,0.0048883045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,2.793413e-07,0.00013733751,0.00043169782,4.6177356e-05,0.0025195777,0.006218094,8389271,0,0.4953714,0.44780004,0.008507325,0.018313989,0.0023058413,0.009315503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.9562395e-07,0.00012092116,0.0004072074,0.00013179245,0.0059962096,0.013040328,8389271,0,0.47172782,0.44556513,0.00027630763,0.020811796,0.0033177985,0.005133945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.4136045e-07,9.256778e-05,0.00034288023,7.9596895e-05,0.0024691673,0.008168264,8389271,0,0.4952094,0.4494431,0.015716344,0.020811796,0.0033177985,0.0064132432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,9.0808065e-08,6.7998146e-05,0.00028387853,5.311463e-05,0.0040805014,0.012126724,8389271,0,0.47168747,0.44720218,0.0076496936,0.020779781,0.002390303,0.00476734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,5.700979e-08,5.0636685e-05,0.0002447408,0.000119929864,0.0035752873,0.011092747,8389271,0,0.49497476,0.45134518,0.004238725,0.020779781,0.002390303,0.003000851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,3.7682405e-08,3.9110146e-05,0.00022939472,0.00018080622,0.0043805996,0.011533521,8389271,0,0.47160864,0.44542322,0.021743173,0.015072178,0.0017252549,0.0044748117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,2.3690232e-08,3.119738e-05,0.00021824658,1.9725308e-05,0.0026744788,0.008016884,8389271,0,0.4947155,0.44971177,0.013581296,0.015072178,0.0017252549,0.0059597087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,1.5608268e-08,2.5997959e-05,0.0002076727,9.768056e-05,0.0055367444,0.01599326,8389271,0,0.4714752,0.44744584,0.015839987,0.02908177,0.0005475142,0.0032258893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,1.040901e-08,2.231923e-05,0.00019892419,9.291685e-05,0.0031156193,0.009450092,8389271,0,0.49443072,0.45196387,0.003938375,0.02908177,0.0005475142,0.0040677036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,6.653291e-09,2.0590194e-05,0.00019760682,0.00017738265,0.004684126,0.014469502,8389271,0,0.4713294,0.44961458,0.0036777977,0.028474748,0.0018719939,0.002089432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,6.1402097e-09,2.4582643e-05,0.00021684697,0.00020270598,0.0025575217,0.008883058,8389271,0,0.49412104,0.45056042,0.053113483,0.028474748,0.0018719939,0.0039429218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,1.1256556e-08,3.5773344e-05,0.00023742502,8.286657e-05,0.0052322275,0.015296389,8389271,0,0.4711611,0.44819623,0.018889599,0.033647314,0.0020820473,0.004071372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
