timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,9.648658e-09,3.384938e-05,0.00028638344,0.00017349639,0.001263533,0.0028684225,8389271,0,0.49306712,0.46481463,0.0064324625,0.029654464,0.0055043055,0.00314257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,6.0822853e-09,3.017072e-05,0.00026612318,0.00018088587,0.0025096731,0.005686558,8389271,0,0.4717091,0.4622149,0.006532795,0.02189737,0.005651562,0.0024757334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,4.272575e-09,2.9804813e-05,0.00027564526,0.00011692997,0.0012912462,0.0031990372,8389271,0,0.49295506,0.46623534,0.004150052,0.02189737,0.005651562,0.0039792513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.9074834e-09,2.7790531e-05,0.00028640442,0.0002824353,0.002692214,0.005440608,8389271,0,0.47054926,0.46276513,0.00057179143,0.023445087,0.0051839254,0.00013658172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,4.1595145e-09,3.402058e-05,0.00028261883,0.00013802708,0.0012299652,0.0024948185,8389271,0,0.49405408,0.4644127,0.01181274,0.023445087,0.0051839254,0.00021952666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.2766753e-08,3.381804e-05,0.0002711655,0.00021082546,0.0032884523,0.0061244913,8389271,0,0.47047985,0.46014267,0.009223325,0.023856156,0.0071820104,0.0058330903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,1.3985989e-08,3.8278515e-05,0.00027637466,0.00012214086,0.0005223334,0.0019750495,8389271,0,0.49282283,0.4649676,0.0035765923,0.023856156,0.0071820104,0.00013655753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,1.21405455e-08,3.389322e-05,0.00026049162,0.00037941214,0.00462388,0.009881919,8389271,0,0.47149688,0.46236828,0.005454763,0.03295832,0.0076401033,0.0011202975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,1.0293852e-08,3.099831e-05,0.00027710572,8.467873e-05,0.0011714924,0.0031613808,8389271,0,0.49277583,0.46639523,0.0031815644,0.03295832,0.0076401033,0.004623993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,8.580809e-09,2.9063978e-05,0.00027419807,0.0002385444,0.0039456673,0.010049022,8389271,0,0.47145447,0.45976314,0.018873086,0.031095013,0.0075832116,0.0011548421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,7.489018e-09,2.8595943e-05,0.00026607054,0.00014387786,0.0017141048,0.0038439734,8389271,0,0.49274552,0.4637128,0.022691162,0.031095013,0.0075832116,0.0029454415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,6.8123587e-09,2.90532e-05,0.00027700645,0.0002528154,0.0032302595,0.007696556,8389271,0,0.47035915,0.4603022,0.009320235,0.027449844,0.007745373,0.0016700448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,5.4915166e-09,2.7105183e-05,0.00026169725,5.2180916e-05,0.0017677551,0.0028460263,8389271,0,0.493888,0.46599674,0.02214817,0.027449844,0.007745373,3.6299873e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,4.7819775e-09,2.6852153e-05,0.00025697413,0.00022422148,0.0033361253,0.007935503,8389271,0,0.4703532,0.46169254,0.013082558,0.021587316,0.006339382,0.0031793427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,4.1931902e-09,2.6206573e-05,0.00026569384,4.5473796e-05,0.0023844119,0.005652042,8389271,0,0.49381402,0.46332237,0.010226599,0.021587316,0.006339382,0.004666989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,3.84775e-09,2.8063585e-05,0.0002633452,0.00018163142,0.002370952,0.0075719594,8389271,0,0.4713823,0.4599328,0.0028484857,0.024356669,0.004365856,0.00467466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,2.8949059e-09,2.747549e-05,0.00026120097,0.00012578999,0.002209511,0.0049489792,8389271,0,0.49373043,0.46475407,0.038787875,0.024356669,0.004365856,0.0028624516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,2.5412388e-09,2.721217e-05,0.00026128747,0.00021926842,0.0022413188,0.0060789543,8389271,0,0.4713339,0.4613191,0.010324862,0.025671601,0.005130868,0.0011825083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,2.1927296e-09,2.777553e-05,0.0002623772,0.00011817653,0.0021670503,0.0051622163,8389271,0,0.4936474,0.46618602,0.003475071,0.025671601,0.005130868,0.004608322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.6572929e-09,2.6919019e-05,0.00026879608,0.00021700157,0.0031044867,0.007334758,8389271,0,0.47022063,0.46187884,0.025915395,0.02732252,0.004109999,0.0022942314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,1.4872814e-09,2.6980451e-05,0.00025939578,6.383709e-05,0.0017589856,0.0038877751,8389271,0,0.4935683,0.46351382,0.0140212225,0.02732252,0.004109999,0.0011304402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,1.3704193e-09,2.7569478e-05,0.0002716889,0.00022879115,0.003151454,0.0085382825,8389271,0,0.47016525,0.45928463,0.018602274,0.02677519,0.003154371,0.007328539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.3366558e-09,2.77076e-05,0.0002723763,0.0002486668,0.0019343744,0.0063683777,8389271,0,0.49233183,0.46408978,0.028185584,0.02677519,0.003154371,0.009368582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,1.4066452e-09,2.7505208e-05,0.00027412645,0.00016438348,0.0025545035,0.006677335,8389271,0,0.47011468,0.46067378,0.0108996695,0.023805635,0.0026229552,0.0008938182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.2725377e-09,2.6601143e-05,0.0002785789,3.8483453e-05,0.0021735432,0.0048051397,8389271,0,0.49227008,0.4655244,0.026662117,0.023805635,0.0026229552,0.0035695513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,1.0515825e-09,2.7686778e-05,0.00027456737,0.00017961861,0.0018081084,0.0049251714,8389271,0,0.47112504,0.45890796,0.002589078,0.022445656,0.004198723,0.0023650078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,1.1537118e-09,2.6904087e-05,0.00027769685,0.0002215131,0.002295819,0.004933749,8389271,0,0.49338356,0.46371666,0.0012228878,0.022445656,0.004198723,0.002349093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,1.0769884e-09,2.8315344e-05,0.00026098464,0.00015835692,0.0029538088,0.009620073,8389271,0,0.4710847,0.46030554,0.0004069196,0.03217131,0.0043012146,0.007146962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,9.238145e-10,2.740255e-05,0.0002644774,3.194056e-05,0.0026159505,0.0067238845,8389271,0,0.49217618,0.46429726,0.03843625,0.03217131,0.0043012146,0.007875337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,8.7248825e-10,2.6700629e-05,0.0002676563,0.0002447974,0.0026743477,0.007702308,8389271,0,0.47105098,0.4617019,8.150705e-05,0.027587127,0.0040222164,5.186529e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58308000,58308000,8.733844e-10,2.6467604e-05,0.0002818566,0.00012974106,0.0028872623,0.006292666,8389271,0,0.49330357,0.46658626,0.0020195248,0.027587127,0.0040222164,0.0076610814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,8.393907e-10,2.7375549e-05,0.00027504808,0.0001924775,0.0032445719,0.008635083,8389271,0,0.4699667,0.46225566,0.03178646,0.02638717,0.005816335,0.0052643823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,8.750639e-10,2.762012e-05,0.00027972314,7.0237424e-05,0.002604575,0.0058450047,8389271,0,0.49327406,0.46391332,0.0009210167,0.02638717,0.005816335,0.0071198246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,2.7201355e-07,0.00010189677,0.0004056973,9.8171375e-05,0.0020424922,0.006742282,8389271,0,0.47099587,0.46049833,0.011254508,0.02632902,0.004817226,0.0066507407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,3.9922008e-07,0.00011545503,0.00038065176,0.00013913414,0.0027289975,0.0046774503,8389271,0,0.49327707,0.46535805,0.009921987,0.02632902,0.004817226,0.004974769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,3.824618e-07,0.00013254563,0.00036938282,0.00038330932,0.009431238,0.017997496,8389271,0,0.47101665,0.46189547,0.03645149,0.054653462,0.0072759134,0.0050810315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,5.169623e-07,0.00012579242,0.00037673177,0.00010337217,0.003304996,0.0054505067,8389351,0,0.49292845,0.46674252,0.023054188,0.054653462,0.0072759134,0.0038236016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,3.8261646e-07,0.000119800585,0.00035671538,0.00012855342,0.007851769,0.014756656,8389351,0,0.47084868,0.459245,0.025859544,0.03101711,0.0028265794,0.005791428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,2.5304288e-07,0.000110260284,0.0003299525,0.000120275756,0.00588471,0.009797322,8389351,0,0.4915788,0.4631626,0.009359038,0.03101711,0.0028265794,0.0067896466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,1.7886045e-07,8.210505e-05,0.00032597172,0.00017573567,0.0066133477,0.015352096,8389351,0,0.4706229,0.4606079,0.032205228,0.023418719,0.00614032,0.003478355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.2165268e-07,7.275388e-05,0.00029974815,6.419611e-05,0.004194036,0.011496262,8389351,0,0.4914595,0.4645679,0.022949643,0.023418719,0.00614032,0.0050907335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,8.386591e-08,5.8337067e-05,0.0002898547,0.00020344512,0.0067980904,0.01448757,8389351,0,0.47057566,0.46197268,0.027511876,0.020726928,0.0025214776,0.00068288576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,6.0636985e-08,4.821744e-05,0.00028209167,3.9786224e-05,0.0049300552,0.011755585,8389351,0,0.49134314,0.4659654,0.027434614,0.020726928,0.0025214776,0.00013656123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,3.8734207e-08,4.2079282e-05,0.00028788263,0.0001666048,0.007908049,0.01683122,8389351,0,0.47047597,0.45933753,0.010907772,0.02406317,0.004680194,0.0018584369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,2.8146527e-08,3.5311936e-05,0.00028315932,3.919744e-05,0.0046589924,0.011156831,8389351,0,0.49246988,0.46413112,0.034870032,0.02406317,0.004680194,0.0037458213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,7.5578765e-07,0.00033402312,0.008432308,0.0001179154,0.005520418,0.013193945,8389351,0,0.46939182,0.45988804,0.02203895,0.012534623,0.0054670204,0.0018066502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,4.8112867e-07,0.0002275063,0.00530711,3.9792023e-05,0.0024447115,0.008636956,8389351,0,0.4916974,0.46458408,0.025509018,0.012534623,0.0054670204,0.0010319735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,3.004233e-07,0.00015112499,0.0033199883,0.0003594637,0.010933669,0.023226976,8389351,0,0.46950814,0.46118185,0.022039162,0.072741956,0.006065479,0.004477774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,1.8237394e-07,0.00010187724,0.0020747425,4.6290625e-05,0.0041055693,0.00872788,8389271,0,0.49309424,0.4621237,0.00033698478,0.072741956,0.006065479,0.0025928912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,1.1429017e-07,7.371959e-05,0.0013795275,0.00027483195,0.008420271,0.018294774,8389271,0,0.46962062,0.45798573,0.027522927,0.039345134,0.0070057646,0.0022993938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,7.09193e-08,5.461368e-05,0.00093351654,5.1226947e-05,0.002517141,0.0051931026,8389271,0,0.4934592,0.46245652,0.0007728857,0.039345134,0.0070057646,0.002164303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,4.4632895e-08,4.4944612e-05,0.00067885354,0.00042594553,0.008376567,0.017187733,8389271,0,0.46978512,0.45835632,0.0029771086,0.044033375,0.005532624,0.0071474495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,2.813745e-08,3.859075e-05,0.00051343883,0.00012936116,0.0027423012,0.0045370436,8389271,0,0.49270347,0.46166575,0.019997772,0.044033375,0.005532624,0.0066506015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,1.765115e-08,3.4727072e-05,0.00040485748,0.00033694645,0.0072050914,0.012757117,8389271,0,0.47107896,0.45912766,0.022292923,0.044243827,0.0050347704,0.00051179423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63108000,63108000,1.1255489e-08,3.213815e-05,0.0003497737,8.619095e-05,0.001858414,0.0027575095,8389271,0,0.49453852,0.45815116,0.020301796,0.044243827,0.0050347704,0.007411608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,7.46584e-09,2.9543782e-05,0.0003197876,0.00039009503,0.0058525354,0.011824163,8389271,0,0.47135592,0.4549838,0.03153888,0.03651013,0.004279984,0.012560262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,5.040158e-09,2.8096218e-05,0.0002926424,0.00022709499,0.0012672925,0.0023718209,8389271,0,0.49395686,0.4569794,0.011380454,0.03651013,0.004279984,0.0065407353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,3.3150755e-09,2.6469543e-05,0.0002821157,0.0002471622,0.005113304,0.00983433,8389271,0,0.47170264,0.45460436,0.029629683,0.041753374,0.0039609405,0.007523862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,2.2763726e-09,2.5525316e-05,0.00026706586,4.2373013e-05,0.0011623225,0.00151551,8389271,0,0.4959487,0.45718908,0.028253736,0.041753374,0.0039609405,0.009312963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,1.5626e-09,2.5610429e-05,0.0002548114,0.00026497972,0.0006589412,0.0028257088,8389271,0,0.47209027,0.4541722,0.0014299026,0.035324417,0.0019373236,0.0039827754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,1.1763682e-08,3.574949e-05,0.0002804995,5.711011e-05,0.0028780403,0.006987941,8389271,0,0.4953081,0.45598722,0.011616513,0.035324417,0.0019373236,0.0063843057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,2.3441075e-08,3.590746e-05,0.0002945069,9.6870644e-05,0.0059652263,0.008808663,8389271,0,0.47132006,0.44932047,0.0018834184,0.027667757,0.00082289777,0.0060737645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,2.122087e-08,3.954993e-05,0.00028824754,3.2751e-05,0.0050252383,0.008425251,8389271,0,0.49717736,0.45249468,0.0019264793,0.027667757,0.00082289777,0.011506872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,2.6613254e-08,3.6760048e-05,0.00027959302,0.00017292451,0.0065222257,0.011781692,8389271,0,0.47289562,0.44974145,0.008490859,0.034197375,0.0011017674,0.00945561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,2.490642e-08,3.5023397e-05,0.00026943802,0.00017641568,0.003124388,0.008800793,8389271,0,0.49760973,0.4523271,0.024234803,0.034197375,0.0011017674,0.007825813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,1.8477067e-08,3.559956e-05,0.0002814034,0.00010729526,0.002437573,0.004270112,8389271,0,0.47323576,0.44599676,0.009041882,0.026381489,0.0011785838,0.009120421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65508000,65508000,1.9876662e-08,3.3429773e-05,0.00027404632,7.443904e-05,0.0020589274,0.0054632034,8389271,0,0.49789977,0.44867226,0.01672458,0.026381489,0.0011785838,0.004541598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,1.515934e-08,3.2027987e-05,0.00026481473,0.00012848209,0.003996225,0.005760629,8389271,0,0.47237387,0.4454943,0.003334712,0.015084009,0.0010376179,0.012033669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,1.3341384e-08,3.1065614e-05,0.00026788426,5.248247e-05,0.0030299693,0.0064453087,8389271,0,0.4980794,0.4490565,0.013536766,0.015084009,0.0010376179,0.0069754138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,1.4962895e-08,3.0358713e-05,0.00025706345,5.8462672e-05,0.0019360401,0.0044750813,8389271,0,0.47373945,0.4466345,0.014854079,0.01325259,0.000533726,0.008797665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,1.0751037e-08,3.0147938e-05,0.0002664732,1.8173843e-05,0.0024520971,0.0057792813,8389271,0,0.49815533,0.4497547,0.0045315567,0.01325259,0.000533726,0.009627135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,1.0481622e-08,2.792885e-05,0.00026379575,8.260669e-05,0.001519324,0.003651634,8389271,0,0.47274774,0.44669712,0.006655407,0.00802543,0.0032152263,0.008464025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,9.99606e-09,2.7698741e-05,0.0002678857,5.0948805e-05,0.002347586,0.0047860527,8389271,0,0.4981398,0.4471075,0.006252148,0.00802543,0.0032152263,0.0066815247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,2.1151443e-07,0.00011665803,0.00044993463,0.00012934895,0.00401116,0.009774571,8389271,0,0.4728347,0.44414634,0.0060233558,0.019982778,0.002610052,0.0049420637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,2.7384436e-07,0.00014454481,0.0004775009,2.6136062e-05,0.0028089304,0.006634925,8389271,0,0.497915,0.44843987,0.017102722,0.019982778,0.002610052,0.009314059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,1.974796e-07,0.00012447037,0.00044896657,0.00013676638,0.005943168,0.013184757,8389271,0,0.4739447,0.44621438,0.027156066,0.024228148,0.003389164,0.0051859887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67508000,67508000,1.400489e-07,9.282971e-05,0.00038908893,4.2005395e-05,0.0024651475,0.008234777,8389271,0,0.49775788,0.45007372,0.0053473506,0.024228148,0.003389164,0.0064169057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67708000,67708000,9.09468e-08,7.011303e-05,0.00034389202,0.00019213076,0.0041939532,0.012741718,8389271,0,0.47390875,0.44422582,0.042889327,0.02049348,0.0023094215,0.003568492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,5.8142334e-08,5.4480046e-05,0.00031174667,0.00014030519,0.0035756053,0.011340894,8389271,0,0.49751437,0.44827363,0.006044755,0.02049348,0.0023094215,0.0017848939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,3.966225e-08,4.4433313e-05,0.00029898438,0.00018531397,0.0038961612,0.010592001,8389271,0,0.47382998,0.4460767,0.002612584,0.01479046,0.0015360902,0.0046391524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,2.5560858e-08,3.7281563e-05,0.00029306504,1.6493103e-05,0.0024901577,0.0078091174,8389271,0,0.4960193,0.44959053,0.014282589,0.01479046,0.0015360902,0.0059478004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,1.7077822e-08,3.2274536e-05,0.00027863163,5.6176443e-05,0.0051417486,0.015124995,8389271,0,0.47369713,0.44812575,0.0032785079,0.029341903,0.0007636086,0.0033020054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.1828389e-08,2.9051122e-05,0.00027518073,0.00013015947,0.0030896636,0.009425817,8389271,0,0.49573258,0.45186487,0.010454771,0.029341903,0.0007636086,0.0040851305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,7.696033e-09,2.7884753e-05,0.00027740173,0.00021767982,0.004697855,0.014436461,8389271,0,0.47245276,0.4495652,0.0140825,0.02853219,0.0021633778,0.0020964127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,7.8274e-09,3.2716005e-05,0.00029398763,0.00021274596,0.002619095,0.0089758,8389271,0,0.49541643,0.45051083,0.014465595,0.02853219,0.0021633778,0.0039482354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,1.2822689e-08,4.2300268e-05,0.0003088751,8.563796e-05,0.0051529408,0.015158617,8389271,0,0.4722845,0.44818234,0.0004080661,0.033715714,0.0024222995,0.004043701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
