timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52504000,52504000,6.121411e-09,3.007349e-05,0.00026706792,0.00018933017,0.003097761,0.007309029,8389271,0,0.4713103,0.4618421,0.006729218,0.02305708,0.0074221846,0.0024998935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,4.2321475e-09,2.956319e-05,0.00027402412,0.000108349464,0.001271916,0.0029585143,8389271,0,0.49371192,0.46672413,0.0040461514,0.02305708,0.0074221846,0.0039981916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,2.9016562e-09,2.7965882e-05,0.00028615666,0.00028254968,0.002820589,0.0062246397,8389271,0,0.4712811,0.45923212,0.00062627136,0.024411345,0.006768922,0.0017668187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,3.972349e-09,3.4127195e-05,0.00028176495,0.00016735219,0.0010098275,0.0019627756,8389271,0,0.4937109,0.4640483,0.020274831,0.024411345,0.006768922,0.0002748352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,1.283843e-08,3.3751418e-05,0.00027270347,0.0002186196,0.0033434737,0.00654369,8389271,0,0.47126967,0.46063504,0.009320724,0.024392806,0.008601037,0.005753457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,1.38887355e-08,3.8171773e-05,0.0002752055,0.00016704177,0.00039804063,0.0018663022,8389271,0,0.49371848,0.46549758,0.025583219,0.024392806,0.008601037,9.50729e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,1.2128732e-08,3.3771277e-05,0.00026007925,0.00037299967,0.004490196,0.009783643,8389271,0,0.47127107,0.4620372,0.005367035,0.031372108,0.008759713,0.0012309205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,1.0245011e-08,3.0897696e-05,0.0002752087,6.320006e-05,0.0011629382,0.0030266615,8389271,0,0.49372444,0.4669279,0.00684403,0.031372108,0.008759713,0.0045963936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,8.6419005e-09,2.923302e-05,0.00027363288,0.00024014813,0.003909778,0.010076686,8389271,0,0.47127,0.4594264,0.01888918,0.030826071,0.0086249765,0.0013069521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,7.4332043e-09,2.8551782e-05,0.0002651729,0.0001399525,0.0017173307,0.003781495,8389271,0,0.49373886,0.4642498,0.02244566,0.030826071,0.0086249765,0.0029351069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,6.790679e-09,2.9176597e-05,0.00027610364,0.0002594228,0.002971468,0.0074625784,8389271,0,0.47127452,0.46083224,0.00923479,0.028012196,0.008731837,0.001663149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,5.509608e-09,2.7126147e-05,0.0002606613,5.2540963e-05,0.0016821712,0.0027540803,8389271,0,0.4937414,0.46568713,0.022134507,0.028012196,0.008731837,4.84004e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,4.7630198e-09,2.6900752e-05,0.00025741654,0.00023378557,0.0031070116,0.007670565,8389271,0,0.4712953,0.46223778,0.013061235,0.022771528,0.007286149,0.003170734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,4.2004205e-09,2.6240446e-05,0.00026476773,4.7548037e-05,0.0022818462,0.0055326126,8389271,0,0.49369755,0.4630186,0.010017835,0.022771528,0.007286149,0.0046445727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,3.8751695e-09,2.809606e-05,0.00026133057,0.00019330683,0.0025000465,0.007645224,8389271,0,0.47128567,0.4596286,0.006937464,0.025823137,0.0052596023,0.0046608835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,2.8967255e-09,2.7387729e-05,0.0002606921,5.476312e-05,0.0021070356,0.0047770804,8389271,0,0.4936383,0.46444848,0.029087525,0.025823137,0.0052596023,0.0028417425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,2.544492e-09,2.7209204e-05,0.00026169946,0.00023187108,0.0024085655,0.0062950277,8389271,0,0.47125706,0.4610272,0.010395709,0.026870925,0.005953167,0.0011635041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,2.210431e-09,2.7780055e-05,0.0002639029,0.00010697182,0.002117512,0.0051456206,8389271,0,0.49357507,0.46589246,0.0035817644,0.026870925,0.005953167,0.004585902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,1.6483094e-09,2.6908585e-05,0.00026956236,0.00022825752,0.0028584586,0.007019265,8389271,0,0.47121772,0.46243885,0.027127791,0.028689701,0.0048785987,0.0022786236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.4994438e-09,2.7113854e-05,0.000259104,6.417855e-05,0.0017240583,0.003913781,8389271,0,0.49351186,0.46322337,0.01380102,0.028689701,0.0048785987,0.001107982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,1.371573e-09,2.789146e-05,0.0002713171,0.00022925816,0.0027870198,0.008142958,8389271,0,0.4711748,0.4598287,0.018535752,0.027404716,0.0036095476,0.007319744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.3309753e-09,2.754878e-05,0.00027140506,0.00025075208,0.0020335033,0.0064766733,8389271,0,0.4934538,0.46465695,0.028343894,0.027404716,0.0036095476,0.009344487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.4159511e-09,2.760058e-05,0.00027385942,0.00017028653,0.0021726233,0.006241674,8389271,0,0.47113422,0.46123078,0.01085284,0.024430871,0.003246207,0.0008989859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.260694e-09,2.6440212e-05,0.00028195203,3.3444554e-05,0.0023933402,0.005246588,8389271,0,0.49340165,0.4661044,0.026622038,0.024430871,0.003246207,0.0035591016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.028752e-09,2.7445263e-05,0.00027554535,0.00018731272,0.0019512927,0.005665461,8389271,0,0.47109646,0.46264586,0.0024518652,0.022490105,0.0047458312,0.003955702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,1.1577624e-09,2.6936608e-05,0.00027579477,0.0002311251,0.0023758453,0.0052061705,8389271,0,0.4933581,0.46343312,0.005782465,0.022490105,0.0047458312,0.002335213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,1.0840603e-09,2.8370649e-05,0.00026239446,0.0001607591,0.0029889445,0.009767516,8389271,0,0.4710629,0.46003348,0.030986678,0.032265794,0.0047802175,0.007146809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,9.214585e-10,2.733499e-05,0.0002653707,3.7849088e-05,0.002782005,0.007008817,8389271,0,0.49332172,0.46486998,0.010444001,0.032265794,0.0047802175,0.007887264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,8.743614e-10,2.6774798e-05,0.0002670184,0.0002556658,0.0026942631,0.0078113726,8389271,0,0.4710344,0.4614389,4.2737865e-06,0.027568264,0.004451546,2.5932903e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,8.768507e-10,2.6486772e-05,0.0002823581,0.00013452144,0.0029929753,0.006604954,8389271,0,0.49328932,0.4663209,0.0021967397,0.027568264,0.004451546,0.007642144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,8.3241286e-10,2.7308966e-05,0.00027376914,0.00017973711,0.0031005545,0.0093598105,8389271,0,0.47101,0.45884794,0.0095482115,0.026366804,0.0062113088,0.0050515854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,8.826193e-10,2.7725888e-05,0.00027993886,8.063404e-05,0.002689203,0.006131724,8389271,0,0.49326345,0.46364707,0.0005731555,0.026366804,0.0062113088,0.007142132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,2.6487064e-07,0.000101375656,0.0004032689,9.722198e-05,0.0020278136,0.0068880487,8389271,0,0.47098672,0.46024248,0.0029323434,0.026317105,0.0051600276,0.0066248723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,4.0073667e-07,0.00011545603,0.00038188847,8.451214e-05,0.0026954978,0.004968305,8389271,0,0.4932685,0.46508473,0.0035098868,0.026317105,0.0051600276,0.004985192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,3.8105475e-07,0.00013273137,0.00036986,0.00033369858,0.008200651,0.015485338,8389271,0,0.47100756,0.46163318,0.033748485,0.050033584,0.007109065,0.0051070144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,5.1672345e-07,0.00012625089,0.00037584308,0.0001276288,0.0036954088,0.0051751337,8389351,0,0.492925,0.4664775,0.03821783,0.050033584,0.007109065,0.0036957245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,3.858513e-07,0.00011940642,0.00035699087,0.00013174878,0.00803212,0.014794213,8389351,0,0.47085062,0.4589965,0.013943338,0.030723633,0.0029071656,0.0056255185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,2.5101875e-07,0.00010990961,0.00032840145,0.000118543874,0.005869336,0.009810206,8389351,0,0.49272254,0.46376815,0.009502949,0.030723633,0.0029071656,0.0067032846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,1.7960865e-07,8.195216e-05,0.0003250797,0.00014702552,0.0058178306,0.013777204,8389351,0,0.47061917,0.46035096,0.03213039,0.018391846,0.0057266057,0.0033850325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,1.2054231e-07,7.254394e-05,0.00030184918,3.8259983e-05,0.003958525,0.010436324,8389351,0,0.49260417,0.46515247,0.040278282,0.018391846,0.0057266057,0.005412133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,8.4572996e-08,5.870149e-05,0.00029085728,0.00019444842,0.006599313,0.014037708,8389351,0,0.47057313,0.46170816,0.030881261,0.02002586,0.002450151,0.0005480429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,6.022244e-08,4.8203445e-05,0.00028178128,3.0859115e-05,0.004929504,0.011531214,8389351,0,0.49248576,0.46656,0.03215342,0.02002586,0.002450151,0.0005704328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,3.8975443e-08,4.218005e-05,0.00028826357,0.00016162595,0.007645785,0.016224412,8389351,0,0.4704744,0.45908597,0.01091644,0.023548797,0.004488994,0.0017132359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,2.832398e-08,3.5397457e-05,0.00028279328,3.8558584e-05,0.004542809,0.010794337,8389351,0,0.49246806,0.46387568,0.030625066,0.023548797,0.004488994,0.0041225553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,7.493354e-07,0.0003318194,0.008378024,0.00011155811,0.0052417344,0.012405182,8389351,0,0.47043562,0.4604631,0.021975458,0.012377997,0.005297147,0.0024428146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,4.765241e-07,0.00022549862,0.005255999,2.0143741e-05,0.0026284624,0.008533717,8389351,0,0.49286252,0.46517995,0.034502175,0.012377997,0.005297147,0.0011287495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,2.9755367e-07,0.00014979755,0.0032878409,0.00035438096,0.010405888,0.022214023,8389351,0,0.4705623,0.46173885,0.040270437,0.07214352,0.0055036237,0.004603885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,1.8419617e-07,0.000102642945,0.002092585,5.572136e-05,0.0041500516,0.00853932,8389271,0,0.49307933,0.46597326,0.0031917498,0.07214352,0.0055036237,0.00436142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,1.1317096e-07,7.3186595e-05,0.0013669062,0.0002757226,0.007937572,0.01737309,8389271,0,0.47068143,0.45853692,0.008200249,0.040643096,0.006441818,0.0023235492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,7.1603e-08,5.4959466e-05,0.00094149803,6.543941e-05,0.0025035199,0.005196067,8389271,0,0.49344435,0.46224806,0.0024139043,0.040643096,0.006441818,0.002328546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,4.4189864e-08,4.4572662e-05,0.00067393976,0.0004083234,0.007958637,0.01627339,8389271,0,0.4708527,0.4589021,0.0076030586,0.044422027,0.0050509963,0.007117911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,2.7876734e-08,3.8357008e-05,0.0005110109,0.000109100365,0.0027001798,0.004253567,8389271,0,0.49392182,0.46223047,0.008010191,0.044422027,0.0050509963,0.0068166167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,1.7817259e-08,3.4859902e-05,0.00040684186,0.00032210528,0.0072256248,0.012813379,8389271,0,0.47106937,0.45892084,0.043191697,0.044750135,0.0046055308,0.00067432877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,1.1361471e-08,3.2201897e-05,0.0003513502,7.578016e-05,0.0018734225,0.0029370668,8389271,0,0.49454358,0.45796865,0.02333947,0.044750135,0.0046055308,0.007584546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,7.5301e-09,2.9655563e-05,0.00032123143,0.00034293713,0.005913809,0.012074836,8389271,0,0.47134995,0.4548087,0.0045078276,0.03697928,0.003898753,0.012728071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,4.9924282e-09,2.8010027e-05,0.0002918638,0.00019805932,0.0013937671,0.0020567416,8389271,0,0.4952504,0.45755485,0.015793579,0.03697928,0.003898753,0.0067119426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,3.3385876e-09,2.638901e-05,0.00028300146,0.0002657997,0.0052292813,0.010104673,8389271,0,0.47170264,0.45446268,0.0018684011,0.042012896,0.0036311883,0.0076881815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,2.2908209e-09,2.5503161e-05,0.0002672667,3.88639e-05,0.0011378224,0.001396237,8389271,0,0.4959711,0.45706987,0.028134316,0.042012896,0.0036311883,0.0094876485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,1.5689767e-09,2.5475978e-05,0.00025152252,0.00026415524,0.00067181705,0.002856596,8389271,0,0.4720962,0.4540484,0.029620932,0.035501573,0.0016291589,0.0039083315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,1.1832269e-08,3.5610592e-05,0.00028190666,4.8462392e-05,0.0027884992,0.0054085604,8389271,0,0.4966435,0.45277342,0.012320835,0.035501573,0.0016291589,0.010171203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,2.3318266e-08,3.6014444e-05,0.0002939088,9.4495e-05,0.0056579225,0.008331103,8389271,0,0.47247717,0.44992906,0.0040501566,0.028642194,0.0005578009,0.006251914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,2.1095612e-08,3.936039e-05,0.00028780414,2.9396972e-05,0.0048985844,0.008101055,8389271,0,0.49719927,0.45246896,0.0026008561,0.028642194,0.0005578009,0.011653879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,2.6354233e-08,3.6775476e-05,0.00028051937,0.00016626753,0.006094601,0.011031356,8389271,0,0.4729085,0.44971997,0.011930842,0.032932576,0.0009980074,0.009370635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,2.5094073e-08,3.504142e-05,0.00026782707,0.00019138676,0.00297527,0.008473838,8389271,0,0.4976247,0.45234653,0.020910777,0.032932576,0.0009980074,0.007637104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,1.8334726e-08,3.5422636e-05,0.00027998435,0.000105299725,0.0025424457,0.0043820566,8389271,0,0.47324818,0.44968414,0.009025725,0.025436878,0.0010060758,0.0064463234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,1.9781888e-08,3.3179083e-05,0.00027392432,7.8202575e-05,0.0021614856,0.005577693,8389271,0,0.49790695,0.4487368,0.02150472,0.025436878,0.0010060758,0.004638437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,1.5019234e-08,3.1930962e-05,0.00026433656,0.00012120708,0.004131306,0.0060995147,8389271,0,0.4735339,0.44624162,0.0016475176,0.01437919,0.0008040668,0.012021232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,1.3224769e-08,3.1088464e-05,0.00026667895,5.2159474e-05,0.003116163,0.006501371,8389271,0,0.4980777,0.44917616,0.014644119,0.01437919,0.0008040668,0.0069336947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,1.4981081e-08,3.0282956e-05,0.000258066,5.8061294e-05,0.0020736195,0.0047218148,8389271,0,0.473747,0.44676065,0.012489581,0.01268479,0.00037878906,0.00886509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,1.08241425e-08,3.0106008e-05,0.00026660512,1.709185e-05,0.0024770612,0.0057445783,8389271,0,0.4981442,0.4499245,0.012383411,0.01268479,0.00037878906,0.009625098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,1.0542164e-08,2.8007918e-05,0.00026405198,7.954453e-05,0.0015730787,0.0037377612,8389271,0,0.47389138,0.44756186,0.008139958,0.007810007,0.0029659497,0.008512417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,1.0054169e-08,2.7672848e-05,0.00026907105,4.297038e-05,0.0023544973,0.004601036,8389271,0,0.4981193,0.44729298,0.0048147957,0.007810007,0.0029659497,0.006698595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,2.224574e-07,0.000119992554,0.00045055695,0.00013641671,0.0040449174,0.009704896,8389271,0,0.47396526,0.44504255,0.006041391,0.019654285,0.0024564543,0.004938572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,2.7609357e-07,0.0001437193,0.000476434,2.6746804e-05,0.002819153,0.0065885503,8389271,0,0.49788818,0.4486725,0.013564469,0.019654285,0.0024564543,0.0092551755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,1.9805434e-07,0.00012448605,0.00044967345,0.00012847518,0.005459169,0.012496224,8389271,0,0.4739367,0.4464296,0.024620246,0.02288516,0.0030582864,0.00518422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.4112761e-07,9.347819e-05,0.00039133662,2.8338753e-05,0.0024871149,0.008168326,8389271,0,0.4977199,0.45033172,0.0020006995,0.02288516,0.0030582864,0.0064254967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,9.180022e-08,7.046375e-05,0.00034438702,0.00018473253,0.004204303,0.012705181,8389271,0,0.4738945,0.44444495,0.046694666,0.020723388,0.0021391541,0.0035632737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,5.861833e-08,5.480392e-05,0.00031087804,0.00014039861,0.0035415823,0.011203563,8389271,0,0.49746907,0.44851622,0.00550589,0.020723388,0.0021391541,0.0017952553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,3.9980236e-08,4.4597433e-05,0.000300958,0.00018942913,0.0040309504,0.010628821,8389271,0,0.4738099,0.44629624,0.0038918653,0.014583268,0.0014608488,0.004625278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,2.5318949e-08,3.7148704e-05,0.00029338585,1.646151e-05,0.0026083775,0.007758362,8389271,0,0.4971952,0.45061937,0.013644955,0.014583268,0.0014608488,0.0059477473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,1.7203767e-08,3.2394e-05,0.0002803172,6.7684916e-05,0.0050344816,0.014836298,8389271,0,0.47367138,0.4483486,0.017545784,0.028537929,0.0008899073,0.0033071686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,1.1748891e-08,2.9249382e-05,0.00027481068,0.00011893756,0.0030877662,0.009143828,8389271,0,0.496894,0.45290622,0.0047129355,0.028537929,0.0008899073,0.0041247536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,7.6454025e-09,2.784021e-05,0.00027718936,0.00021461306,0.004543803,0.013296778,8389271,0,0.47351646,0.4468637,0.0114021255,0.028189277,0.002228475,0.0021343138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,7.949776e-09,3.285508e-05,0.00029241372,0.00015736105,0.0026471354,0.008676973,8389271,0,0.4965647,0.45151737,0.03519136,0.028189277,0.002228475,0.0039515467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,1.2959024e-08,4.271183e-05,0.0003066997,9.06382e-05,0.0051230653,0.014653983,8389271,0,0.47333673,0.4491468,0.023429,0.03339404,0.0024906693,0.0040644296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,1.7154568e-08,4.6320813e-05,0.00031107184,3.757607e-05,0.0022681123,0.008724404,8389271,0,0.49621218,0.45398596,0.0014351883,0.03339404,0.0024906693,0.0021702573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
