timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
58672000,58672000,-0.0075085824,0.0012661313,0.0010191298
58684000,58684000,-0.001739279,0.007436757,0.00020062581
58692000,58692000,-0.00044592837,0.0060213767,-0.0022655507
58704000,58704000,0.0004258052,0.0063995514,0.0047969995
58712000,58712000,-0.0022780253,0.0058137826,0.0016069999
58724000,58724000,-0.00030737877,0.010040726,-0.0030690113
58732000,58732000,-0.008703577,0.0048025623,-0.0023676795
58744000,58744000,-0.14216217,-0.034328174,-0.011150618
58752000,58752000,-0.34524688,-0.08402786,-0.024693124
58764000,58764000,-0.7041176,-0.16701399,-0.04119767
58772000,58772000,-0.942553,-0.21683383,-0.048798416
58784000,58784000,-1.2547412,-0.33007002,-0.063106194
58792000,58792000,-1.4082838,-0.41557038,-0.07866096
58804000,58804000,-1.5705205,-0.52411807,-0.09804212
58812000,58812000,-1.6108669,-0.5983876,-0.10172125
58824000,58824000,-1.6506222,-0.7148772,-0.111595124
58832000,58832000,-1.6626434,-0.7765179,-0.1199523
58844000,58844000,-1.6317265,-0.8810406,-0.1352738
58852000,58852000,-1.6038895,-0.9480992,-0.14220092
58864000,58864000,-1.5622641,-1.0346648,-0.15521526
58872000,58872000,-1.4983999,-1.0889815,-0.15955205
58884000,58884000,-1.4128535,-1.1694299,-0.17014615
58892000,58892000,-1.3408386,-1.2105504,-0.18278381
58904000,58904000,-1.209186,-1.2598355,-0.18468004
58912000,58912000,-1.1347768,-1.286126,-0.19406077
58924000,58924000,-1.0003785,-1.3210009,-0.1943449
58932000,58932000,-0.906354,-1.3369174,-0.19647633
58944000,58944000,-0.78446215,-1.3554317,-0.20386343
58952000,58952000,-0.702747,-1.3578315,-0.20260003
58964000,58964000,-0.5610522,-1.3512651,-0.20394792
58972000,58972000,-0.49159154,-1.3540459,-0.2050697
58984000,58984000,-0.3821512,-1.3350004,-0.20332134
58992000,58992000,-0.3031552,-1.316689,-0.20075266
59004000,59004000,-0.20386581,-1.2934903,-0.19818395
59012000,59012000,-0.1486331,-1.2645886,-0.19822122
59024000,59024000,-0.055690784,-1.2176572,-0.19148357
59032000,59032000,-0.011302085,-1.1902102,-0.18220422
59044000,59044000,0.05401464,-1.1499907,-0.17494597
59052000,59052000,0.108301215,-1.1184723,-0.16768067
59064000,59064000,0.14769123,-1.0497327,-0.15843965
59068000,59068000,0.16357154,-1.0287771,-0.15930773
59084000,59084000,0.23628657,-0.9440231,-0.14768602
59088000,59088000,0.24766897,-0.9154451,-0.14681894
59104000,59104000,0.28760588,-0.8183689,-0.13747974
59112000,59112000,0.30376282,-0.76249325,-0.1320834
59124000,59124000,0.3287561,-0.68988967,-0.11967094
59128000,59128000,0.33487794,-0.6634055,-0.1194273
59144000,59144000,0.35717422,-0.5439744,-0.10767001
59152000,59152000,0.35861734,-0.48806158,-0.111154854
59160000,59160000,0.36930013,-0.4400514,-0.107888386
59172000,59172000,0.37493506,-0.35458687,-0.098462954
59184000,59184000,0.4017107,-0.26110718,-0.08806749
59192000,59192000,0.41402963,-0.19300011,-0.08618835
59204000,59204000,0.4656307,-0.103439614,-0.08150775
59212000,59212000,0.52583283,-0.029059198,-0.08363237
59224000,59224000,0.6557285,0.078699715,-0.079364955
59232000,59232000,0.74316734,0.15620604,-0.07691051
59244000,59244000,0.86171746,0.26063755,-0.07507059
59252000,59252000,0.92584264,0.33302423,-0.07416953
59264000,59264000,1.0183206,0.4551376,-0.0763124
59272000,59272000,1.0603735,0.52953625,-0.07462384
59284000,59284000,1.10067,0.6371251,-0.075261034
59292000,59292000,1.1184279,0.7105906,-0.07858975
59304000,59304000,1.1285876,0.8159041,-0.07969424
59312000,59312000,1.1416777,0.88173133,-0.08398785
59324000,59324000,1.1513441,0.9894454,-0.08721097
59332000,59332000,1.1467178,1.0575353,-0.083235376
59344000,59344000,1.1184388,1.1464521,-0.08762854
59348000,59348000,1.1032349,1.1754996,-0.087575845
59364000,59364000,1.0411081,1.2945477,-0.10267944
59372000,59372000,0.9985526,1.341205,-0.10671524
59384000,59384000,0.9472377,1.4089333,-0.10478919
59392000,59392000,0.9158168,1.4522684,-0.105201185
59404000,59404000,0.83618367,1.516054,-0.107773945
59412000,59412000,0.7772962,1.5522772,-0.11499142
59424000,59424000,0.6958013,1.5968128,-0.11533707
59432000,59432000,0.63613635,1.6284673,-0.12014724
59444000,59444000,0.5870373,1.6564127,-0.11956515
59452000,59452000,0.53735423,1.6728375,-0.11776482
59464000,59464000,0.43438405,1.6968397,-0.1235961
59472000,59472000,0.39228106,1.6954693,-0.12609768
59484000,59484000,0.34170887,1.6921185,-0.11999058
59492000,59492000,0.2854829,1.6923075,-0.11534083
59504000,59504000,0.22855312,1.6768707,-0.114122376
59512000,59512000,0.20387918,1.6629198,-0.109323025
59524000,59524000,0.14549822,1.6394199,-0.10830326
59532000,59532000,0.113309875,1.6173975,-0.10607187
59544000,59544000,0.07513296,1.5736591,-0.107891716
59552000,59552000,0.055795573,1.5384865,-0.09850407
59564000,59564000,0.026255008,1.4899188,-0.0867208
59572000,59572000,0.004610976,1.4461143,-0.08570448
59584000,59584000,-0.016109826,1.3780391,-0.079140075
59592000,59592000,-0.029328374,1.3286088,-0.076412104
59604000,59604000,-0.05093937,1.2525865,-0.06405604
59612000,59612000,-0.05581404,1.2032528,-0.06723136
59624000,59624000,-0.06994524,1.1235669,-0.05650088
59632000,59632000,-0.07831257,1.0653651,-0.04526034
59644000,59644000,-0.08197484,0.9772862,-0.03973155
59652000,59652000,-0.09018579,0.9149315,-0.035792135
59664000,59664000,-0.09287887,0.824808,-0.028709931
59672000,59672000,-0.10227035,0.76595324,-0.025829952
59684000,59684000,-0.097795196,0.66669476,-0.021227572
59692000,59692000,-0.09532224,0.6125029,-0.015310955
59704000,59704000,-0.092569746,0.5210256,-0.0062035564
59712000,59712000,-0.0906683,0.4509095,-0.0013935377
59724000,59724000,-0.08353006,0.36526573,-0.0032625333
59728000,59728000,-0.08546801,0.3344048,-0.0038407736
59744000,59744000,-0.08013162,0.20944606,0.008605168
59752000,59752000,-0.07832753,0.15328997,0.0085102925
59764000,59764000,-0.07458603,0.06266033,0.009106334
59772000,59772000,-0.07024027,0.0055968054,0.013955055
59784000,59784000,-0.06696902,-0.082488894,0.022245705
59792000,59792000,-0.057209406,-0.13261981,0.02974398
59804000,59804000,-0.058868296,-0.20662528,0.028138846
59812000,59812000,-0.051552836,-0.25707865,0.02334443
59824000,59824000,-0.055871688,-0.32963073,0.029827563
59832000,59832000,-0.049946476,-0.37745976,0.03240988
59844000,59844000,-0.040498532,-0.4457676,0.037114978
59852000,59852000,-0.04240083,-0.47679695,0.0430927
59864000,59864000,-0.034857813,-0.53364235,0.04390945
59872000,59872000,-0.04121228,-0.5648827,0.045999628
59884000,59884000,-0.042869203,-0.6072602,0.039735265
59892000,59892000,-0.03933965,-0.6361135,0.04893737
59904000,59904000,-0.04175237,-0.675279,0.052677326
59912000,59912000,-0.03682966,-0.6984556,0.052274544
59924000,59924000,-0.01957592,-0.72055066,0.05110782
59932000,59932000,-0.027645255,-0.7379269,0.05464665
59944000,59944000,-0.024763074,-0.7560908,0.053297844
59952000,59952000,-0.015985997,-0.7684649,0.05710127
59964000,59964000,-0.026676651,-0.7687192,0.057730697
59972000,59972000,-0.028657306,-0.7723938,0.05712603
59984000,59984000,-0.013518414,-0.7737889,0.0603117
59992000,59992000,-0.021105658,-0.77762103,0.057239436
60004000,60004000,-0.02215914,-0.7649247,0.059338737
60012000,60012000,-0.02779957,-0.7574611,0.06209956
60024000,60024000,-0.021065382,-0.75232434,0.0660267
60032000,60032000,-0.019575952,-0.7385975,0.062221017
60044000,60044000,-0.019130748,-0.72018933,0.06785416
60052000,60052000,-0.019604258,-0.7078875,0.05868255
60064000,60064000,-0.010596004,-0.68771464,0.06266222
60072000,60072000,-0.0011712068,-0.66567147,0.066916265
60084000,60084000,-0.015240569,-0.640373,0.06595893
60088000,60088000,-0.012765906,-0.6306461,0.064331986
60104000,60104000,-0.0064754635,-0.5927301,0.06755725
60112000,60112000,0.00047327776,-0.5601095,0.06953365
60124000,60124000,-0.0057309573,-0.5278508,0.07353359
60132000,60132000,-0.0008433846,-0.50234175,0.07190954
60144000,60144000,-0.0056099556,-0.4611676,0.07430173
60152000,60152000,0.0009290978,-0.4363897,0.07423376
60164000,60164000,-0.0037615644,-0.39711893,0.0673262
60172000,60172000,3.1540912e-05,-0.374632,0.07002931
60184000,60184000,0.0065623135,-0.3325956,0.07100554
60192000,60192000,0.006982143,-0.30942285,0.073231176
60204000,60204000,0.006576485,-0.2569967,0.06837358
60212000,60212000,0.014590569,-0.22683862,0.07272926
60224000,60224000,0.0036591017,-0.19341968,0.06934202
60232000,60232000,0.00515731,-0.16290109,0.06609169
60244000,60244000,0.004810236,-0.12437332,0.070973895
60248000,60248000,0.004174836,-0.113821246,0.070497096
60264000,60264000,0.009895981,-0.056060098,0.067877516
60272000,60272000,0.009848371,-0.038258437,0.06747139
60280000,60280000,0.015322892,-0.009626606,0.0624288
60292000,60292000,0.01257293,0.02643175,0.06288691
60304000,60304000,0.008022817,0.06488133,0.057724167
60312000,60312000,0.00747799,0.08196702,0.06125171
60324000,60324000,0.0037332093,0.1190184,0.059193138
60332000,60332000,0.0069464114,0.14294185,0.0638946
60344000,60344000,0.01125692,0.17217386,0.0621163
60352000,60352000,0.009692552,0.19454004,0.061191656
60364000,60364000,0.009641533,0.21328583,0.055951305
60372000,60372000,0.008687283,0.23088501,0.0563963
60384000,60384000,0.006884738,0.2515236,0.056353893
60392000,60392000,0.013163434,0.26699167,0.056496438
60404000,60404000,0.015858764,0.289419,0.04653684
60412000,60412000,0.006183343,0.30408663,0.050038353
60420000,60420000,0.0041491264,0.3179338,0.049717125
60432000,60432000,0.00022494476,0.3249322,0.0427686
60440000,60440000,-0.0013696393,0.33827114,0.04554142
60452000,60452000,0.000111682806,0.34409052,0.045074515
60464000,60464000,0.003376991,0.35349667,0.04281212
60472000,60472000,0.002260559,0.36439368,0.042887427
60484000,60484000,0.008946488,0.36573732,0.040694408
60492000,60492000,0.0070235487,0.36692908,0.032145474
60504000,60504000,0.00043184913,0.36608863,0.027764399
60512000,60512000,-0.0013843309,0.36867127,0.033048544
60524000,60524000,-0.003268415,0.3662926,0.031631414
60532000,60532000,-0.0018915377,0.3585152,0.0292682
60544000,60544000,0.0048781913,0.34636083,0.030797586
60552000,60552000,-0.0008303138,0.34791246,0.02427941
60564000,60564000,-0.0038008313,0.34371203,0.023557175
60572000,60572000,0.0010704098,0.34044445,0.020777868
60584000,60584000,-0.00023641292,0.3272027,0.018940842
60592000,60592000,0.002120282,0.31945992,0.013171108
60604000,60604000,-0.002720917,0.30304575,0.010411919
60612000,60612000,-0.0043117767,0.29027566,0.016861532
60624000,60624000,-0.004362963,0.27494717,0.013344684
60632000,60632000,-0.0012155873,0.26590466,0.014946844
60644000,60644000,0.002981245,0.25196487,0.011506841
60648000,60648000,0.0030498665,0.2425518,0.0101513285
60664000,60664000,0.0003827398,0.21478261,0.0057909195
60672000,60672000,-0.0025744864,0.20834681,0.00596487
60680000,60680000,0.0016617542,0.19430962,0.0016030152
60692000,60692000,-0.00065272197,0.16937628,0.008516693
60704000,60704000,0.00020968617,0.15299095,-0.0014561809
60712000,60712000,0.0016627883,0.13947657,0.002111769
60724000,60724000,0.00076250127,0.1118898,0.0047677597
60732000,60732000,-0.0031342446,0.09667992,0.0029616775
60744000,60744000,-0.0057682795,0.08176019,0.0028943892
60752000,60752000,0.00012063095,0.07308507,-0.001722857
60764000,60764000,-0.00076701504,0.04888433,-0.007047181
60772000,60772000,0.001606575,0.03138024,-0.011639978
60784000,60784000,0.0018778724,0.013410818,-0.00943562
60792000,60792000,0.0013471897,0.0064853136,-0.005766374
60804000,60804000,0.00097744,-0.0047852593,-0.0032281429
60812000,60812000,-0.0018241411,-0.020304898,-0.0030080313
60824000,60824000,-0.0036937124,-0.042951405,-0.011041202
60832000,60832000,-0.004513826,-0.052920032,-0.019693924
60844000,60844000,-0.0033601061,-0.0677779,-0.00965174
60852000,60852000,-0.0030467403,-0.08211518,-0.010221689
60864000,60864000,-0.0013341774,-0.09113414,-0.014807422
60872000,60872000,-0.0025301587,-0.09826289,-0.012717179
60884000,60884000,-0.006647573,-0.10801492,-0.011322697
60892000,60892000,-0.006381705,-0.11502781,-0.01939005
60904000,60904000,-0.00041274392,-0.13630973,-0.012349616
60912000,60912000,-0.00082870375,-0.14208116,-0.013263628
60924000,60924000,-0.00019517918,-0.15122801,-0.013881401
60932000,60932000,0.0025576882,-0.14932513,-0.014073671
60944000,60944000,0.0017523271,-0.15082106,-0.0074946997
60952000,60952000,0.005961219,-0.15734145,-0.012352783
60964000,60964000,-0.005743786,-0.16773666,-0.011533409
60972000,60972000,0.0014823771,-0.1665381,-0.014242247
60984000,60984000,0.0032565563,-0.17034929,-0.016782453
60992000,60992000,-9.451708e-05,-0.17551674,-0.019426383
61004000,61004000,-0.0010992909,-0.1734436,-0.016617777
61012000,61012000,0.0056476006,-0.17449029,-0.015019407
61024000,61024000,-0.0013259756,-0.1654274,-0.014396144
61032000,61032000,-0.0002755224,-0.1666465,-0.016310155
61044000,61044000,-0.001996835,-0.17709526,-0.016595934
61052000,61052000,-0.0032736438,-0.16567364,-0.018794728
61064000,61064000,0.0030387694,-0.16475031,-0.015518555
61068000,61068000,0.0028036109,-0.16373947,-0.016296225
61084000,61084000,-0.0026013246,-0.16293177,-0.02211687
61092000,61092000,0.001596522,-0.15905796,-0.02041988
61104000,61104000,-0.0017667575,-0.15055594,-0.016856192
61112000,61112000,-0.007895311,-0.1436666,-0.015685216
61124000,61124000,0.00198617,-0.13733666,-0.019716123
61132000,61132000,0.0015622525,-0.1382888,-0.018371783
61144000,61144000,0.003259495,-0.12331075,-0.013373569
61152000,61152000,0.0038110546,-0.118433155,-0.01750342
61164000,61164000,0.0067810463,-0.109468855,-0.017980887
61172000,61172000,0.0044810316,-0.106606975,-0.021274142
61184000,61184000,0.005575293,-0.09918249,-0.01460399
61192000,61192000,0.0017099149,-0.08952626,-0.017139506
61204000,61204000,-0.032135446,0.11787008,0.042548895
61212000,61212000,-0.37963372,1.411718,0.596983
61224000,61224000,-0.9713343,-0.23525423,-0.028189166
61232000,61232000,-1.1943976,0.384354,0.085523404
61244000,61244000,-1.0466921,-0.58288205,-0.19132642
61252000,61252000,-0.8561779,-0.7001165,-0.26163462
61264000,61264000,-0.5144459,-0.3100516,-0.1383611
61272000,61272000,-0.32590678,-0.13970031,-0.06503827
61284000,61284000,-0.1557187,-0.15543784,-0.05775778
61292000,61292000,-0.10348812,-0.28015608,-0.08989254
61304000,61304000,-0.04552368,-0.36097023,-0.13198845
61312000,61312000,-0.00051662663,-0.31439596,-0.12258905
61324000,61324000,0.0854452,-0.20009878,-0.08794018
61328000,61328000,0.11597713,-0.17508222,-0.07846188
61344000,61344000,0.20509726,-0.1924313,-0.06974969
61352000,61352000,0.23595466,-0.21328416,-0.07857363
61364000,61364000,0.27249402,-0.1901433,-0.077020764
61372000,61372000,0.293811,-0.15945639,-0.07847664
61384000,61384000,0.31135878,-0.11417038,-0.06798308
61392000,61392000,0.32815242,-0.0946032,-0.062258773
61404000,61404000,0.33984905,-0.091304936,-0.060662962
61412000,61412000,0.33359566,-0.08117315,-0.057666834
61424000,61424000,0.3240374,-0.047135662,-0.052327827
61432000,61432000,0.3233021,-0.033446416,-0.055946965
61444000,61444000,0.3093462,-0.0077569205,-0.044640537
61452000,61452000,0.3033975,0.0033601222,-0.03974886
61464000,61464000,0.2838956,0.024684053,-0.043367647
61472000,61472000,0.27043715,0.038592573,-0.049437225
61484000,61484000,0.25112903,0.06696695,-0.049281098
61492000,61492000,0.23506837,0.07673023,-0.039649617
61500000,61500000,0.22362512,0.08425808,-0.041888874
61512000,61512000,0.20419766,0.09673559,-0.03540637
61524000,61524000,0.18313715,0.12191766,-0.03545771
61532000,61532000,0.17396122,0.1336257,-0.032337014
61544000,61544000,0.14875446,0.14493369,-0.033934046
61552000,61552000,0.14134811,0.15019791,-0.025198964
61564000,61564000,0.11553413,0.16712913,-0.020828966
61572000,61572000,0.10330826,0.17209531,-0.023043523
61584000,61584000,0.0877461,0.18408778,-0.023623144
61592000,61592000,0.079117544,0.19331346,-0.020575011
61604000,61604000,0.065295294,0.19445895,-0.015927656
61612000,61612000,0.04848035,0.2001866,-0.0178578
61624000,61624000,0.042745486,0.19849582,-0.012825722
61632000,61632000,0.04139058,0.19795372,-0.011161706
61644000,61644000,0.032082118,0.21347369,-0.0052964007
61648000,61648000,0.028576385,0.21570829,-0.0074521373
61664000,61664000,0.022740856,0.21319139,-0.005624134
61672000,61672000,0.010713391,0.21232678,-0.001926827
61684000,61684000,0.009433824,0.21572593,-0.003122036
61692000,61692000,0.0010827044,0.2104189,-0.00092842546
61704000,61704000,-0.00068332884,0.19830525,-0.00016294481
61712000,61712000,-0.002345624,0.1934146,0.0011363063
61724000,61724000,-0.0074701365,0.19059707,0.0014699704
61732000,61732000,-0.013880538,0.18641049,0.0035839146
61744000,61744000,-0.008405468,0.17807187,0.0024422824
61752000,61752000,-0.005373682,0.17051303,0.0060266433
61764000,61764000,-0.0005934973,0.16278386,0.011195189
61772000,61772000,-0.016572239,0.16176662,0.0061299484
61784000,61784000,-0.023429804,0.15081029,0.013281455
61792000,61792000,-0.020233762,0.14229304,0.014382759
61804000,61804000,-0.017258853,0.13349,0.013263736
61812000,61812000,-0.015852666,0.12801781,0.025505282
61824000,61824000,-0.010570258,0.11662952,0.018760074
61832000,61832000,-0.0078799045,0.10563045,0.016646938
61844000,61844000,-0.01320241,0.099792786,0.019436631
61852000,61852000,-0.015393462,0.094620034,0.019079575
61864000,61864000,-0.008966188,0.07146393,0.027588798
61872000,61872000,-0.014588591,0.06196789,0.02118053
61884000,61884000,-0.01913928,0.06058926,0.0271724
61892000,61892000,-0.024407653,0.05173996,0.025073426
61904000,61904000,-0.012120084,0.041301973,0.02603172
61912000,61912000,-0.012611404,0.032898445,0.02517933
61924000,61924000,-0.006647068,0.015179153,0.025871137
61932000,61932000,-0.009768546,0.0131991785,0.027292885
61944000,61944000,-0.0112134665,0.0052287704,0.028123934
61952000,61952000,-0.015310003,-0.003992122,0.026616005
61964000,61964000,-0.00865213,-0.012311186,0.02925214
61972000,61972000,-0.008901055,-0.019587455,0.030385628
61984000,61984000,-0.0070830435,-0.027574806,0.030282475
61992000,61992000,-0.0066342857,-0.026637316,0.02092647
62004000,62004000,-0.008122073,-0.039077327,0.028509727
62012000,62012000,-0.0046495167,-0.046559904,0.023562463
62024000,62024000,-0.0011199112,-0.05890356,0.03338023
62032000,62032000,-0.005342939,-0.058403198,0.026959993
62044000,62044000,-0.011422804,-0.06540461,0.025703965
62052000,62052000,-0.010991108,-0.074625775,0.028381433
62064000,62064000,-0.008697398,-0.07400064,0.033286367
62072000,62072000,-0.0070631206,-0.07887121,0.03623793
62084000,62084000,-0.0057773576,-0.078423694,0.03007177
62092000,62092000,-0.005941319,-0.085783415,0.023272557
62104000,62104000,-0.006115852,-0.08774625,0.028457412
62112000,62112000,-0.00960767,-0.09463387,0.030813526
62124000,62124000,-0.008572042,-0.085707754,0.032457504
62128000,62128000,-0.009187234,-0.08768886,0.03170895
62144000,62144000,-0.004101642,-0.089836895,0.033178665
62152000,62152000,-0.0055160597,-0.09285025,0.025927002
62164000,62164000,-0.006445778,-0.09576302,0.024873957
62172000,62172000,-0.014223006,-0.097972535,0.025290703
62184000,62184000,-0.0040125567,-0.09510202,0.026925815
62188000,62188000,-0.0016475604,-0.09340321,0.026861928
62204000,62204000,-0.002894524,-0.093244694,0.028134594
62212000,62212000,0.0007029155,-0.09607075,0.025982697
62224000,62224000,0.005040681,-0.08898691,0.019775983
62232000,62232000,0.0025956307,-0.084243596,0.022435857
62244000,62244000,0.0003867453,-0.084920935,0.026214741
62252000,62252000,0.0015902679,-0.08078647,0.023222929
62264000,62264000,-0.010345276,-0.079571664,0.023225784
62272000,62272000,-0.010426302,-0.07909103,0.024964543
62280000,62280000,-0.009963927,-0.0719957,0.020913394
62292000,62292000,-0.014496206,-0.0653082,0.013993263
62304000,62304000,-0.0021822765,-0.06787176,0.017372608
62312000,62312000,-0.002165702,-0.065348975,0.01815112
62324000,62324000,-0.0036023469,-0.0538549,0.019236028
62332000,62332000,-0.0057637678,-0.054142866,0.021241637
62344000,62344000,-0.0011073365,-0.051940445,0.013968016
62352000,62352000,-0.00041300303,-0.044084862,0.015075822
62364000,62364000,-0.0022133356,-0.037697334,0.015698446
62372000,62372000,-0.009227434,-0.039336182,0.016950032
62384000,62384000,-0.0090465825,-0.029049128,0.013459056
62392000,62392000,-0.007868197,-0.03678679,0.01664305
62404000,62404000,-0.0034757275,-0.021638853,0.013734783
62412000,62412000,-0.0032050412,-0.014558866,0.018917846
62424000,62424000,0.00083575305,-0.01304593,0.011981267
62432000,62432000,0.00046085942,-0.010834871,0.009437133
62444000,62444000,-0.0015846419,-0.007316366,0.008812257
62452000,62452000,-0.00035612565,-0.010909429,0.010201774
62464000,62464000,0.00048980385,-0.0030594207,0.010129501
62472000,62472000,-0.0038175888,1.2565774e-05,0.008656179
62480000,62480000,-0.0067308736,0.004799487,0.00026867556
62488000,62488000,-0.006580629,0.0118791405,0.008744149
62504000,62504000,-0.005724242,0.012669154,0.0071940157
62512000,62512000,-0.0024968276,0.010967365,0.0086403275
62524000,62524000,-0.0070265713,0.017106533,0.0051930742
62532000,62532000,-0.009857479,0.021813218,0.0056398525
62544000,62544000,-0.003705226,0.016852155,0.015626648
62552000,62552000,-0.009815628,0.017250156,0.0063582375
62564000,62564000,-0.001654804,0.02989721,0.008334015
62572000,62572000,-0.0019135935,0.034027163,-0.00045450468
62584000,62584000,-0.00037717022,0.021552114,0.0026195154
62588000,62588000,-0.0032280495,0.022805335,0.004431462
62604000,62604000,-0.007228583,0.03253078,0.0018691277
62612000,62612000,-0.00724637,0.031211926,0.0027724844
62624000,62624000,-0.0040832455,0.03446815,0.004851028
62628000,62628000,-0.0023400912,0.036539625,0.0037967856
62640000,62640000,-0.0019094858,0.038646594,-0.0027729333
62652000,62652000,-0.0016179243,0.040443487,0.002348613
62664000,62664000,0.00074415316,0.03552063,0.00050933403
62672000,62672000,-0.0009979468,0.033147257,0.0068383357
62680000,62680000,-0.0014022224,0.0360082,0.0014149115
62692000,62692000,-0.0021847258,0.046253566,0.0018163334
62704000,62704000,0.001072423,0.03967619,0.0033185
62712000,62712000,0.0014593254,0.035637975,0.0022840237
62724000,62724000,0.0017907905,0.036854647,-0.00095627276
62732000,62732000,0.00033183928,0.03437369,0.0017605949
62744000,62744000,0.002648268,0.033423923,-0.0022465945
62752000,62752000,0.00346612,0.030039618,-0.00186484
62764000,62764000,-0.011381431,0.026268316,-0.00027440075
62772000,62772000,-0.007318824,0.02543213,-0.008528148
62784000,62784000,-0.0027528987,0.038675837,-0.0010292947
62792000,62792000,-0.0049000145,0.027710706,-0.00012384854
62804000,62804000,-0.007815265,0.026450627,-0.00733951
62812000,62812000,-0.008561088,0.026771717,-0.007321895
62820000,62820000,-0.007744597,0.020332498,-0.002663428
62832000,62832000,-0.011075299,0.02063191,-0.010788531
62840000,62840000,-0.0027416847,0.022073036,-0.0048122196
62852000,62852000,0.0059609166,0.02314364,-0.0042077038
62864000,62864000,-0.004829945,0.019353084,-0.001068563
62872000,62872000,-0.0050089667,0.02023841,-0.006706749
62884000,62884000,-0.0055150813,0.007915604,-0.008721757
62892000,62892000,-0.0034189105,0.014565636,-0.0037050252
62904000,62904000,-0.00028909795,0.015226544,-0.0020029037
62912000,62912000,-0.0014075524,0.014581237,-0.00500568
62920000,62920000,0.0020155082,0.013166794,-0.010633291
62932000,62932000,-0.0018784887,0.004666098,-0.006418064
62944000,62944000,-0.005060416,0.0025828483,-0.0049508186
62952000,62952000,0.0006540616,0.004806959,-0.0072047384
62964000,62964000,0.004882297,-0.0021440769,-0.013788432
62972000,62972000,0.004241005,0.0020822207,-0.008387942
62980000,62980000,-0.0025987271,-0.0013430126,-0.005860376
62992000,62992000,-0.0022228758,-0.000633098,-0.011426262
63004000,63004000,-0.005054256,0.00060289877,-0.007620613
63012000,63012000,-0.0060361745,-0.0019692474,-0.009140984
63024000,63024000,0.001383656,-0.008164727,-0.008562116
63032000,63032000,-0.00047823135,-0.009928969,-0.011159516
63044000,63044000,0.002676655,-0.0097606145,-0.006902463
63052000,63052000,0.001094854,-0.00049919623,-0.008213689
63064000,63064000,-0.0038311216,-0.0012599409,-0.015458013
63068000,63068000,-0.002677321,-0.0063216756,-0.015306662
63084000,63084000,0.00075827795,-0.014234271,-0.011251029
63092000,63092000,0.00028505345,-0.018971078,-0.018384272
63104000,63104000,-0.0005354416,-0.018192707,-0.01091444
63112000,63112000,0.0010538806,-0.014022329,-0.0077191335
63124000,63124000,-0.0032134112,-0.023099422,-0.006307284
63132000,63132000,-0.0026628813,-0.01924382,-0.0057186373
63144000,63144000,0.006581024,-0.017152831,-0.011088755
63152000,63152000,-0.0011194941,-0.012483762,-0.006317566
63164000,63164000,-0.003201736,-0.021470025,-0.008944659
63172000,63172000,-0.0021649352,-0.014654819,-0.009665986
63180000,63180000,-0.0059279967,-0.020595279,-0.011016671
63192000,63192000,0.0015881733,-0.020439882,-0.009527503
63204000,63204000,0.0012919713,-0.020899786,-0.013318127
63212000,63212000,-0.000569965,-0.025259286,-0.010659559
63224000,63224000,-0.0020265705,-0.017248418,-0.014958811
63232000,63232000,-0.0020185672,-0.020486802,-0.012305819
63244000,63244000,0.0023442477,-0.023181291,-0.0056291954
63252000,63252000,0.005180008,-0.018211922,-0.009107945
63260000,63260000,-0.0014742826,-0.019374184,-0.0120830685
63268000,63268000,-0.0023344085,-0.018221624,-0.015157685
63284000,63284000,-8.940779e-05,-0.013473111,-0.01261312
63292000,63292000,-0.0011288007,-0.016886014,-0.008757627
63300000,63300000,-0.0034818721,-0.020410728,-0.007899832
63312000,63312000,-0.0012138226,-0.013103197,-0.0102309035
63320000,63320000,-0.0037358562,-0.020502964,-0.010528478
63332000,63332000,-0.0067776693,-0.018872699,-0.0089108655
63344000,63344000,-0.008280756,-0.012571399,-0.010071048
63352000,63352000,0.0002278101,-0.011629229,-0.010334441
63364000,63364000,-0.0015778018,-0.015279255,-0.011578191
63372000,63372000,-0.0002215356,-0.0128270015,-0.012371745
63384000,63384000,-0.0045710895,-0.010661941,-0.009624221
63388000,63388000,-0.0025556518,-0.008342863,-0.008482948
63404000,63404000,-0.0028504105,-0.0073919995,-0.008671606
63412000,63412000,5.5370037e-08,-0.003424556,-0.0062056943
63420000,63420000,4.4372282e-05,-0.00045858408,-0.010337921
63432000,63432000,0.004431547,-0.006625409,-0.0055183885
63444000,63444000,7.1260976e-05,-0.0048310584,-0.011805746
63452000,63452000,0.0032060987,0.00022964264,-0.0034122819
63464000,63464000,-0.0044479733,-0.0026763352,-0.0022992906
63472000,63472000,-0.002357903,-0.0057179295,-0.0038277702
63484000,63484000,-0.00036642462,-0.0029169128,-0.008880816
63492000,63492000,-0.002108984,-0.002013311,-0.008496041
63504000,63504000,-0.0022317746,0.00074775814,-0.0031968853
63512000,63512000,0.0018010306,0.0044787084,-0.0028072046
63524000,63524000,0.00094104296,0.010259087,-0.0038667726
63532000,63532000,0.0027090488,0.009067667,-0.004172419
63544000,63544000,-0.00051784114,0.003711341,-0.010022278
63552000,63552000,0.0016474021,0.0006932548,-0.011046561
63564000,63564000,0.00023735002,0.0062439297,-0.008035091
63572000,63572000,0.0007760043,0.006124617,-0.004622912
63584000,63584000,0.0008835885,0.006875139,-0.008409126
63592000,63592000,-0.002037961,0.010293599,-0.010399967
