timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24800000,0,0,47.397742,8.545594,-0.08895593,-0.34623465,-2.3819885,0.0,0.0,0.0,0.0,-0.03,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24896000,0,0,47.397742,8.545594,-0.08895593,-0.34623465,-2.4259949,0.0,0.0,0.0,0.01,0.01,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,47.397742,8.545594,-0.08895593,-0.34623465,-2.4689941,0.0,0.0,0.0,0.01,0.06,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,-0.08895593,-0.33118096,-2.5090027,0.0,0.0,0.0,0.02,0.099999994,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,-0.07783644,-0.32365412,-2.540985,0.0,0.0,0.0,0.02,0.12,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,47.397742,8.545594,-0.07783644,-0.30860046,-2.5679932,0.0,0.0,0.0,0.02,0.13,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.07783644,-0.29354677,-2.5889893,0.0,0.0,0.0,0.03,0.11,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,-0.07783644,-0.28601992,-2.6049805,0.0,0.0,0.0,0.03,0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,-0.06671695,-0.27849308,-2.6159973,0.0,0.0,0.0,0.03,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,-0.06671695,-0.27096623,-2.6229858,0.0,0.0,0.0,0.03,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,47.397742,8.545594,-0.055597458,-0.2634394,-2.626007,0.0,0.0,0.0,0.04,0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,47.397742,8.545594,-0.055597458,-0.2634394,-2.6269836,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475917,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,-0.055597458,-0.24838573,-2.625,0.0,0.0,0.0,0.04,0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.044477966,-0.24085888,-2.6210022,0.0,0.0,0.0,0.04,0.11,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.044477966,-0.2258052,-2.6149902,0.0,0.0,0.0,0.04,0.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,47.397742,8.545594,-0.033358473,-0.21075152,-2.6069946,0.0,0.0,0.0,0.04,0.13,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,-0.033358473,-0.19569784,-2.5969849,0.0,0.0,0.0,0.04,0.12,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,-0.033358473,-0.188171,-2.5859985,0.0,0.0,0.0,0.04,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,47.397742,8.545594,-0.022238983,-0.17311732,-2.5740051,0.0,0.0,0.0,0.04,0.089999996,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480771,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,-0.022238983,-0.16559048,-2.5610046,0.0,0.0,0.0,0.04,0.07,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,-0.01111949,-0.16559048,-2.5509949,0.0,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,47.397742,8.545594,-0.0111194905,-0.15806364,-2.5499878,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,47.397742,8.545594,-0.011119491,-0.13548312,-2.5509949,0.0,0.0,0.0,0.04,0.34,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,7.4695106e-10,-0.09784892,-2.5379944,0.0,0.0,0.0,0.049999997,0.59,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-2.5019836,0.0,0.0,0.0,0.049999997,0.84,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,47.397742,8.545594,0.011119492,0.0752684,-2.4339905,0.0,0.0,0.0,0.06,1.0699999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,47.397742,8.545594,0.022238988,0.19569784,-2.3339844,0.0,0.0,0.0,0.06,1.26,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,0.022238994,0.34623465,-2.2129822,0.0,0.0,0.0,0.07,1.37,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.0333585,0.48924458,-2.1089783,0.0,0.0,0.0,0.07,1.3199999,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,0.044478003,0.61720085,-2.0269775,0.0,0.0,0.0,0.08,1.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.044478014,0.7150498,-1.9689941,0.0,0.0,0.0,0.08,0.9,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,0.055597518,0.797845,-1.9299927,0.0,0.0,0.0,0.08,0.71999997,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,0.06671702,0.85805976,-1.8999939,0.0,0.0,0.0,0.08,0.62,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476829,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,47.397742,8.545594,0.07783652,0.91827446,-1.868988,0.0,0.0,0.0,0.08,0.59,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28196000,0,0,47.397742,8.545594,0.07783653,0.97096235,-1.8309937,0.0,0.0,0.0,0.089999996,0.59999996,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,47.397742,8.545594,0.08895603,1.031177,-1.7829895,0.0,0.0,0.0,0.089999996,0.63,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.100075535,1.1064454,-1.7259827,0.0,0.0,0.0,0.089999996,0.65,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,0.11119504,1.1741871,-1.6690063,0.0,0.0,0.0,0.099999994,0.65,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28596000,0,0,47.397742,8.545594,0.12231455,1.2344017,-1.617981,0.0,0.0,0.0,0.099999994,0.62,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,0.13343406,1.2946165,-1.5690002,0.0,0.0,0.0,0.099999994,0.56,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,47.397742,8.545594,0.14455356,1.3548311,-1.5299988,0.0,0.0,0.0,0.099999994,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.15567306,1.3999922,-1.4979858,0.0,0.0,0.0,0.099999994,0.44,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.16679257,1.4376264,-1.4709778,0.0,0.0,0.0,0.099999994,0.39999998,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,47.397742,8.545594,0.17791207,1.4752606,-1.4450073,0.0,0.0,0.0,0.11,0.38,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29196000,0,0,47.397742,8.545594,0.18903157,1.5128947,-1.4219971,0.0,0.0,0.0,0.11,0.35999998,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29296000,0,0,47.397742,8.545594,0.20015107,1.550529,-1.3979797,0.0,0.0,0.0,0.11,0.35999998,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.21127057,1.5881631,-1.3739929,0.0,0.0,0.0,0.11,0.35,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.22239007,1.6257974,-1.3540039,0.0,0.0,0.0,0.11,0.32999998,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.23350959,1.6559048,-1.3370056,0.0,0.0,0.0,0.12,0.32,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.24462909,1.686012,-1.3240051,0.0,0.0,0.0,0.12,0.29,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,0.25574857,1.7161194,-1.3150024,0.0,0.0,0.0,0.12,0.26999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,47.397742,8.545594,0.26686808,1.7462268,-1.3110046,0.0,0.0,0.0,0.12,0.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.27798757,1.7688073,-1.3119812,0.0,0.0,0.0,0.12,0.22,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.30022657,1.7913878,-1.315979,0.0,0.0,0.0,0.12,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.31134608,1.8064415,-1.3240051,0.0,0.0,0.0,0.12,0.19,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,0.32246557,1.829022,-1.3339844,0.0,0.0,0.0,0.12,0.17999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459167,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.33358508,1.8440757,-1.347992,0.0,0.0,0.0,0.12,0.17,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.34470457,1.8666562,-1.3649902,0.0,0.0,0.0,0.12,0.16,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.35582405,1.8817098,-1.3849792,0.0,0.0,0.0,0.12,0.14999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,0.36694357,1.8967636,-1.4069824,0.0,0.0,0.0,0.13,0.13,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,47.397742,8.545594,0.38918257,1.9042904,-1.4320068,0.0,0.0,0.0,0.13,0.12,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,0.40030205,1.9193441,-1.4599915,0.0,0.0,0.0,0.13,0.11,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,0.41142154,1.926871,-1.492981,0.0,0.0,0.0,0.13,0.099999994,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.42254105,1.9419246,-1.5269775,0.0,0.0,0.0,0.13,0.089999996,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,0.43366054,1.9494514,-1.5629883,0.0,0.0,0.0,0.13,0.08,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.45589954,1.9569782,-1.6000061,0.0,0.0,0.0,0.12,0.07,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,47.397742,8.545594,0.46701902,1.9645051,-1.6369934,0.0,0.0,0.0,0.089999996,0.06,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.46701902,1.9645051,-1.6749878,0.0,0.0,0.0,0.04,0.04,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.46701902,1.972032,-1.7149963,0.0,0.0,0.0,-0.01,0.02,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.46701902,1.972032,-1.7569885,0.0,0.0,0.0,-0.06,0.0,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,0.45589954,1.972032,-1.802002,0.0,0.0,0.0,-0.089999996,0.0,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,47.397742,8.545594,0.44478005,1.972032,-1.8469849,0.0,0.0,0.0,-0.12,-0.01,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.43366054,1.972032,-1.8970032,0.0,0.0,0.0,-0.14,-0.02,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,47.397742,8.545594,0.42254105,1.9645051,-1.9400024,0.0,0.0,0.0,-0.16,-0.02,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,47.397742,8.545594,0.40030205,1.9645051,-1.9799805,0.0,0.0,0.0,-0.17,-0.03,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32296000,0,0,47.397742,8.545594,0.38918257,1.9569782,-2.0149841,0.0,0.0,0.0,-0.17999999,-0.03,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,47.397742,8.545594,0.3669436,1.9569783,-2.04599,0.0,0.0,0.0,-0.17999999,-0.03,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472872,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.3447046,1.9569783,-2.0700073,0.0,0.0,0.0,-0.17999999,-0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547635,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.3224656,1.9494514,-2.092987,0.0,0.0,0.0,-0.17999999,-0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,47.397742,8.545594,0.3113461,1.9419246,-2.1099854,0.0,0.0,0.0,-0.17999999,-0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.28910714,1.9419246,-2.126007,0.0,0.0,0.0,-0.17,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.27798763,1.9343978,-2.1380005,0.0,0.0,0.0,-0.16,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,0.25574866,1.9343978,-2.1479797,0.0,0.0,0.0,-0.14999999,-0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
