timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52500000,52500000,6.1727268e-09,3.0216854e-05,0.00026883202,0.00019874808,0.0037962378,0.008555244,8389271,0,0.47053465,0.46136162,0.0064352923,0.024307655,0.0074318033,0.0024601747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,4.272575e-09,2.9804813e-05,0.00027564526,0.000120520825,0.0011382159,0.003020746,8389271,0,0.49282765,0.46622097,0.004254128,0.024307655,0.0074318033,0.0039965394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.9074834e-09,2.7790531e-05,0.00028640442,0.00029581174,0.0034573555,0.0074054245,8389271,0,0.47045225,0.462752,0.0004758066,0.02547732,0.006803048,0.00015214173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,3.881545e-09,3.4056775e-05,0.00028080313,0.00016348799,0.00080108765,0.0017356479,8389271,0,0.49276933,0.46353847,0.02004696,0.02547732,0.006803048,0.00023681232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.2766753e-08,3.381804e-05,0.0002711655,0.00022388497,0.003866234,0.007576104,8389271,0,0.47039604,0.46013016,0.009129481,0.025547305,0.008650867,0.005817534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,1.3985989e-08,3.8278515e-05,0.00027637466,0.00012484285,0.00067078136,0.0015870739,8389271,0,0.49272978,0.46495423,0.0036760936,0.025547305,0.008650867,0.00011927182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,1.2198803e-08,3.393854e-05,0.0002612665,0.00040654166,0.0055037523,0.011473771,8389271,0,0.47036073,0.46151578,0.0011080743,0.03434296,0.00896887,0.0011341288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,1.0293852e-08,3.099831e-05,0.00027710572,8.8339475e-05,0.0011186592,0.0031332138,8389271,0,0.49269724,0.46638235,0.0032787784,0.03434296,0.00896887,0.0046101664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,8.656618e-09,2.9210047e-05,0.00027325228,0.00026267697,0.0046226038,0.011288671,8389271,0,0.47032866,0.45891616,0.011359816,0.03220582,0.008782221,0.0011669442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,7.489018e-09,2.8595943e-05,0.00026607054,0.0001473431,0.0016734685,0.0037981526,8389271,0,0.49267957,0.4637009,0.022785189,0.03220582,0.008782221,0.0029316146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,6.8123587e-09,2.90532e-05,0.00027700645,0.00026080266,0.003399941,0.00809714,8389271,0,0.4703074,0.46029133,0.009415167,0.02832036,0.008824164,0.0016579437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,5.55197e-09,2.7250451e-05,0.00025999802,5.5782468e-05,0.0016182283,0.0026525129,8389271,0,0.49265718,0.46512213,0.022246622,0.02832036,0.008824164,4.839985e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,4.7819775e-09,2.6852153e-05,0.00025697413,0.00022789749,0.0033900538,0.008056844,8389271,0,0.47030985,0.46168232,0.0129853515,0.02224812,0.0073070335,0.003167242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,4.2291557e-09,2.6421108e-05,0.00026379596,5.3473508e-05,0.0022742683,0.0049487655,8389271,0,0.4925966,0.46655962,0.010326112,0.02224812,0.0073070335,0.0022782746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,3.901141e-09,2.7948641e-05,0.00026238605,0.00018558874,0.0028101257,0.008133785,8389271,0,0.47028565,0.45908746,0.0071476134,0.024837373,0.0052312966,0.004664289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,2.9066192e-09,2.741938e-05,0.0002615535,5.5018656e-05,0.0021800864,0.0050649643,8389271,0,0.49252385,0.4638835,0.029107453,0.024837373,0.0052312966,0.0028520816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,2.5474585e-09,2.7215381e-05,0.00026262627,0.00024202996,0.0026584659,0.006607429,8389271,0,0.470245,0.4604718,0.023246575,0.02599583,0.005902633,0.0011721358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,2.2070803e-09,2.7591317e-05,0.00026350925,0.00010783904,0.0021512478,0.005360571,8389271,0,0.4924494,0.4653134,0.030890252,0.02599583,0.005902633,0.004597952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.6572929e-09,2.6919019e-05,0.00026879608,0.00021939208,0.0030774716,0.007282845,8389271,0,0.47019595,0.46187082,0.026015228,0.02751492,0.0047961706,0.0022855876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,1.5042328e-09,2.7103957e-05,0.00025782618,5.530019e-05,0.0016751844,0.0039859875,8389271,0,0.49237722,0.4667582,0.0020407536,0.02751492,0.0047961706,0.00062749203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,1.3704193e-09,2.7569478e-05,0.0002716889,0.00022879835,0.003108893,0.008474657,8389271,0,0.47014508,0.4592777,0.018705001,0.026859952,0.00354874,0.0073181684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.3366558e-09,2.77076e-05,0.0002723763,0.0002507651,0.0020292152,0.0065916507,8389271,0,0.49231184,0.46408287,0.028291218,0.026859952,0.00354874,0.009358212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,1.4066452e-09,2.7505208e-05,0.00027412645,0.00016510898,0.002509152,0.006619662,8389271,0,0.47009835,0.46066746,0.010795584,0.023798972,0.003160404,0.0009024627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.2725377e-09,2.6601143e-05,0.0002785789,3.832275e-05,0.0022727672,0.0051281266,8389271,0,0.49225402,0.46551827,0.026556054,0.023798972,0.003160404,0.003578195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,1.0305382e-09,2.7397138e-05,0.00027757545,0.00018195856,0.0023039214,0.0061119935,8389271,0,0.47005555,0.46205702,0.0024830007,0.022438992,0.0046720216,0.003969495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,1.1560106e-09,2.6784768e-05,0.00027646546,0.00023661758,0.0022067972,0.0049891123,8389271,0,0.49220598,0.4628519,0.005834204,0.022438992,0.0046720216,0.0023560077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,1.0846357e-09,2.838092e-05,0.0002605702,0.00016635559,0.003354625,0.0102627985,8389271,0,0.4700181,0.4594638,0.03076821,0.03216651,0.0047166725,0.007140048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,9.238145e-10,2.740255e-05,0.0002644774,3.198263e-05,0.0027066863,0.006964038,8389271,0,0.49216607,0.4642926,0.038324542,0.03216651,0.0047166725,0.007868424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,8.72889e-10,2.66725e-05,0.0002652183,0.00025344506,0.002987116,0.008240301,8389271,0,0.4699867,0.46085802,0.034960404,0.027584214,0.0043855775,1.2101903e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,8.774258e-10,2.6380305e-05,0.0002845315,0.00014026435,0.002882035,0.0065215304,8389271,0,0.49213117,0.46571732,0.0021851338,0.027584214,0.0043855775,0.0076558967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,8.393907e-10,2.7375549e-05,0.00027504808,0.00019379727,0.00323027,0.008606643,8389271,0,0.46996006,0.4622519,0.031895153,0.02638595,0.0061330358,0.0052574677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,8.8445795e-10,2.7742588e-05,0.00028023953,7.8968755e-05,0.0025944945,0.006091781,8389271,0,0.49210343,0.46305004,0.0008111178,0.02638595,0.0061330358,0.0071146404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.5753928e-07,0.00010091642,0.00040396774,9.986268e-05,0.0023695985,0.0073236716,8389271,0,0.4699356,0.4596579,0.011364718,0.026329232,0.005092224,0.006645555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,4.0217867e-07,0.0001154313,0.0003836955,0.00014052124,0.002682445,0.0048648366,8389271,0,0.4921058,0.464493,0.009813008,0.026329232,0.005092224,0.0049713124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,3.7965128e-07,0.0001324646,0.00036859256,0.000388541,0.010021034,0.018999739,8389271,0,0.46996266,0.46105462,0.036336415,0.054651342,0.007511288,0.0050758454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,5.1975195e-07,0.00012682602,0.00037308893,0.00010680379,0.003281247,0.0059250626,8389351,0,0.4917819,0.46587777,0.023146816,0.054651342,0.007511288,0.0038201448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,3.8903e-07,0.00011932823,0.00035839592,0.00014219887,0.007996557,0.014305624,8389351,0,0.46981207,0.46240813,0.0022062561,0.03101588,0.0030222768,0.013391676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,2.5304288e-07,0.000110260284,0.0003299525,0.000118385746,0.005936563,0.009993603,8389351,0,0.49157605,0.4631607,0.009292586,0.03101588,0.0030222768,0.0067844614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.8053022e-07,8.2180224e-05,0.00032430977,0.0001674929,0.00687752,0.015774176,8389351,0,0.4695766,0.45977122,0.016435048,0.02335058,0.006138734,0.003473169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.2165268e-07,7.275388e-05,0.00029974815,6.501117e-05,0.0042325454,0.011600027,8389351,0,0.49145743,0.46456635,0.02289513,0.02335058,0.006138734,0.0050872765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,8.485511e-08,5.888956e-05,0.000291765,0.00017546142,0.0068602976,0.015516642,8389351,0,0.4696846,0.46114665,0.025436707,0.01975802,0.003792405,0.000824649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,6.0636985e-08,4.821744e-05,0.00028209167,3.5173493e-05,0.0050582513,0.012376774,8389351,0,0.4915197,0.46597904,0.027467165,0.01975802,0.003792405,0.0002800368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,3.9195893e-08,4.2291562e-05,0.0002873878,0.00016936107,0.008063532,0.017366922,8389351,0,0.4695651,0.4625173,0.010893769,0.024410931,0.00419957,0.0025535822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,2.8544871e-08,3.5647045e-05,0.00028414532,4.6291985e-05,0.0046068723,0.011154978,8389351,0,0.49147385,0.463287,0.03490499,0.024410931,0.00419957,0.0038858338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,7.5578765e-07,0.00033402312,0.008432308,0.00011659925,0.0054631648,0.012909347,8389351,0,0.4695095,0.45990077,0.022035297,0.012913057,0.0050279526,0.0019397708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,4.8112867e-07,0.0002275063,0.00530711,3.9513154e-05,0.0023175755,0.008303649,8389351,0,0.49183345,0.46459827,0.025499731,0.012913057,0.0050279526,0.0011668036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,3.004233e-07,0.00015112499,0.0033199883,0.00035857895,0.01093872,0.023321822,8389351,0,0.4696112,0.46119478,0.022041336,0.07308766,0.0056714774,0.004605708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,1.8600875e-07,0.000103444654,0.00211257,5.8544792e-05,0.0042785825,0.008984616,8389271,0,0.4920259,0.46539816,0.01809523,0.07308766,0.0056714774,0.004338906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,1.1429017e-07,7.371959e-05,0.0013795275,0.00027389036,0.008401164,0.018343689,8389271,0,0.4697101,0.4579984,0.027572082,0.03966611,0.006647793,0.0024221423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,7.2266864e-08,5.5296223e-05,0.00094844674,6.212049e-05,0.0025855023,0.0055725477,8389271,0,0.49235556,0.46168095,0.0007309146,0.03966611,0.006647793,0.002287038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,4.4632895e-08,4.4944612e-05,0.00067885354,0.00042628826,0.008412812,0.0173385,8389271,0,0.469862,0.458369,0.0029149915,0.04433405,0.0052095386,0.007265014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,2.813745e-08,3.859075e-05,0.00051343883,0.00012865885,0.0027438425,0.004580041,8389271,0,0.49278736,0.4616791,0.02005639,0.04433405,0.0052095386,0.006768155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,1.7991436e-08,3.5069126e-05,0.0004096043,0.00033940937,0.0076278145,0.013728266,8389271,0,0.4700551,0.45839992,0.022367414,0.044525098,0.0047455537,0.0006241812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,1.145866e-08,3.2311742e-05,0.00035080698,6.9982416e-05,0.0019636797,0.0027365643,8389271,0,0.49335566,0.46139398,0.018911622,0.044525098,0.0047455537,0.0074670655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,7.5970314e-09,2.9669336e-05,0.00032276483,0.00034291888,0.00591363,0.01254841,8389271,0,0.47048193,0.45427954,0.0058189225,0.03782283,0.0037856346,0.012646712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,5.040158e-09,2.8096218e-05,0.0002926424,0.00022318917,0.0011763672,0.0023825942,8389271,0,0.49424395,0.45699328,0.011464252,0.03782283,0.0037856346,0.0066289096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,3.3712357e-09,2.6602263e-05,0.00028490552,0.00027925134,0.0055063535,0.010824585,8389271,0,0.47078604,0.45391455,0.0029704145,0.041958313,0.003783946,0.0076068616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,2.3108786e-09,2.561851e-05,0.00026794453,5.039638e-05,0.0008675934,0.0014521297,8389271,0,0.49489903,0.45649144,0.02816812,0.041958313,0.003783946,0.009397684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,1.5824378e-09,2.543199e-05,0.000252444,0.00026870685,0.0009582919,0.0033253545,8389271,0,0.47113362,0.4534927,0.029686483,0.035519663,0.0017784102,0.0040640547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,1.1763682e-08,3.574949e-05,0.0002804995,5.4542514e-05,0.0028652472,0.006965321,8389271,0,0.49551922,0.4560023,0.01170169,0.035519663,0.0017784102,0.006465576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,2.3441075e-08,3.590746e-05,0.0002945069,9.59242e-05,0.0059335222,0.008763148,8389271,0,0.4714733,0.44933444,0.0018003833,0.027855981,0.0006929033,0.006151586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,2.1221664e-08,3.9456765e-05,0.00028774265,3.5855166e-05,0.0049917446,0.008244463,8389271,0,0.4960373,0.45181417,0.023756534,0.027855981,0.0006929033,0.011584685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,2.6286575e-08,3.6831432e-05,0.00028162886,0.00017772043,0.006813088,0.01214292,8389271,0,0.47187716,0.44907522,0.0031080926,0.03437844,0.0010673235,0.009529977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,2.5240945e-08,3.4747092e-05,0.00026645357,0.00014166608,0.0030488023,0.0086239735,8389271,0,0.49644172,0.45164558,0.013000752,0.03437844,0.0010673235,0.007900176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,1.8367432e-08,3.5553225e-05,0.000278661,0.00011018935,0.0025974298,0.0040019616,8389271,0,0.47219488,0.44899383,0.00895152,0.02655451,0.0011171779,0.0065762075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,1.9594484e-08,3.310824e-05,0.00027204014,7.389758e-05,0.0019431941,0.0062832134,8389271,0,0.49671268,0.45171827,0.016634984,0.02655451,0.0011171779,0.0072969547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,1.515934e-08,3.2027987e-05,0.00026481473,0.00012751996,0.0039660293,0.005698025,8389271,0,0.4724662,0.44550815,0.0032480098,0.015251008,0.000944402,0.012104582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,1.3279236e-08,3.1311465e-05,0.00026760178,5.2454423e-05,0.0029037562,0.0061216643,8389271,0,0.49687928,0.44836673,0.01344854,0.015251008,0.000944402,0.0070463233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,1.4993573e-08,3.0244932e-05,0.0002581819,5.789817e-05,0.0018828388,0.0043340866,8389271,0,0.47267067,0.44595578,0.014765242,0.013412717,0.0005055542,0.008866852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,1.08971285e-08,2.9994111e-05,0.00026533863,1.8585008e-05,0.0022653216,0.005445448,8389271,0,0.4969471,0.4490533,0.012951548,0.013412717,0.0005055542,0.009694585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,1.0481622e-08,2.792885e-05,0.00026379575,8.194064e-05,0.0015389113,0.0036991618,8389271,0,0.47281125,0.44671038,0.0067456253,0.008018472,0.0031460316,0.008529754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,1.0149093e-08,2.7901e-05,0.0002698348,3.9483486e-05,0.0021665748,0.004436807,8389271,0,0.49692738,0.44639772,0.029896779,0.008018472,0.0031460316,0.0067472467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,2.1151443e-07,0.00011665803,0.00044993463,0.00012810338,0.0039985483,0.009773402,8389271,0,0.47288683,0.44415864,0.0061111324,0.019957438,0.0025841328,0.005006064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,2.7842552e-07,0.00014329884,0.00047747596,4.4066557e-05,0.0025880267,0.0063994434,8389271,0,0.49670792,0.44771448,0.01886728,0.019957438,0.0025841328,0.009378051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,1.9819193e-07,0.00012414022,0.00045031458,0.00014045871,0.0061627887,0.013501072,8389271,0,0.47286308,0.44549996,0.00037858184,0.024157604,0.003339587,0.00524653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,1.4237172e-07,9.427291e-05,0.00039220424,4.9932874e-05,0.0023125869,0.008206675,8389271,0,0.49654928,0.44933164,0.0054339077,0.024157604,0.003339587,0.00647744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,9.2678285e-08,7.082348e-05,0.0003450795,0.00019098025,0.003862932,0.011780051,8389271,0,0.47282657,0.44711724,0.042805076,0.020364646,0.002267994,0.0049628196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,5.903891e-08,5.4849435e-05,0.00031214446,0.00014822427,0.0034373596,0.011339401,8389271,0,0.4963103,0.44752032,0.00612826,0.020364646,0.002267994,0.0017243591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,4.033724e-08,4.4752273e-05,0.00030241848,0.0001936799,0.003827051,0.010675774,8389271,0,0.47274944,0.4453356,0.002522364,0.014669292,0.001500417,0.004696232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,2.5560858e-08,3.7281563e-05,0.00029306504,1.6775955e-05,0.002503684,0.007847627,8389271,0,0.49604645,0.44960004,0.014194967,0.014669292,0.001500417,0.006003143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,1.732077e-08,3.2502943e-05,0.0002809327,7.12474e-05,0.0051035364,0.015366578,8389271,0,0.4726177,0.44736844,0.006341769,0.029229676,0.0007942429,0.0033573548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.1828389e-08,2.9051122e-05,0.00027518073,0.0001288962,0.0030999128,0.009462433,8389271,0,0.49575397,0.4518734,0.01036623,0.029229676,0.0007942429,0.0041387444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,7.696033e-09,2.7884753e-05,0.00027740173,0.00021595263,0.0046938937,0.014448838,8389271,0,0.47247055,0.44957307,0.013998386,0.028427776,0.0021898167,0.0021483034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,7.8274e-09,3.2716005e-05,0.00029398763,0.00021066837,0.0026262156,0.008998224,8389271,0,0.4954332,0.45051822,0.014380412,0.028427776,0.0021898167,0.004000117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,1.2822689e-08,4.2300268e-05,0.0003088751,8.494983e-05,0.00514786,0.015163948,8389271,0,0.47229862,0.44818905,0.00049508363,0.03361897,0.0024450226,0.0040921276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,1.7131871e-08,4.6283825e-05,0.00031261146,4.451686e-05,0.002215559,0.009027865,8389271,0,0.49508846,0.45298845,0.0052070296,0.03361897,0.0024450226,0.0022360529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
