timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64800000,64800000,1200000,47.3977419,8.5455939,1.5808482,1.3370887,-1.5082902,-0.027201125,0.00020870955,0.0,0.14926855,0.28226203,-0.4595668,-0.52363324,-0.1064909,-0.0017376016,-0.06940861,0.15081306,0.53341556,0.24488933,1.5734295,-0.0043184534,488.04422,1.725197,0.509585,0.4554406,0.22897878,0.10853062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64900000,64900000,1200000,47.3977419,8.5455939,1.6003836,1.3641573,-1.5623136,-0.027201125,0.00020870955,0.0,0.16704729,0.32356748,-0.461872,-0.52760637,-0.1064909,-0.0017376016,-0.06940861,0.12958412,0.26343384,-0.12354837,1.5723314,-0.0043184534,488.04422,1.7792203,0.4719124,0.4494524,0.2044727,0.106447354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,1.6205249,1.3943306,-1.6151143,-0.027201125,0.00020870955,0.0,0.18026444,0.32869688,-0.45796058,-0.5233363,-0.1064909,-0.0017376016,-0.06940861,0.029067798,-0.03469911,0.2698115,1.5714355,-0.0043184534,488.04422,1.8320211,0.48376155,0.448886,0.21128775,0.107412614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65100000,65100000,1200000,47.3977419,8.5455939,1.6407535,1.4241252,-1.6644905,-0.027201125,0.00020870955,0.0,0.18645288,0.3057916,-0.4215329,-0.4854609,-0.1064909,-0.0017376016,-0.06940861,0.078742735,-0.3046041,0.4488564,1.5708824,-0.0043184534,488.04422,1.8813972,0.49642804,0.45210418,0.21816252,0.10876693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65200000,65200000,1200000,47.3977419,8.5455939,1.6606945,1.4513129,-1.708781,-0.027201125,0.00020870955,0.0,0.18663557,0.26812652,-0.37222883,-0.43408707,-0.1064909,-0.0017376016,-0.06940861,0.03689194,-0.4347446,0.51529604,1.5705041,-0.0043184534,488.04422,1.9256878,0.5099313,0.4516106,0.22495382,0.10975573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65300000,65300000,1200000,47.3977419,8.5455939,1.684221,1.4758925,-1.7508807,-0.027201125,0.00020870955,0.0,0.18938151,0.23108213,-0.32749194,-0.39010388,-0.1064909,-0.0017376016,-0.06940861,-0.0036278202,-0.38038176,0.4652095,1.5703019,-0.0043184534,488.04422,1.9677875,0.47222576,0.4494517,0.20122102,0.108015314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65400000,65400000,1200000,47.3977419,8.5455939,1.7064381,1.4974269,-1.787364,-0.027201125,0.00020870955,0.0,0.18612249,0.20812136,-0.28538197,-0.34746918,-0.1064909,-0.0017376016,-0.06940861,-0.0739232,-0.09423447,0.3442307,1.5705559,-0.0043184534,488.04422,2.0042708,0.48406816,0.44897717,0.20743532,0.109068565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,1.7272792,1.5179384,-1.818498,-0.027201125,0.00020870955,0.0,0.18129942,0.2090308,-0.2478778,-0.30813038,-0.1064909,-0.0017376016,-0.06940861,-0.08541003,0.11062763,0.33836246,1.5706183,-0.0043184534,488.04422,2.035405,0.4966831,0.44853586,0.2137232,0.11012659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65600000,65600000,1200000,47.3977419,8.5455939,1.7467614,1.5393281,-1.8453838,-0.027201125,0.00020870955,0.0,0.17425932,0.22592159,-0.21639091,-0.2742804,-0.1064909,-0.0017376016,-0.06940861,-0.081121646,0.31211442,0.30490375,1.5708619,-0.0043184534,488.04422,2.0622907,0.51008976,0.4518817,0.22009356,0.111571215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65700000,65700000,1200000,47.3977419,8.5455939,1.7668887,1.5611521,-1.8708665,-0.027201125,0.00020870955,0.0,0.16732083,0.2511323,-0.1874659,-0.24474469,-0.1064909,-0.0017376016,-0.06940861,-0.14630842,0.32960045,0.30172887,1.5710384,-0.0043184534,488.04422,2.0877733,0.4724895,0.44604722,0.19750807,0.109392844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65800000,65800000,1200000,47.3977419,8.5455939,1.7851566,1.5860614,-1.8930793,-0.027201125,0.00020870955,0.0,0.15614605,0.27740836,-0.15863562,-0.21502875,-0.1064909,-0.0017376016,-0.06940861,-0.1561026,0.26580504,0.26047316,1.571445,-0.0043184534,488.04422,2.109986,0.48429197,0.44932985,0.20344163,0.11087127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65900000,65900000,1200000,47.3977419,8.5455939,1.8016706,1.6133318,-1.9120786,-0.027201125,0.00020870955,0.0,0.14502075,0.29028204,-0.13208583,-0.18723156,-0.1064909,-0.0017376016,-0.06940861,-0.06778926,0.053703006,0.2676788,1.5717559,-0.0043184534,488.04422,2.1289854,0.49683335,0.44899637,0.20943265,0.11199313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,1.8165174,1.6413918,-1.9281106,-0.027201125,0.00020870955,0.0,0.13335252,0.28634226,-0.11142382,-0.16490749,-0.1064909,-0.0017376016,-0.06940861,-0.104109526,-0.12878415,0.19488476,1.5720092,-0.0043184534,488.04422,2.1450174,0.51013,0.45244613,0.21548752,0.11349454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66100000,66100000,1200000,47.3977419,8.5455939,1.8316547,1.667265,-1.9439701,-0.027201125,0.00020870955,0.0,0.12031646,0.261317,-0.08960184,-0.14346166,-0.1064909,-0.0017376016,-0.06940861,-0.16170767,-0.32890087,0.23084499,1.5721413,-0.0043184534,488.04422,2.160877,0.4726844,0.44657353,0.19394702,0.11119953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66200000,66200000,1200000,47.3977419,8.5455939,1.8446685,1.6903131,-1.9569479,-0.027201125,0.00020870955,0.0,0.107871644,0.22291209,-0.07012818,-0.123494536,-0.1064909,-0.0017376016,-0.06940861,-0.13430974,-0.3776642,0.23409438,1.5724186,-0.0043184534,488.04422,2.1738548,0.48443174,0.44630137,0.19959225,0.11235925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66300000,66300000,1200000,47.3977419,8.5455939,1.8561007,1.7096511,-1.9676279,-0.027201125,0.00020870955,0.0,0.099163644,0.18306193,-0.055932708,-0.10834481,-0.1064909,-0.0017376016,-0.06940861,-0.09162849,-0.41233748,0.13031618,1.5724019,-0.0043184534,488.04422,2.1845348,0.4968857,0.4497624,0.20529936,0.11388904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66400000,66400000,1200000,47.3977419,8.5455939,1.8661287,1.7254994,-1.9773045,-0.027201125,0.00020870955,0.0,0.08807276,0.14996825,-0.045065872,-0.09692994,-0.1064909,-0.0017376016,-0.06940861,-0.043106508,-0.23651579,0.058779426,1.5722798,-0.0043184534,488.04422,2.1942112,0.5100606,0.4496034,0.21108001,0.11504524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,1.8763592,1.7404257,-1.986297,-0.027201125,0.00020870955,0.0,0.079253145,0.13178566,-0.036117144,-0.08771678,-0.1064909,-0.0017376016,-0.06940861,-0.07861191,-0.0749453,0.083967976,1.5722126,-0.0043184534,488.04422,2.203204,0.47281426,0.44740093,0.19053766,0.11299604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66600000,66600000,1200000,47.3977419,8.5455939,1.8851638,1.7539606,-1.9940554,-0.027201125,0.00020870955,0.0,0.071401514,0.1265879,-0.029154541,-0.08007557,-0.1064909,-0.0017376016,-0.06940861,-0.12663606,0.09937674,0.08475122,1.5721762,-0.0043184534,488.04422,2.2109623,0.48449433,0.44726345,0.19597137,0.11419025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66700000,66700000,1200000,47.3977419,8.5455939,1.8925202,1.7674053,-2.0004058,-0.027201125,0.00020870955,0.0,0.061324723,0.1346523,-0.019087197,-0.06887022,-0.1064909,-0.0017376016,-0.06940861,-0.12785564,0.15725422,0.074600734,1.5722704,-0.0043184534,488.04422,2.2173126,0.49685183,0.44715825,0.20147003,0.11537052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66800000,66800000,1200000,47.3977419,8.5455939,1.8978661,1.7813106,-1.997929,-0.027201125,0.00020870955,0.0,0.025416689,0.13094647,0.23264004,0.18442842,-0.1064909,-0.0017376016,-0.06940861,-0.58381,-0.14339268,4.17529,1.5723318,-0.0043184534,488.04422,2.214836,0.5098996,0.45082435,0.2070162,0.116934955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66900000,66900000,1200000,47.3977419,8.5455939,1.9009621,1.7942792,-1.9637505,-0.027201125,0.00020870955,0.0,-0.04852812,0.09835689,0.43254298,0.387124,-0.1064909,-0.0017376016,-0.06940861,-0.987095,-0.5919462,0.35202122,1.5747123,-0.0043184534,488.04422,2.1806574,0.47287875,0.4449055,0.18678014,0.1143751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,1.8924,1.800791,-1.9258387,-0.027201125,0.00020870955,0.0,-0.18092684,0.003995817,0.33139712,0.28836828,-0.1064909,-0.0017376016,-0.06940861,-1.2376875,-1.2312343,-1.8205149,1.5720934,-0.0043184534,488.04422,2.1427455,0.48443303,0.44852167,0.1913553,0.11594201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67100000,67100000,1200000,47.3977419,8.5455939,1.8717797,1.7956187,-1.9015154,-0.027201125,0.00020870955,0.0,-0.26232976,-0.11431276,0.26191974,0.22080863,-0.1064909,-0.0017376016,-0.06940861,-0.56107706,-1.0743021,0.8542602,1.5667492,-0.0043184534,488.04422,2.1184223,0.4966199,0.44854283,0.19688234,0.11711563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67200000,67200000,1200000,47.3977419,8.5455939,1.8451279,1.779146,-1.8789437,-0.027201125,0.00020870955,0.0,-0.2958556,-0.22389995,0.21539313,0.17568435,-0.1064909,-0.0017376016,-0.06940861,-0.41432634,-1.0848129,-0.44113773,1.5641775,-0.0043184534,488.04422,2.0958505,0.50948304,0.4486167,0.20252852,0.11828596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67300000,67300000,1200000,47.3977419,8.5455939,1.8184812,1.7569572,-1.8589844,-0.027201125,0.00020870955,0.0,-0.33001712,-0.30582556,0.21845159,0.18058641,-0.1064909,-0.0017376016,-0.06940861,-0.22877418,-0.72078264,-0.20323326,1.5627298,-0.0043184534,488.04422,2.0758913,0.47284272,0.44629553,0.18406904,0.115961194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67400000,67400000,1200000,47.3977419,8.5455939,1.7875872,1.7268401,-1.8409035,-0.027201125,0.00020870955,0.0,-0.35730147,-0.35780573,0.1929713,0.15682024,-0.1064909,-0.0017376016,-0.06940861,-0.34597814,-0.3657575,0.29907274,1.5616729,-0.0043184534,488.04422,2.0578103,0.48433286,0.44638214,0.18917502,0.11716339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.7534407,1.692395,-1.822818,-0.027201125,0.00020870955,0.0,-0.3697276,-0.37494895,0.20035838,0.16585976,-0.1064909,-0.0017376016,-0.06940861,-0.12790771,-0.027069718,0.12484093,1.5618346,-0.0043184534,488.04422,2.0397248,0.49644962,0.45020133,0.19442211,0.118748076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67600000,67600000,1200000,47.3977419,8.5455939,1.7179478,1.6569239,-1.8042512,-0.027201125,0.00020870955,0.0,-0.369666,-0.3671422,0.22317177,0.18959123,-0.1064909,-0.0017376016,-0.06940861,0.04739882,0.20973988,0.3259647,1.563488,-0.0043184534,488.04422,2.021158,0.50920373,0.45039728,0.19960101,0.11992778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67700000,67700000,1200000,47.3977419,8.5455939,1.6838481,1.6236436,-1.7798631,-0.027201125,0.00020870955,0.0,-0.35866284,-0.34011978,0.25677338,0.22667724,-0.1064909,-0.0017376016,-0.06940861,0.11900297,0.30546576,0.2598259,1.5662619,-0.0043184534,488.04422,1.9967699,0.4727952,0.4479475,0.18157928,0.117458545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67800000,67800000,1200000,47.3977419,8.5455939,1.6500018,1.5926843,-1.7523385,-0.027201125,0.00020870955,0.0,-0.34880418,-0.30878747,0.2797849,0.25298396,-0.1064909,-0.0017376016,-0.06940861,0.1302948,0.2965398,0.14568952,1.5690495,-0.0043184534,488.04422,1.9692453,0.48419902,0.44815093,0.18640953,0.118658125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67900000,67900000,1200000,47.3977419,8.5455939,1.6166272,1.5640703,-1.7238414,-0.027201125,0.00020870955,0.0,-0.3374696,-0.28444472,0.28301448,0.25878695,-0.1064909,-0.0017376016,-0.06940861,0.1126672,0.19544046,-0.10489399,1.571956,-0.0043184534,488.04422,1.9407482,0.49620226,0.44839376,0.19132848,0.11983571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,1.5838627,1.537029,-1.6965177,-0.027201125,0.00020870955,0.0,-0.32930103,-0.27210012,0.26096827,0.23879242,-0.1064909,-0.0017376016,-0.06940861,0.08582776,0.024581498,-0.29115105,1.5741619,-0.0043184534,488.04422,1.9134245,0.50881696,0.4524307,0.19636722,0.12141705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68100000,68100000,1200000,47.3977419,8.5455939,1.553664,1.5134248,-1.6713383,-0.027201125,0.00020870955,0.0,-0.32127288,-0.26980802,0.22381604,0.20434439,-0.1064909,-0.0017376016,-0.06940861,0.060134802,-0.079468794,-0.4162351,1.5759422,-0.0043184534,488.04422,1.8882451,0.47270823,0.44617748,0.17918864,0.11840984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68200000,68200000,1200000,47.3977419,8.5455939,1.5235112,1.4884619,-1.6510202,-0.027201125,0.00020870955,0.0,-0.31280133,-0.27972046,0.1769596,0.1592816,-0.1064909,-0.0017376016,-0.06940861,0.08936348,-0.12935813,-0.5307412,1.5772986,-0.0043184534,488.04422,1.867927,0.48402512,0.45014712,0.18413806,0.11999672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68300000,68300000,1200000,47.3977419,8.5455939,1.4936042,1.4617746,-1.6357262,-0.027201125,0.00020870955,0.0,-0.30417946,-0.29029396,0.1303646,0.11404421,-0.1064909,-0.0017376016,-0.06940861,0.17089428,-0.16206454,-0.453759,1.5779564,-0.0043184534,488.04422,1.852633,0.49593318,0.4504953,0.18919098,0.12116563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68400000,68400000,1200000,47.3977419,8.5455939,1.4642711,1.4334736,-1.6248708,-0.027201125,0.00020870955,0.0,-0.2944517,-0.30027655,0.09416341,0.07883298,-0.1064909,-0.0017376016,-0.06940861,0.11794813,-0.14249693,-0.37375376,1.5783871,-0.0043184534,488.04422,1.8417776,0.5084451,0.45087513,0.19432163,0.12230853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,1.4361542,1.4060249,-1.6134775,-0.027201125,0.00020870955,0.0,-0.2855088,-0.3036212,0.06432926,0.053709276,-0.1064909,-0.0017376016,-0.06940861,0.069408305,-0.043090608,-0.27100188,1.5784472,-0.0043184534,488.04422,1.8303843,0.47256848,0.44821483,0.17765935,0.11959266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68600000,68600000,1200000,47.3977419,8.5455939,1.4084232,1.3778232,-1.60616,-0.027201125,0.00020870955,0.0,-0.27829355,-0.30027097,0.041624095,0.03373548,-0.1064909,-0.0017376016,-0.06940861,0.06859847,0.074178666,-0.15967716,1.5777906,-0.0043184534,488.04422,1.8230668,0.48381534,0.44858974,0.1825416,0.120756276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68700000,68700000,1200000,47.3977419,8.5455939,1.381285,1.3495535,-1.6020424,-0.027201125,0.00020870955,0.0,-0.26878622,-0.292507,0.021694815,0.015136764,-0.1064909,-0.0017376016,-0.06940861,0.07053792,0.10869524,-0.24554417,1.5772512,-0.0043184534,488.04422,1.8189492,0.49563926,0.45276263,0.18747233,0.12233218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68800000,68800000,1200000,47.3977419,8.5455939,1.3547415,1.3216817,-1.6005484,-0.027201125,0.00020870955,0.0,-0.26364517,-0.28472552,-0.00074674125,-0.0066589043,-0.1064909,-0.0017376016,-0.06940861,-0.032948583,0.06939798,-0.15945551,1.5765601,-0.0043184534,488.04422,1.8174552,0.508051,0.45323235,0.19245797,0.12345791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68900000,68900000,1200000,47.3977419,8.5455939,1.3308734,1.2941142,-1.598068,-0.027201125,0.00020870955,0.0,-0.25627413,-0.27617306,-0.02689478,-0.028864788,-0.1064909,-0.0017376016,-0.06940861,0.08753865,0.062712334,-0.29916972,1.5761573,-0.0043184534,488.04422,1.8149748,0.47241554,0.44671416,0.17618853,0.12020058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,1.3070931,1.2670832,-1.5997962,-0.027201125,0.00020870955,0.0,-0.24860395,-0.2709879,-0.060788877,-0.060420968,-0.1064909,-0.0017376016,-0.06940861,0.076285705,0.038280297,-0.36033246,1.5753603,-0.0043184534,488.04422,1.816703,0.48358467,0.45086896,0.18101284,0.12176692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69100000,69100000,1200000,47.3977419,8.5455939,1.2833626,1.2402774,-1.604061,-0.027201125,0.00020870955,0.0,-0.2460846,-0.27068394,-0.060393415,-0.058650285,-0.1064909,-0.0017376016,-0.06940861,0.11412485,-0.076121606,-0.21452928,1.5746393,-0.0043184534,488.04422,1.8209678,0.49532032,0.45136684,0.18593635,0.12288933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69200000,69200000,1200000,47.3977419,8.5455939,1.2592406,1.2128679,-1.6099948,-0.027201125,0.00020870955,0.0,-0.2516804,-0.28032842,-0.06494534,-0.06279253,-0.1064909,-0.0017376016,-0.06940861,-0.07871672,-0.13277695,0.099992305,1.5739847,-0.0043184534,488.04422,1.8269016,0.50763327,0.4557143,0.19082408,0.12444439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69300000,69300000,1200000,47.3977419,8.5455939,1.2367564,1.183839,-1.6124791,-0.027201125,0.00020870955,0.0,-0.2617985,-0.2966312,-0.08788131,-0.08127995,-0.1064909,-0.0017376016,-0.06940861,-0.21691693,-0.21580589,0.1586945,1.5729362,-0.0043184534,488.04422,1.8293859,0.47224018,0.4489862,0.17489937,0.121067144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69400000,69400000,1200000,47.3977419,8.5455939,1.211792,1.1525851,-1.6176702,-0.027201125,0.00020870955,0.0,-0.2810235,-0.32476178,-0.10121052,-0.09229437,-0.1064909,-0.0017376016,-0.06940861,-0.2424554,-0.37303355,-0.35451075,1.5721335,-0.0043184534,488.04422,1.834577,0.48333248,0.45325592,0.17969112,0.12262734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,1.1835109,1.1180984,-1.6252645,-0.027201125,0.00020870955,0.0,-0.31698927,-0.36210498,-0.10388811,-0.093791924,-0.1064909,-0.0017376016,-0.06940861,-0.40103567,-0.47112963,-0.30099046,1.5716609,-0.0043184534,488.04422,1.8421713,0.49498037,0.45382047,0.18451068,0.12373012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69600000,69600000,1200000,47.3977419,8.5455939,1.1506625,1.0794647,-1.6350489,-0.027201125,0.00020870955,0.0,-0.36647606,-0.4108926,-0.13420448,-0.12343013,-0.1064909,-0.0017376016,-0.06940861,-0.623385,-0.5179463,-0.33203703,1.5716593,-0.0043184534,488.04422,1.8519557,0.46169436,0.44710535,0.1692795,0.120258845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69700000,69700000,1200000,47.3977419,8.5455939,1.1129153,1.0369673,-1.6440197,-0.027201125,0.00020870955,0.0,-0.42532906,-0.46618733,-0.17888704,-0.16330227,-0.1064909,-0.0017376016,-0.06940861,-0.63580745,-0.64373595,-0.5485807,1.5716395,-0.0043184534,488.04422,1.8609265,0.4721916,0.45133802,0.17400913,0.12180577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69800000,69800000,1200000,47.3977419,8.5455939,1.0685242,0.98828655,-1.6596546,-0.027201125,0.00020870955,0.0,-0.48640883,-0.5257702,-0.24005015,-0.22150712,-0.1064909,-0.0017376016,-0.06940861,-0.57709813,-0.59254336,-0.731973,1.5709637,-0.0043184534,488.04422,1.8765614,0.4832281,0.45189846,0.17887375,0.122898415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69900000,69900000,1200000,47.3977419,8.5455939,1.0180875,0.93372786,-1.6833768,-0.027201125,0.00020870955,0.0,-0.53520656,-0.5766586,-0.30576152,-0.2861107,-0.1064909,-0.0017376016,-0.06940861,-0.37385854,-0.4899112,-0.5355366,1.5702263,-0.0043184534,488.04422,1.9002836,0.4948196,0.45631814,0.1838847,0.124433145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,0.96344006,0.87473285,-1.7140071,-0.027201125,0.00020870955,0.0,-0.5651723,-0.6087192,-0.35233673,-0.3327262,-0.1064909,-0.0017376016,-0.06940861,-0.2772597,-0.2079753,-0.34473747,1.5695233,-0.0043184534,488.04422,1.9309139,0.5069811,0.45694938,0.18900608,0.12548432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70100000,70100000,1200000,47.3977419,8.5455939,0.90788996,0.8162112,-1.7413749,-0.027201125,0.00020870955,0.0,-0.58007777,-0.6123881,-0.37191722,-0.34575737,-0.1064909,-0.0017376016,-0.06940861,-0.08539489,0.039537936,-0.033882506,1.5697733,-0.0043184534,488.04422,1.9582816,0.47194955,0.44995037,0.17371158,0.12194299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70200000,70200000,1200000,47.3977419,8.5455939,0.8508307,0.75767964,-1.7712704,-0.027201125,0.00020870955,0.0,-0.5838133,-0.59531367,-0.36836818,-0.33823934,-0.1064909,-0.0017376016,-0.06940861,-0.018938953,0.26145226,0.14199124,1.5702214,-0.0043184534,488.04422,1.9881772,0.48293513,0.4543342,0.17851055,0.123472705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70300000,70300000,1200000,47.3977419,8.5455939,0.7933399,0.7010922,-1.8015602,-0.027201125,0.00020870955,0.0,-0.5803858,-0.56245315,-0.35478333,-0.32249996,-0.1064909,-0.0017376016,-0.06940861,0.036038987,0.3425131,0.092507266,1.5711102,-0.0043184534,488.04422,2.018467,0.49446878,0.45495126,0.18328524,0.124518044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70400000,70400000,1200000,47.3977419,8.5455939,0.73634994,0.6478456,-1.8318137,-0.027201125,0.00020870955,0.0,-0.5683012,-0.5219164,-0.33351347,-0.30083862,-0.1064909,-0.0017376016,-0.06940861,0.14061402,0.4020126,0.25290895,1.5722628,-0.0043184534,488.04422,2.0487206,0.50655985,0.45951352,0.1880813,0.12603125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,0.6792695,0.597742,-1.8523506,-0.027201125,0.00020870955,0.0,-0.55086446,-0.48728734,-0.29808038,-0.25839067,-0.1064909,-0.0017376016,-0.06940861,0.17687802,0.41096038,0.2997191,1.5734545,-0.0043184534,488.04422,2.0692575,0.47172862,0.45231467,0.17277421,0.12241075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70600000,70600000,1200000,47.3977419,8.5455939,0.6240961,0.55058086,-1.8730371,-0.027201125,0.00020870955,0.0,-0.5317831,-0.46014225,-0.27203766,-0.22929825,-0.1064909,-0.0017376016,-0.06940861,0.20872012,0.22845879,0.21316104,1.5741553,-0.0043184534,488.04422,2.089944,0.482645,0.45292467,0.17735393,0.12345329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70700000,70700000,1200000,47.3977419,8.5455939,0.5714214,0.50553495,-1.8923645,-0.027201125,0.00020870955,0.0,-0.5049956,-0.44302994,-0.24387959,-0.19976093,-0.1064909,-0.0017376016,-0.06940861,0.2611624,0.15031202,0.24626304,1.5746574,-0.0043184534,488.04422,2.1092713,0.49409837,0.45742697,0.18203239,0.12495673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70800000,70800000,1200000,47.3977419,8.5455939,0.52177083,0.4616932,-1.9105579,-0.027201125,0.00020870955,0.0,-0.4743283,-0.4334081,-0.21720357,-0.17333949,-0.1064909,-0.0017376016,-0.06940861,0.33312583,0.12137503,0.32891884,1.575128,-0.0043184534,488.04422,2.1274648,0.50610036,0.45807704,0.18677631,0.1259511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70900000,70900000,1200000,47.3977419,8.5455939,0.47785905,0.41871446,-1.9190363,-0.027201125,0.00020870955,0.0,-0.43996346,-0.42160428,-0.19331427,-0.1427397,-0.1064909,-0.0017376016,-0.06940861,0.32331887,0.096123576,0.06583978,1.5754806,-0.0043184534,488.04422,2.1359432,0.471497,0.4546614,0.17178933,0.12277851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,0.43673798,0.37718716,-1.9284956,-0.027201125,0.00020870955,0.0,-0.40671974,-0.4029695,-0.17828685,-0.124564394,-0.1064909,-0.0017376016,-0.06940861,0.38931763,0.23269185,0.081495315,1.5756626,-0.0043184534,488.04422,2.1454024,0.48234758,0.45529553,0.1764135,0.123806074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
