timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64384000,64384000,1.0928068,0.040282764,0.30418026
64392000,64392000,1.2575617,-0.26210445,-0.079704426
64400000,64400000,1.8039126,-0.014349273,0.11222509
64412000,64412000,1.2385819,0.5598818,-0.0263656
64424000,64424000,1.3808624,1.3636373,-0.49442828
64432000,64432000,1.636182,0.8178243,-0.0029367588
64444000,64444000,1.3294144,1.0126373,0.21460101
64452000,64452000,1.3678,1.5129288,0.1872286
64464000,64464000,1.6530424,1.9839084,0.119909905
64472000,64472000,1.1905099,1.1765108,0.31673107
64484000,64484000,0.096234255,1.368698,-0.19184314
64492000,64492000,0.43674222,1.6706282,-0.3040513
64504000,64504000,0.84723634,2.2646108,0.11679128
64512000,64512000,0.6558028,2.4871147,0.016454004
64524000,64524000,1.0146158,1.7973294,0.07195861
64532000,64532000,0.6106247,1.8955036,-0.0836818
64544000,64544000,0.30276704,2.2465045,0.44385588
64552000,64552000,0.9875116,2.6646736,0.40890428
64564000,64564000,-0.33862844,1.9385759,-0.3540009
64572000,64572000,0.034499027,2.2839875,-0.2550059
64584000,64584000,0.19146383,2.6387057,0.10868618
64592000,64592000,0.42888558,1.5878338,0.34317797
64604000,64604000,0.017259441,2.4249082,0.13388292
64612000,64612000,0.013933786,3.0037024,0.43102476
64624000,64624000,0.22835983,3.0173194,-0.43147808
64632000,64632000,-0.21635002,2.5625715,0.020079127
64640000,64640000,-0.6128636,2.2078075,0.14654326
64652000,64652000,0.13980043,2.159856,-0.33671257
64664000,64664000,-0.16582096,2.8311,0.40077958
64672000,64672000,-0.13104099,2.4753964,0.3545112
64684000,64684000,0.44656742,2.0768666,-0.53779346
64692000,64692000,0.010844249,1.9533939,-0.31693476
64704000,64704000,-0.6093719,2.5663238,-0.07724512
64712000,64712000,-0.21974863,2.335584,-0.0121545475
64724000,64724000,-0.23621306,1.1926055,-0.5060803
64732000,64732000,-0.73419,1.9131048,-0.27148458
64744000,64744000,-0.52099174,2.2373497,0.35401878
64752000,64752000,-0.090591185,1.572547,0.50776035
64764000,64764000,0.28604418,0.8899847,-0.019741716
64772000,64772000,0.51931995,1.4912277,0.52947
64780000,64780000,-0.6429415,2.108291,0.02924164
64792000,64792000,-0.26327997,1.2794554,-0.25609404
64804000,64804000,0.06991751,0.8085205,0.15516417
64808000,64808000,-0.3204451,1.1077521,0.10807419
64824000,64824000,-0.44958314,0.6170583,0.103343554
64832000,64832000,-0.6049327,0.7765288,-0.25301376
64844000,64844000,0.20391892,0.55230796,0.17483765
64852000,64852000,0.1271535,0.21298756,-0.11258511
64864000,64864000,-0.39898184,0.12086376,-0.13049656
64872000,64872000,0.41218528,-0.1828718,0.20293537
64880000,64880000,0.6583105,0.30249375,0.23230654
64892000,64892000,-0.25361076,0.088869326,-0.11737575
64904000,64904000,-0.07327304,-0.5999165,-0.21230596
64912000,64912000,0.4685586,-0.5981861,0.3218614
64924000,64924000,-0.80697083,0.08915563,-0.3864652
64932000,64932000,-0.20466167,-0.9120117,-0.7558405
64944000,64944000,0.729069,-0.13695545,0.7879059
64952000,64952000,0.73515797,-0.45834193,0.4418942
64964000,64964000,-0.40551665,-0.8957267,-0.29573515
64972000,64972000,-0.6177007,-0.77276105,0.021670973
64984000,64984000,0.34992895,-0.78047645,-0.25896946
64992000,64992000,0.087349854,-1.0102488,-0.021985639
65000000,65000000,-0.15999517,-0.868818,0.05462479
65008000,65008000,0.15632235,-1.0704869,0.25536847
65024000,65024000,0.52046794,-1.6880815,0.21868877
65032000,65032000,0.010261391,-0.88697857,-0.45201194
65044000,65044000,-0.95139176,-1.054628,-0.07002011
65052000,65052000,-0.25804514,-1.4079444,0.1722782
65064000,65064000,0.14790198,-2.0300374,-0.38583112
65072000,65072000,-0.0700125,-1.38824,-0.094467774
65084000,65084000,-0.092889585,-1.5393677,0.44984823
65092000,65092000,0.05720739,-2.1282973,0.15070152
65104000,65104000,0.20025967,-1.8661287,-0.12327851
65112000,65112000,-0.35330147,-2.5205467,-0.2020083
65124000,65124000,-0.12253479,-1.5208443,0.22039773
65132000,65132000,-0.37690523,-1.2419099,-0.1924604
65144000,65144000,-0.1301232,-1.5475868,0.1613473
65148000,65148000,0.20956868,-1.8381993,0.09818672
65164000,65164000,0.07876483,-1.832964,-0.3937863
65172000,65172000,-0.14000371,-1.8705755,0.09035165
65184000,65184000,-1.0439095,-1.3889565,0.40810946
65192000,65192000,-0.2495555,-1.5077815,0.35571298
65204000,65204000,-0.20083167,-1.8040518,-0.47224605
65212000,65212000,-0.06694659,-2.0161214,-0.34207293
65224000,65224000,0.81184494,-1.6247437,0.18888141
65232000,65232000,0.2455938,-1.272324,0.44362625
65244000,65244000,-0.3895947,-1.7508527,0.2312525
65252000,65252000,-0.40548518,-2.4061742,-0.4208552
65260000,65260000,0.09286865,-2.0210586,-0.12776195
65272000,65272000,-0.20649819,-1.2999403,0.11894717
65284000,65284000,0.21209489,-0.61669266,-0.049726103
65292000,65292000,0.40425044,-1.3589282,0.20209624
65304000,65304000,-0.029676534,-1.8658526,-0.10291561
65312000,65312000,0.04396658,-1.1546571,0.53182167
65324000,65324000,0.22066696,-1.505134,0.012586027
65332000,65332000,0.20753646,-1.2216614,-0.10338642
65344000,65344000,0.35402706,-1.2326852,-0.3121263
65352000,65352000,-0.020584892,-0.63788754,0.19108878
65364000,65364000,-0.49295515,-0.3284285,0.15760699
65372000,65372000,-0.22653745,-0.84320843,-0.001978114
65384000,65384000,0.19276357,-0.45464197,0.23024786
65388000,65388000,-0.25636283,-0.35613155,0.014456552
65404000,65404000,0.09804916,-0.36471784,-0.09173692
65412000,65412000,0.8523495,-0.2847433,0.13140464
65420000,65420000,0.38578573,-0.4837309,-0.22879142
65432000,65432000,-0.9650159,-0.04645416,0.047603328
65444000,65444000,0.28135282,-0.0009275284,0.20209135
65452000,65452000,0.03783161,0.4845728,0.047294885
65464000,65464000,0.06166165,0.38008144,-0.044187568
65472000,65472000,0.053246077,-0.29412735,0.43150684
65484000,65484000,-0.11407157,0.46951059,-0.2413741
65492000,65492000,0.08040203,0.6089709,-0.03153282
65504000,65504000,0.057940237,-0.03642916,0.15255289
65512000,65512000,0.050853845,0.03659264,0.07738174
65524000,65524000,-0.5188571,1.3348572,-0.038617194
65532000,65532000,-0.5870509,1.1844116,-0.10996573
65544000,65544000,0.46973336,0.7572184,0.2301797
65548000,65548000,0.26630944,0.40397853,0.2413368
65564000,65564000,0.21584332,1.1907866,0.21175875
65572000,65572000,0.1991343,1.0016404,0.17676465
65584000,65584000,-0.74793273,1.5922606,-0.1906593
65592000,65592000,-0.06582323,1.4028515,0.04904428
65604000,65604000,-0.2651066,0.97139335,-0.23181075
65612000,65612000,-0.22546324,1.1484236,-0.03155941
65624000,65624000,0.09091474,1.5800312,0.082291044
65632000,65632000,-0.23210143,1.3642898,0.27922094
65644000,65644000,0.02815293,1.9681152,0.1636906
65652000,65652000,0.19179578,1.6092259,-0.34326512
65664000,65664000,0.5262096,1.165776,-0.29011005
65672000,65672000,0.37307584,1.1969047,-0.080482185
65684000,65684000,-0.4725469,2.076598,-0.1704942
65692000,65692000,-0.56666374,1.2877314,0.2445335
65704000,65704000,-0.42575395,1.1031234,0.41348612
65712000,65712000,0.15807003,0.8934975,-0.3960066
65724000,65724000,0.48104888,1.8168911,-0.07354261
65732000,65732000,0.2929803,1.7336793,0.38731447
65744000,65744000,-0.09016699,1.5597199,0.17383195
65748000,65748000,-0.016149933,1.5807981,0.018243985
65764000,65764000,-0.33964103,0.69241935,0.006944763
65772000,65772000,-0.10666959,1.2435564,0.107631095
65784000,65784000,-0.14090653,1.1580979,0.19323587
65792000,65792000,-0.18473724,1.4755461,0.005175072
65800000,65800000,0.141238,1.0761045,-0.55680805
65812000,65812000,-0.118779615,1.2653759,0.07109846
65824000,65824000,-0.22777131,1.0322791,0.15934904
65832000,65832000,0.7496922,0.8103712,-0.23278677
65844000,65844000,-0.41353795,0.345237,-0.21987985
65848000,65848000,-0.5655837,0.31459588,-0.17088829
65864000,65864000,0.31731072,1.5057805,0.21878229
65872000,65872000,0.26527813,0.7446141,-0.07605459
65884000,65884000,-0.27840468,0.91523445,0.14447504
65892000,65892000,-0.5875226,0.61031914,0.34521812
65904000,65904000,-0.010347266,0.45809248,-0.6675219
65912000,65912000,0.35022068,0.44353688,0.062088825
65924000,65924000,0.14299226,0.601711,-0.021239243
65932000,65932000,-0.41189805,0.25253892,-0.2883601
65944000,65944000,-0.145615,-0.33224067,0.17166704
65952000,65952000,-0.09483737,0.08772863,-0.012500669
65964000,65964000,0.03290149,0.3470526,-0.11291832
65968000,65968000,0.67343664,0.47685406,-0.3371899
65980000,65980000,0.17573942,-0.14393744,0.2722167
65992000,65992000,-0.6420025,-0.18156514,-0.10687845
66004000,66004000,0.24537122,-0.08991477,-0.13465187
66012000,66012000,0.14303145,-0.106627055,0.005941725
66024000,66024000,-0.3789667,-0.63103014,0.36473796
66032000,66032000,0.13677438,-0.47262335,-0.39985523
66040000,66040000,0.4036722,-1.1493986,-0.5303692
66052000,66052000,-0.33906424,-0.4299544,0.20628622
66064000,66064000,0.22893845,-0.4208001,0.164036
66072000,66072000,0.0041378103,-0.8615351,-0.0781973
66084000,66084000,-0.008055767,-1.2527136,0.09832242
66088000,66088000,0.28234076,-0.52670074,0.104638174
66104000,66104000,-0.51362765,-0.89671814,-0.07807588
66112000,66112000,-0.20688745,-1.5038165,0.043963484
66124000,66124000,0.17734994,-1.0528897,0.28657058
66132000,66132000,-0.08734303,-0.8954275,0.115527086
66144000,66144000,0.25879952,-1.2972503,-0.22466435
66152000,66152000,-0.045395214,-1.1417092,0.108443
66164000,66164000,-0.25885484,-1.3118442,-0.11770279
66172000,66172000,0.25932473,-0.5090218,-0.27306166
66184000,66184000,0.1444196,-0.8493712,0.075700454
66192000,66192000,-0.35103324,-1.4813644,-0.13899043
66204000,66204000,0.62211835,-1.3276935,-0.025136158
66212000,66212000,0.009145205,-1.5884397,-0.03428052
66224000,66224000,-1.1667936,-1.1025393,-0.42540678
66232000,66232000,-0.17523296,-1.2981583,0.6756935
66244000,66244000,0.33609286,-0.6424449,0.18629134
66252000,66252000,0.009179309,-1.1526412,-0.21864046
66264000,66264000,0.124003015,-1.3596193,-0.30527866
66272000,66272000,0.006082788,-1.463317,-0.09171569
66284000,66284000,0.06340125,-0.5741627,0.49130473
66292000,66292000,-0.09289743,-0.8535203,0.105855666
66304000,66304000,0.3635486,-1.1248354,-0.4968437
66312000,66312000,0.446726,-1.2431568,-0.040008456
66324000,66324000,0.3389022,-0.9016471,0.42302454
66332000,66332000,-0.35148707,-0.8270402,0.20907488
66344000,66344000,-0.05306071,-1.1340014,-0.29316595
66352000,66352000,-0.09134472,-0.5735432,-0.18491077
66364000,66364000,0.0073658302,-0.3747682,0.40500343
66372000,66372000,-0.17396522,-1.1494875,0.18569918
66384000,66384000,0.36321148,-0.69501007,-0.151017
66392000,66392000,-0.03507056,-0.48364705,0.04734125
66404000,66404000,-0.06621564,-0.55560935,0.3013884
66412000,66412000,-0.19684815,-0.47065398,0.19790761
66424000,66424000,-0.14114186,-0.5909989,-0.70348346
66432000,66432000,-0.14795874,-0.664862,-0.15732642
66444000,66444000,-0.12874359,-0.50217855,0.3738983
66452000,66452000,-0.22928219,-0.0001440338,-0.10402881
66460000,66460000,-0.033926092,0.07212299,-0.055769026
66472000,66472000,0.12686594,0.17295752,0.084693015
66484000,66484000,0.22802088,-0.059008494,0.38492265
66492000,66492000,0.34094775,0.19681616,-0.16427158
66504000,66504000,-0.67357844,-0.2707956,-0.32911277
66512000,66512000,-0.02990311,-0.17970915,-0.08276976
66524000,66524000,0.22172374,0.3195965,0.6598898
66532000,66532000,0.13319829,0.302736,-0.10311799
66544000,66544000,0.21423164,0.64111185,-0.18785882
66552000,66552000,-0.07122098,0.24500519,0.30608606
66564000,66564000,-0.9639934,0.15488724,-0.3611559
66572000,66572000,-0.34989777,0.6879489,-0.2349244
66584000,66584000,0.6353194,0.41297418,0.22454044
66592000,66592000,0.5685335,0.3653029,0.5652748
66604000,66604000,0.37152538,0.5375439,-0.3418785
66612000,66612000,0.03943559,0.6536358,-0.15959305
66624000,66624000,0.36475125,0.7143115,0.052532446
66632000,66632000,-0.24680671,0.41314346,0.08337505
66644000,66644000,-0.3564097,0.99648607,-0.25205436
66652000,66652000,-0.089601815,1.0378183,0.01230743
66664000,66664000,-0.11916987,0.8974267,0.058601458
66672000,66672000,-0.15490936,0.6706594,-0.23103939
66684000,66684000,0.1288545,0.6737802,0.14258201
66692000,66692000,-0.0012529952,0.8951825,0.19054782
66704000,66704000,-0.07200159,1.1842043,-0.7124858
66712000,66712000,-0.18567125,0.8031137,-0.155968
66724000,66724000,0.4093257,0.8466788,0.34988984
66732000,66732000,0.23906262,1.1004479,-0.0018344679
66744000,66744000,3.9034019,2.8792737,0.11101248
66752000,66752000,11.546188,5.5039277,0.07431637
66764000,66764000,18.706879,6.5497913,-0.29818693
66772000,66772000,21.883188,5.9954977,-0.11595603
66784000,66784000,22.970177,5.782729,-0.13194746
66792000,66792000,20.939835,7.1824603,-0.15131305
66804000,66804000,19.455933,8.511213,-0.9846422
66812000,66812000,15.8343,7.954503,-0.25553983
66824000,66824000,10.168067,7.256253,-1.1990613
66832000,66832000,5.2699656,7.2735558,-1.0430571
66844000,66844000,-1.4454403,5.2839465,-0.9419695
66852000,66852000,-4.942105,4.0860868,-0.56812084
66864000,66864000,-12.105805,4.3444624,-1.1012849
66872000,66872000,-15.935149,3.1470087,-1.1333959
66884000,66884000,-22.137068,0.13965264,-1.0180135
66892000,66892000,-25.547338,-1.3036757,-0.853207
66904000,66904000,-28.33048,-3.9097967,-0.8370103
66912000,66912000,-28.514666,-2.9727952,-0.4189303
66924000,66924000,-24.306421,-3.5250673,-0.43137485
66932000,66932000,-20.533785,-5.127206,0.39732876
66944000,66944000,-15.826798,-5.7051454,0.10472679
66952000,66952000,-12.863975,-5.196154,-0.08172021
66960000,66960000,-10.665179,-5.148566,0.18802363
66972000,66972000,-7.79902,-4.8112044,0.39285964
66984000,66984000,-5.622658,-5.512709,0.64341646
66992000,66992000,-4.278613,-5.897524,0.20517513
67004000,67004000,-2.325061,-5.6420608,0.901038
67012000,67012000,-1.2332803,-5.0486917,0.7425211
67024000,67024000,0.7111245,-5.303773,0.20321713
67032000,67032000,1.6128103,-5.3886156,0.6787314
67044000,67044000,1.6429344,-5.1236467,0.16161343
67052000,67052000,3.8852265,-3.8640814,0.75983924
67064000,67064000,8.118182,-2.9590852,0.97140676
67072000,67072000,11.597668,-1.9383028,0.3673915
67084000,67084000,14.759745,-0.510819,0.63405424
67092000,67092000,15.672313,-0.47435442,0.711377
67104000,67104000,15.008206,-0.23211026,0.3947315
67112000,67112000,13.722883,0.19928595,0.40663964
67124000,67124000,10.125933,0.2034109,0.19440453
67132000,67132000,5.988409,-0.6120647,0.5628174
67140000,67140000,1.811669,-1.3570768,0.33712292
67152000,67152000,-4.234173,-2.9775157,0.31983832
67164000,67164000,-6.5176673,-2.3993132,-0.2883793
67172000,67172000,-6.964834,-2.2775016,-0.38256997
67184000,67184000,-5.1127386,-3.689704,-0.11214008
67192000,67192000,-2.4590495,-3.3401258,0.4121479
67204000,67204000,1.552732,-2.19837,0.25812438
67208000,67208000,2.995196,-1.5890911,0.26475492
67224000,67224000,5.805481,-0.7924361,0.14970258
67228000,67228000,6.1729693,-0.61590487,0.11130624
67244000,67244000,6.8315187,-0.05449916,0.57260925
67252000,67252000,6.68147,0.02471437,1.1036699
67264000,67264000,3.9809275,0.28985444,0.5529411
67272000,67272000,1.283949,0.31032154,-0.506826
67284000,67284000,-3.3487194,-0.2792458,-0.5662309
67292000,67292000,-5.8359566,-1.3360978,0.46552524
67304000,67304000,-8.156143,-1.2662446,0.2454213
67312000,67312000,-8.682976,-0.6578155,-0.18483736
67324000,67324000,-6.2372184,-1.5643822,0.07147524
67332000,67332000,-5.1476345,-1.8936745,-0.062903255
67344000,67344000,-3.7370427,-1.3964369,0.09274791
67352000,67352000,-2.6338053,-1.45093,-0.17058907
67364000,67364000,-2.6998231,-0.7886612,-0.19253552
67368000,67368000,-2.6467397,-1.1438247,-0.007735811
67384000,67384000,2.2924533,-0.1479093,0.1971245
67392000,67392000,3.2974055,0.5897578,0.043277293
67404000,67404000,3.3411317,0.012067109,0.04805422
67412000,67412000,3.3151717,0.39024046,-0.02678003
67424000,67424000,2.660302,0.7773763,0.24167256
67432000,67432000,-0.20550735,0.19805267,-0.04543061
67444000,67444000,-1.4536041,1.071994,-0.18479602
67452000,67452000,-1.8867673,0.6222925,0.115654685
67460000,67460000,-2.2526863,-0.13898498,-0.049163193
67472000,67472000,-0.6536971,0.12140195,0.70467937
67484000,67484000,-0.75317585,1.5291036,0.16534126
67492000,67492000,-0.35252076,0.9654941,-0.3909695
67504000,67504000,0.7920773,0.67099524,0.37811133
67512000,67512000,0.6008458,0.8572184,0.57941514
67524000,67524000,-0.05055429,1.0023519,-0.30538642
67532000,67532000,0.5328756,1.1073116,0.08088759
67540000,67540000,0.7261672,0.7399195,0.3424513
67552000,67552000,1.2166624,0.6050147,-0.57511425
67564000,67564000,1.3355385,0.9927954,0.3143432
67572000,67572000,0.5895369,1.460009,-0.095729195
67584000,67584000,1.4280443,1.3279657,0.3991881
67592000,67592000,0.9375535,1.6716435,0.34377488
67604000,67604000,0.59821886,0.7105174,-0.42481017
67612000,67612000,1.0406233,1.2789541,-0.0069418484
67624000,67624000,1.1300701,2.2072074,0.6928363
67632000,67632000,0.8512977,1.615429,0.49029908
67644000,67644000,0.95959026,1.0470595,-0.30952153
67652000,67652000,0.6165824,0.7092597,0.0020556785
67664000,67664000,0.84581035,1.8419676,0.111113235
67672000,67672000,1.294555,2.0855937,-0.18980327
67684000,67684000,0.8855717,1.3373016,0.2820411
67692000,67692000,0.5608659,0.99704874,0.47168505
67704000,67704000,0.29799226,1.796449,0.031558823
67712000,67712000,0.26507467,1.4979796,-0.5749932
67724000,67724000,0.2286152,1.1265625,-0.33566403
67732000,67732000,0.5025834,0.55416775,-0.006940374
67744000,67744000,0.3616727,1.701959,0.32791334
67748000,67748000,0.33083686,1.8456547,0.28679124
67764000,67764000,0.45803136,1.4328779,-0.2784691
67772000,67772000,0.12146358,0.8258278,0.43548113
67784000,67784000,-0.23239802,1.0166793,-0.10962668
67788000,67788000,-0.04790918,0.99377114,-0.17649475
67804000,67804000,0.4538854,1.3961194,0.18077339
67812000,67812000,-0.3140175,0.7800175,-0.093496814
67824000,67824000,0.020158323,0.6320092,0.13292223
67832000,67832000,0.69090796,0.62400013,0.05782088
67844000,67844000,-0.09028825,0.88279754,0.21498047
67852000,67852000,-0.33224335,0.5424903,0.17025761
67864000,67864000,-0.51672536,0.90717185,-0.97502625
67872000,67872000,0.07586688,1.2299411,-0.2690394
67884000,67884000,0.30212322,0.5754488,0.56675535
67892000,67892000,0.3888903,0.015388188,0.09404204
67904000,67904000,-0.39344388,0.06543134,-0.5394951
67912000,67912000,0.034570873,0.72559583,0.03573101
67924000,67924000,-0.5714608,0.31960055,-0.49405494
67932000,67932000,-0.3329664,-0.07310981,-0.23005763
67944000,67944000,0.03794985,-0.18950622,0.14682898
67952000,67952000,-0.17656139,0.36473233,-0.0051637003
67964000,67964000,0.45791024,0.50692815,-0.03911241
67972000,67972000,0.15041605,-0.3162171,-0.13331479
67980000,67980000,-0.6117851,-0.5534485,0.00093553157
67992000,67992000,-0.0524688,-0.20239176,0.6012228
68004000,68004000,0.06551379,-0.76641035,0.010077845
68012000,68012000,0.056802984,0.41041842,-0.36154163
68024000,68024000,-0.13874064,0.025751537,-0.57585895
68032000,68032000,-0.42925727,-0.8500995,0.43731892
68044000,68044000,-0.26140755,-0.13221624,-0.16588499
68052000,68052000,-0.19353156,-0.24435614,-0.8766934
68064000,68064000,-0.13014168,-1.0840061,0.018730745
68072000,68072000,-0.0921834,-0.7461138,0.55951554
68084000,68084000,0.21826708,-0.7114014,-0.037647434
68092000,68092000,0.2661598,-0.49093324,0.15688021
68104000,68104000,-0.2718624,-0.3445112,0.07630802
68112000,68112000,0.09041588,-0.7748146,-0.35960445
68124000,68124000,0.31319767,-0.2274013,-0.028879166
68132000,68132000,0.35469016,-0.41190055,0.33571932
68144000,68144000,-0.34503725,-0.8785883,-0.82644343
68152000,68152000,-0.17286238,-0.8362916,-0.23747079
68164000,68164000,-0.17247863,-0.59550816,0.39562774
68168000,68168000,0.015872702,-0.73120505,0.23553044
68184000,68184000,-0.19731754,-0.9986379,-0.31235275
68192000,68192000,0.48402005,-0.87581605,0.53063625
68204000,68204000,0.33478805,-0.33412355,-0.17856391
68212000,68212000,-0.31826714,-0.5522621,0.22440149
68224000,68224000,-0.09031986,-0.7838382,-0.3333945
68232000,68232000,0.22382046,-0.29789668,-0.3590856
68244000,68244000,0.04939181,-0.43609446,-0.11772258
68252000,68252000,-0.16018556,-1.0144268,-0.065760344
68264000,68264000,0.12056728,-0.7745026,-0.11585657
68272000,68272000,0.09392761,-0.54896295,0.18359937
68284000,68284000,0.17875975,-0.042495385,0.036644347
68292000,68292000,0.25510743,-1.0136364,-0.18291137
68304000,68304000,-0.38079453,-0.98409784,-0.19089851
68312000,68312000,-0.24764775,-0.5535249,0.5325118
68324000,68324000,0.31689334,-0.37925786,0.37985885
68332000,68332000,-0.16988246,-0.15994036,-0.24817689
68344000,68344000,-0.30625814,-0.10202623,-0.18462111
68348000,68348000,-0.060270745,0.0018039072,-0.38861355
68364000,68364000,-0.3266829,-0.5389064,0.15304536
68372000,68372000,0.22699349,-0.31493294,-0.3919208
68384000,68384000,0.40064085,-0.025026042,-0.017733084
68392000,68392000,0.5929027,-0.5562538,-0.21280995
68400000,68400000,0.31138566,-0.3803105,-0.1199318
68412000,68412000,-0.01942283,0.55068046,0.5787605
68420000,68420000,-0.65604985,-0.13276082,0.3610213
68428000,68428000,-0.68982273,-0.46992588,-0.5103025
68444000,68444000,0.41877332,-0.6681737,-0.1867307
68452000,68452000,0.16606018,0.029175472,0.25913942
68464000,68464000,-0.016131395,0.32975516,0.30072996
68472000,68472000,-0.6621879,0.2936869,-0.31371203
68484000,68484000,0.62202144,0.08695925,-0.18341337
68492000,68492000,0.8037854,-0.19657335,0.22047052
68500000,68500000,0.22240685,0.13789779,0.5108165
68512000,68512000,-0.7444766,0.013602619,-0.6840818
68524000,68524000,0.0006253288,-0.34291223,0.078117155
68532000,68532000,-0.17801042,-0.05256778,0.099599704
68544000,68544000,-0.012913893,0.2156973,-0.11904293
68552000,68552000,0.2654558,0.056636512,0.09748236
68564000,68564000,0.49798217,0.45895493,-0.28150344
68572000,68572000,-0.08651498,0.3713828,0.16923517
68584000,68584000,-0.32926592,0.30972284,-0.2580479
68592000,68592000,0.0013733051,0.4816528,-0.12936985
68604000,68604000,0.5652668,0.7433134,0.21937032
68612000,68612000,-0.0034683328,0.23216604,0.04381489
68624000,68624000,-0.44307223,-0.48787004,0.57311916
68632000,68632000,-0.23054232,0.2162484,0.039896272
68644000,68644000,-0.30515695,0.55831724,-0.40779257
68652000,68652000,0.19324319,0.6287954,-0.29735497
68664000,68664000,0.20637026,-0.09339611,0.24114877
68672000,68672000,-0.15386799,0.43877867,0.26219347
68684000,68684000,-0.21857257,0.44737774,-0.6541432
68692000,68692000,0.25492802,0.08120134,0.05307485
68704000,68704000,0.124065325,0.2134643,0.2983138
68712000,68712000,0.45869163,0.6129186,-0.35786083
68724000,68724000,-0.21671349,0.17196321,0.08402442
68732000,68732000,-0.30088842,0.27242783,0.094039924
68744000,68744000,0.16413838,0.42273328,0.028445642
68752000,68752000,0.068610124,0.2377128,0.23443821
68764000,68764000,-0.21940342,0.13617364,0.13148192
68772000,68772000,0.23286858,0.20350619,0.090452366
68784000,68784000,0.08282847,-0.14109626,-0.1686342
68792000,68792000,0.44742557,0.8893112,0.025685553
68804000,68804000,0.06586623,0.6548139,-0.05750576
68812000,68812000,0.14838032,-0.06731243,-0.0070068003
68824000,68824000,-0.27237627,-0.34162995,-0.0028861102
68832000,68832000,-0.16432206,0.7873195,-0.34510726
68844000,68844000,-0.42254773,0.04522758,-0.11282514
68848000,68848000,-0.47738755,-0.2541469,0.13941005
68864000,68864000,0.22609097,0.17684369,-0.027355537
68872000,68872000,-0.34858,0.5257394,-0.57638747
68884000,68884000,0.70498776,0.012438703,0.35842845
68892000,68892000,0.08439217,0.19108045,-0.023453264
68904000,68904000,-0.082936734,0.16346745,0.08867975
68912000,68912000,-0.03763911,0.4169189,-0.022826305
68924000,68924000,-0.121198274,0.21158694,-0.45005217
68932000,68932000,0.15473907,-0.45083758,-0.12486181
68944000,68944000,-0.32707202,0.13797271,0.123728156
68952000,68952000,-0.20877491,0.34568834,-0.11812614
68964000,68964000,0.24741948,-0.47074705,-0.08883898
68972000,68972000,0.12960039,-0.22477597,0.110158466
68984000,68984000,0.040535767,0.19889444,-0.10471178
68992000,68992000,-0.04573941,-0.06317809,-0.2630739
69004000,69004000,0.23534407,0.11113709,0.46925852
69012000,69012000,0.19397463,-0.195177,0.22057852
69024000,69024000,0.36515278,0.11314564,-0.34964424
69032000,69032000,1.393433,0.81446105,-0.06398403
69044000,69044000,2.7125793,0.61575234,0.14969409
69052000,69052000,3.713476,0.5786366,0.16509186
69064000,69064000,5.0771027,1.6776145,0.04815347
69072000,69072000,4.4310317,0.95603466,-0.26504296
69084000,69084000,1.1257458,0.73200583,-0.28467935
69092000,69092000,-1.6277899,0.4357869,0.48433805
69104000,69104000,-4.060138,0.10432772,-0.21816356
69112000,69112000,-3.972767,0.30256534,0.000432785
69124000,69124000,-2.4857228,-0.9215057,-0.3938933
69132000,69132000,-2.2645845,-0.768724,-0.22095734
69144000,69144000,-1.8933395,-0.1068189,0.26468235
69152000,69152000,-0.12061832,0.23071137,-0.18834844
69164000,69164000,2.732487,1.0905625,0.23847455
69172000,69172000,3.8110116,0.88482916,0.04838406
69184000,69184000,4.327582,0.8506094,-0.10671135
69192000,69192000,4.139381,0.96795946,0.27907097
69204000,69204000,3.0494723,0.81926554,-0.09024013
69212000,69212000,1.1742147,0.48115066,-0.65419567
69224000,69224000,-2.6719086,-0.41293004,-0.3316862
69228000,69228000,-4.0799413,-0.60464996,0.23462667
69244000,69244000,-5.566748,-0.12592912,-0.090320304
69252000,69252000,-6.326929,-0.8010031,-0.63944966
69264000,69264000,-3.4715192,-0.45556736,0.20696847
69272000,69272000,-1.5313842,-0.7049339,0.5959445
69284000,69284000,0.113770284,-0.553572,-0.32712904
69292000,69292000,2.102559,-0.19604957,-0.4489317
69300000,69300000,3.0105722,0.090680465,-0.04122811
69312000,69312000,4.2266006,1.2269833,0.15888268
69324000,69324000,4.557717,0.76885575,0.22438988
69332000,69332000,4.3195767,-0.17011605,0.39355958
69344000,69344000,2.6002672,1.0978668,-0.17099737
69352000,69352000,0.82217556,0.3141809,-0.28141373
69364000,69364000,-2.2201478,-0.43441343,-0.16033217
69372000,69372000,-3.8223925,-0.93658966,0.27650934
69384000,69384000,-4.9793425,-0.03072769,-0.37354562
69392000,69392000,-4.4119186,0.5416467,-0.25995055
69404000,69404000,-2.142236,-0.9029835,0.34995273
69412000,69412000,0.7984715,-1.2316828,0.37834853
69424000,69424000,1.8004214,0.16956903,-0.21804215
69428000,69428000,2.5083177,0.6197363,-0.32791513
69444000,69444000,3.843711,-0.048373118,0.18533085
69452000,69452000,3.6707144,0.19978032,-0.48294526
69464000,69464000,3.9105494,0.7274002,0.09902822
69472000,69472000,3.440062,1.0945586,0.3474101
69484000,69484000,0.80908114,-0.022206122,0.11884318
69492000,69492000,-0.32455298,0.43747687,-0.1984405
69504000,69504000,-1.4013726,0.18834928,0.3365576
