timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52304000,52304000,9.567158e-09,3.394877e-05,0.00028462062,0.00017052509,0.0012538768,0.0028636167,8389271,0,0.4938405,0.4651589,0.0066830465,0.029003441,0.007493149,0.003102772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,6.121411e-09,3.007349e-05,0.00026706792,0.00018035526,0.0027876578,0.0065407297,8389271,0,0.4713974,0.46171507,0.0067307465,0.021653878,0.007448449,0.0024981766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,4.2321475e-09,2.956319e-05,0.00027402412,0.0001108681,0.0013049787,0.0031325736,8389271,0,0.49381572,0.4665876,0.0040411167,0.021653878,0.007448449,0.003967098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,2.9016562e-09,2.7965882e-05,0.00028615666,0.00027721172,0.002619486,0.005603417,8389271,0,0.4713679,0.45911136,0.00062459294,0.02335604,0.006776763,0.0017547252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,3.4156815e-09,3.396175e-05,0.00027885044,0.00016461633,0.0010111514,0.001995075,8389271,0,0.49263835,0.46305868,0.020273922,0.02335604,0.006776763,0.00025236566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,1.2365134e-08,3.3841206e-05,0.00027308846,0.00020954435,0.0033123684,0.0065806806,8389271,0,0.4702909,0.45967966,0.009233119,0.023275018,0.008579616,0.005779415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,1.38887355e-08,3.8171773e-05,0.0002752055,0.000113680966,0.00046333682,0.002092494,8389271,0,0.4938219,0.46535453,0.0035178494,0.023275018,0.008579616,7.2599134e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,1.2128732e-08,3.3771277e-05,0.00026007925,0.00037234844,0.004075269,0.008796952,8389271,0,0.4713573,0.4619072,0.0009899604,0.028399864,0.008566408,0.0011963501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,1.0389616e-08,3.1156414e-05,0.00027805622,8.2419254e-05,0.0012153179,0.003227839,8389271,0,0.49265006,0.46592346,0.0032140827,0.028399864,0.008566408,0.004540953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,8.6419005e-09,2.923302e-05,0.00027363288,0.00023051011,0.0037941288,0.009618135,8389271,0,0.47135594,0.4593027,0.018876823,0.029415881,0.008469047,0.00126201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,7.4332043e-09,2.8551782e-05,0.0002651729,0.00014145087,0.0018115172,0.00392157,8389271,0,0.49384192,0.46411636,0.022558749,0.029415881,0.008469047,0.0028243996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,6.8359403e-09,2.9103208e-05,0.0002775094,0.00024972187,0.0032875538,0.008098362,8389271,0,0.4702939,0.45987362,0.013840057,0.027775101,0.008630998,0.0016527835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,5.509608e-09,2.7126147e-05,0.0002606613,5.3117463e-05,0.0015989235,0.002648328,8389271,0,0.49384463,0.4655562,0.022130698,0.027775101,0.008630998,0.00017631082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,4.7630198e-09,2.6900752e-05,0.00025741654,0.0002344821,0.0032314537,0.00758077,8389271,0,0.47138068,0.46210483,0.013063831,0.023168236,0.0072380165,0.0031776652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,4.2004205e-09,2.6240446e-05,0.00026476773,4.8853006e-05,0.0020469946,0.0044050505,8389271,0,0.49379978,0.46699676,0.01000746,0.023168236,0.0072380165,0.0022489254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,3.8751695e-09,2.809606e-05,0.00026133057,0.00019926034,0.0027925803,0.007678278,8389271,0,0.4713705,0.4595021,0.0069144196,0.026767805,0.0052616275,0.004679923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,2.928469e-09,2.7496753e-05,0.00026201643,5.971685e-05,0.0018141161,0.0042174957,8389271,0,0.49256864,0.46346688,0.029060328,0.026767805,0.0052616275,0.0028711413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,2.544492e-09,2.7209204e-05,0.00026169946,0.00025161757,0.0027585074,0.0065377494,8389271,0,0.4713415,0.46090314,0.023100236,0.0277266,0.0059711793,0.0011877134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,2.210431e-09,2.7780055e-05,0.0002639029,0.000104655315,0.0019940115,0.0048816176,8389271,0,0.4936755,0.46577364,0.03140024,0.0277266,0.0059711793,0.004610123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,1.6483094e-09,2.6908585e-05,0.00026956236,0.00023325464,0.0031545865,0.0072655114,8389271,0,0.47130165,0.4623026,0.027123218,0.029592972,0.004923802,0.0023045684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,1.5088534e-09,2.7055152e-05,0.00025713813,5.922809e-05,0.0014665888,0.0033551883,8389271,0,0.49244386,0.46633783,0.002131873,0.029592972,0.004923802,0.0006050098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,1.371573e-09,2.789146e-05,0.0002713171,0.00023385305,0.0030386285,0.008259597,8389271,0,0.47125822,0.45969906,0.018599402,0.02784562,0.0036555175,0.0073457123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.3309753e-09,2.754878e-05,0.00027140506,0.00025235882,0.0020076402,0.0064076316,8389271,0,0.49355283,0.46453273,0.028305136,0.02784562,0.0036555175,0.009363546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.4159511e-09,2.760058e-05,0.00027385942,0.00017395303,0.0024243318,0.0063054706,8389271,0,0.47121707,0.4611037,0.010886268,0.0250622,0.0033238095,0.00086787133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.260694e-09,2.6440212e-05,0.00028195203,3.5842328e-05,0.0022938263,0.0051574013,8389271,0,0.49349993,0.46598274,0.026648909,0.0250622,0.0033238095,0.0035401038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.028752e-09,2.7445263e-05,0.00027554535,0.0001901026,0.0021839365,0.005782285,8389271,0,0.47117883,0.46250662,0.0024797972,0.022613509,0.004811146,0.0040074633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,1.1568554e-09,2.6868396e-05,0.00027609707,0.00023938352,0.0022089907,0.0047938917,8389271,0,0.49228978,0.46654975,0.0057490403,0.022613509,0.004811146,0.001426083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,1.0840603e-09,2.8370649e-05,0.00026239446,0.00016231013,0.0031911987,0.009856224,8389271,0,0.47114474,0.45990092,0.030735262,0.032181162,0.0048312275,0.007177963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,9.214585e-10,2.733499e-05,0.0002653707,2.9642115e-05,0.0028029813,0.007073328,8389271,0,0.49341896,0.46474278,0.038257256,0.032181162,0.0048312275,0.007906317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,8.743614e-10,2.6774798e-05,0.0002670184,0.00025342355,0.0028540124,0.007847494,8389271,0,0.47111583,0.46130884,0.034703124,0.027533144,0.004513328,2.9389837e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,8.799013e-10,2.6287731e-05,0.0002857502,0.00014245615,0.0029648019,0.006664816,8389271,0,0.49222028,0.4653321,0.002276414,0.027533144,0.004513328,0.007673295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,8.3241286e-10,2.7308966e-05,0.00027376914,0.00018135262,0.003043902,0.008114967,8389271,0,0.47109085,0.46271485,0.009587594,0.026221512,0.0062938123,0.0053057843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,8.826193e-10,2.7725888e-05,0.00027993886,7.9773235e-05,0.0026715584,0.0061963326,8389271,0,0.4933596,0.4635136,0.0006729809,0.026221512,0.0062938123,0.0071611824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,2.6487064e-07,0.000101375656,0.0004032689,0.00010200249,0.0022344096,0.007020304,8389271,0,0.47106752,0.4601068,0.0074061877,0.026353264,0.0052412176,0.0067024915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,4.0073667e-07,0.00011545603,0.00038188847,0.00013821306,0.002643216,0.0050482857,8389271,0,0.49336419,0.46495456,0.0031159318,0.026353264,0.0052412176,0.005016331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,3.8105475e-07,0.00013273137,0.00036986,0.00031821898,0.007029721,0.013100326,8389271,0,0.47108462,0.46151495,0.034629513,0.04531178,0.0067391014,0.005169276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,5.1672345e-07,0.00012625089,0.00037584308,0.00017596844,0.004058849,0.005119252,8389351,0,0.49301657,0.4663502,0.03614794,0.04531178,0.0067391014,0.003844402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,3.858513e-07,0.00011940642,0.00035699087,0.000116481315,0.007918033,0.01318165,8389351,0,0.4709275,0.46287948,0.013044143,0.030082984,0.0028538986,0.013065104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,2.5707888e-07,0.00011147659,0.0003315675,0.000132076,0.005915978,0.009979144,8389351,0,0.49166054,0.4627753,0.010290606,0.030082984,0.0028538986,0.006862347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,1.8273171e-07,8.269397e-05,0.0003260053,0.000107968575,0.0051200804,0.012464619,8389351,0,0.46964875,0.45939285,0.015731199,0.018951789,0.005329555,0.0033228104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,1.2389393e-07,7.3222785e-05,0.00030070636,6.447543e-05,0.003632788,0.009405201,8389351,0,0.4915441,0.46416017,0.016337406,0.018951789,0.005329555,0.0055366177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,8.4572996e-08,5.870149e-05,0.00029085728,0.0002086843,0.0062599434,0.01341452,8389351,0,0.4706463,0.46158728,0.034803454,0.019004274,0.002392782,0.0004512298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,6.150587e-08,4.8518457e-05,0.00028267657,3.547307e-05,0.0048352685,0.0112288175,8389351,0,0.49142504,0.4655675,0.031249706,0.019004274,0.002392782,0.0007432949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,3.9679918e-08,4.2134412e-05,0.00028516844,0.00015119443,0.0075292857,0.01594256,8389351,0,0.46950346,0.46212885,0.01359352,0.022630664,0.0043119476,0.0029494502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,2.832398e-08,3.5397457e-05,0.00028279328,3.881763e-05,0.0042553367,0.010261708,8389351,0,0.49255362,0.4637362,0.03264021,0.022630664,0.0043119476,0.004257404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,7.493354e-07,0.0003318194,0.008378024,0.00010692064,0.004941303,0.011858185,8389351,0,0.4705079,0.4603364,0.022419002,0.012259571,0.005115328,0.002330453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,4.904224e-07,0.0002314958,0.005411297,1.9354173e-05,0.0025040328,0.008198459,8389351,0,0.49176604,0.46419606,0.03413378,0.012259571,0.005115328,0.0012843265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,2.9755367e-07,0.00014979755,0.0032878409,0.00035618278,0.010476895,0.022066725,8389351,0,0.47063038,0.46161488,0.04062051,0.07151438,0.0052498244,0.0047802487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,1.8419617e-07,0.000102642945,0.002092585,5.7141307e-05,0.0041852235,0.008623093,8389271,0,0.49316695,0.46584025,0.0030994175,0.07151438,0.0052498244,0.0045099673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,1.1650197e-07,7.474751e-05,0.0014022442,0.00026834832,0.008207093,0.017989643,8389271,0,0.46968198,0.46161237,0.0079427725,0.04206437,0.006139272,0.0077646635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,7.1603e-08,5.4959466e-05,0.00094149803,6.115747e-05,0.0024115935,0.005236222,8389271,0,0.4935335,0.46210694,0.003255927,0.04206437,0.006139272,0.0023475033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,4.4189864e-08,4.4572662e-05,0.00067393976,0.0004176052,0.007913624,0.016378999,8389271,0,0.4709274,0.4587727,0.0075163636,0.044749923,0.0047778296,0.0073081264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,2.8648893e-08,3.8769977e-05,0.00051706604,0.00014238257,0.0028445348,0.00468024,8389271,0,0.49277434,0.46132046,0.022333192,0.044749923,0.0047778296,0.0068060826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,1.7817259e-08,3.4859902e-05,0.00040684186,0.0003262575,0.0072114547,0.012950847,8389271,0,0.4711454,0.45878735,0.042796273,0.045197856,0.0043557,0.00078844983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,1.1361471e-08,3.2201897e-05,0.0003513502,7.86355e-05,0.0019280772,0.0027092416,8389271,0,0.494605,0.4617962,0.023369713,0.045197856,0.0043557,0.007723041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,7.5301e-09,2.9655563e-05,0.00032123143,0.00035410596,0.0060360054,0.01234753,8389271,0,0.4714214,0.45466447,0.0045937635,0.037595637,0.0036763062,0.012831887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,5.136004e-09,2.8247527e-05,0.0002920021,0.00021873564,0.0014746692,0.0027314047,8389271,0,0.49402022,0.45665318,0.015675608,0.037595637,0.0036763062,0.006606337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,3.4295315e-09,2.6700322e-05,0.000284535,0.00027889595,0.005765113,0.01138385,8389271,0,0.470645,0.4535782,0.0017549949,0.042375226,0.0034324508,0.0077937157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,2.2908209e-09,2.5503161e-05,0.0002672667,4.3911412e-05,0.00095700275,0.001214805,8389271,0,0.49601087,0.4568546,0.028217372,0.042375226,0.0034324508,0.0097073205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,1.5689767e-09,2.5475978e-05,0.00025152252,0.00026635884,0.0007657076,0.0027245015,8389271,0,0.47215152,0.4538289,0.02970277,0.03585647,0.0014448059,0.0040103937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,1.0989145e-08,3.5835707e-05,0.00028092664,6.562294e-05,0.002820124,0.00668748,8389271,0,0.4953704,0.45564216,0.010828027,0.03585647,0.0014448059,0.0067907614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,2.3318266e-08,3.6014444e-05,0.0002939088,8.3130064e-05,0.005244783,0.0078002485,8389271,0,0.47252706,0.4496673,0.0061727627,0.029874101,0.00041602933,0.006336717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,2.115435e-08,3.9366052e-05,0.00028780647,3.934487e-05,0.00473325,0.0075939707,8389271,0,0.49592766,0.45145875,0.02522123,0.029874101,0.00041602933,0.011875367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,2.6354233e-08,3.6775476e-05,0.00028051937,0.00015589582,0.0055733845,0.010053053,8389271,0,0.47295514,0.44939044,0.015971148,0.032045726,0.0009941194,0.009486627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,2.5094073e-08,3.504142e-05,0.00026782707,0.00017954275,0.0026848156,0.008084136,8389271,0,0.49767855,0.45195517,0.017411742,0.032045726,0.0009941194,0.007860308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,1.8334726e-08,3.5422636e-05,0.00027998435,0.00010954267,0.00262998,0.004706413,8389271,0,0.4732939,0.44929317,0.008962078,0.02508464,0.0008788914,0.0065813237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,1.9184311e-08,3.2833315e-05,0.0002720377,4.8249112e-05,0.0023271933,0.00655437,8389271,0,0.49666113,0.45131192,0.0007186563,0.02508464,0.0008788914,0.0073228185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,1.5019234e-08,3.1930962e-05,0.00026433656,0.0001265601,0.004171966,0.0062563224,8389271,0,0.47358146,0.4457974,0.0019126664,0.014244133,0.00090289064,0.012171912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,1.3224769e-08,3.1088464e-05,0.00026667895,5.3206462e-05,0.0031022043,0.0065939063,8389271,0,0.49815285,0.4486625,0.014907293,0.014244133,0.00090289064,0.007127535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,1.4981081e-08,3.0282956e-05,0.000258066,5.7838595e-05,0.0020870848,0.004805371,8389271,0,0.47379813,0.44624385,0.01258713,0.012715935,0.0002377063,0.008975732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,1.08241425e-08,3.0106008e-05,0.00026660512,1.7861463e-05,0.0024112011,0.0057484936,8389271,0,0.49823093,0.44933754,0.012345561,0.012715935,0.0002377063,0.009815556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,1.0542164e-08,2.8007918e-05,0.00026405198,7.899568e-05,0.0012965195,0.0034499501,8389271,0,0.47394755,0.44698897,0.005319882,0.007565803,0.0027793283,0.008662863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,1.0054169e-08,2.7672848e-05,0.00026907105,3.4727087e-05,0.0022786027,0.0045277206,8389271,0,0.4982174,0.44666734,0.031302467,0.007565803,0.0027793283,0.0068890066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,2.224574e-07,0.000119992554,0.00045055695,0.00013741101,0.0037438385,0.009392101,8389271,0,0.47402784,0.44443572,0.001394026,0.019426655,0.0023239383,0.0051928307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,2.7609357e-07,0.0001437193,0.000476434,2.8251212e-05,0.0026309744,0.006453116,8389271,0,0.49799708,0.448003,0.01040791,0.019426655,0.0023239383,0.009440473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.9891347e-07,0.00012382939,0.0004549196,0.00011412197,0.005210776,0.011866468,8389271,0,0.47287905,0.44506034,0.0020648018,0.021499107,0.0027478088,0.005514594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.444894e-07,9.5332936e-05,0.00039605034,3.918265e-05,0.0024519993,0.007854114,8389271,0,0.4965841,0.4488659,0.012492688,0.021499107,0.0027478088,0.0066435966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,9.180022e-08,7.046375e-05,0.00034438702,0.00018850528,0.003771604,0.011526874,8389271,0,0.47396892,0.44740084,0.04477549,0.020319462,0.0019640815,0.0050805304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,5.861833e-08,5.480392e-05,0.00031087804,0.00014583948,0.0033423926,0.011051571,8389271,0,0.4975952,0.44780058,0.0053054537,0.020319462,0.0019640815,0.0015704574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,3.9980236e-08,4.4597433e-05,0.000300958,0.00019392317,0.0039564124,0.010583523,8389271,0,0.47389162,0.44562653,0.00398392,0.015115857,0.0013933096,0.00477761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,2.5318949e-08,3.7148704e-05,0.00029338585,1.73103e-05,0.0024335447,0.0075677494,8389271,0,0.49732912,0.44989666,0.013639619,0.015115857,0.0013933096,0.006167556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,1.7203767e-08,3.2394e-05,0.0002803172,7.057847e-05,0.0046629,0.014340582,8389271,0,0.4737598,0.44767544,0.017547622,0.027218789,0.0010083008,0.0034715736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,1.1748891e-08,2.9249382e-05,0.00027481068,0.000119877324,0.0028371196,0.0087971315,8389271,0,0.49703437,0.45217487,0.0059044487,0.027218789,0.0010083008,0.0043202965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,7.6454025e-09,2.784021e-05,0.00027718936,0.00019863244,0.0041758306,0.012833377,8389271,0,0.47361082,0.4462021,0.0049914103,0.027316863,0.0022918065,0.0023107887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,7.949776e-09,3.285508e-05,0.00029241372,0.00022307134,0.0024121813,0.008434536,8389271,0,0.49670938,0.45081934,0.054234564,0.027316863,0.0022918065,0.0041332347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,1.2959024e-08,4.271183e-05,0.0003066997,9.267694e-05,0.004839828,0.014389057,8389271,0,0.47343618,0.44850186,0.02454406,0.032692146,0.0025572157,0.004244403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
