timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25224000,0,0,47.397742,8.545594,-0.10007543,0.0,-2.4039917,0.0,0.0,0.0,0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25324000,0,0,47.397742,8.545594,-0.08895594,0.0,-2.4019775,0.0,0.0,0.0,0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25420000,0,0,47.397742,8.545594,-0.08895594,-0.00752684,-2.399994,0.0,0.0,0.0,0.04,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25524000,0,0,47.397742,8.545594,-0.08895594,-0.00752684,-2.3970032,0.0,0.0,0.0,0.04,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25624000,0,0,47.397742,8.545594,-0.07783645,-0.01505368,-2.3930054,0.0,0.0,0.0,0.04,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25724000,0,0,47.397742,8.545594,-0.07783645,-0.01505368,-2.3899841,0.0,0.0,0.0,0.049999997,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25820000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.3859863,0.0,0.0,0.0,0.049999997,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25924000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.3819885,0.0,0.0,0.0,0.049999997,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26024000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.3779907,0.0,0.0,0.0,0.049999997,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26124000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.373993,0.0,0.0,0.0,0.049999997,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26220000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.369995,0.0,0.0,0.0,0.049999997,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26324000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.3649902,0.0,0.0,0.0,0.049999997,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26420000,0,0,47.397742,8.545594,-0.033358477,-0.0376342,-2.3599854,0.0,0.0,0.0,0.049999997,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26524000,0,0,47.397742,8.545594,-0.033358477,-0.0376342,-2.3559875,0.0,0.0,0.0,0.049999997,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26620000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-2.3509827,0.0,0.0,0.0,0.049999997,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26724000,0,0,47.397742,8.545594,-0.022238987,-0.04516104,-2.3459778,0.0,0.0,0.0,0.049999997,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26824000,0,0,47.397742,8.545594,-0.011119492,-0.04516104,-2.3410034,0.0,0.0,0.0,0.049999997,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26924000,0,0,47.397742,8.545594,-0.011119492,-0.04516104,-2.3359985,0.0,0.0,0.0,0.049999997,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27024000,0,0,47.397742,8.545594,3.9627954e-11,-0.04516104,-2.3309937,0.0,0.0,0.0,0.04,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27120000,0,0,47.397742,8.545594,3.932895e-10,-0.05268788,-2.3269958,0.0,0.0,0.0,0.04,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27224000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-2.320984,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27320000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-2.316986,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27420000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-2.3119812,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27524000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-2.3070068,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27624000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-2.302002,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512564,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27724000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-2.2980042,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27824000,0,0,47.397742,8.545594,0.033358477,-0.05268788,-2.289978,0.0,0.0,0.0,0.03,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27920000,0,0,47.397742,8.545594,0.033358477,-0.05268788,-2.2720032,0.0,0.0,0.0,0.03,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28024000,0,0,47.397742,8.545594,0.033358477,-0.05268788,-2.2359924,0.0,0.0,0.0,0.02,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28124000,0,0,47.397742,8.545594,0.04447797,-0.05268788,-2.1809998,0.0,0.0,0.0,0.02,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28220000,0,0,47.397742,8.545594,0.04447797,-0.05268788,-2.1119995,0.0,0.0,0.0,0.02,-0.01,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28320000,0,0,47.397742,8.545594,0.04447797,-0.05268788,-2.0350037,0.0,0.0,0.0,0.01,-0.01,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28424000,0,0,47.397742,8.545594,0.04447797,-0.05268788,-1.9530029,0.0,0.0,0.0,0.01,-0.01,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505167,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28524000,0,0,47.397742,8.545594,0.04447797,-0.06021472,-1.8800049,0.0,0.0,0.0,0.01,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28624000,0,0,47.397742,8.545594,0.04447797,-0.06021472,-1.8150024,0.0,0.0,0.0,0.01,-0.01,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499326,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28724000,0,0,47.397742,8.545594,0.04447797,-0.06021472,-1.7519836,0.0,0.0,0.0,0.0,-0.01,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28820000,0,0,47.397742,8.545594,0.055597465,-0.06021472,-1.690979,0.0,0.0,0.0,0.0,-0.01,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28924000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-1.6239929,0.0,0.0,0.0,0.0,-0.01,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29020000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-1.5610046,0.0,0.0,0.0,0.0,-0.01,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29124000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-1.4909973,0.0,0.0,0.0,0.0,-0.01,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29224000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-1.4239807,0.0,0.0,0.0,0.0,-0.01,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29324000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-1.3559875,0.0,0.0,0.0,0.0,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29424000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-1.2869873,0.0,0.0,0.0,0.0,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29520000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-1.2219849,0.0,0.0,0.0,0.0,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29624000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-1.1499939,0.0,0.0,0.0,0.0,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29724000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-1.0820007,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499772,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29820000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-1.0140076,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29924000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-0.9419861,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30024000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-0.87197876,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30124000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-0.80200195,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498917,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30224000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-0.7319946,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30320000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-0.664978,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30424000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-0.59198,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30524000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-0.5220032,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30624000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-0.45098877,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30724000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-0.38098145,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30820000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-0.31399536,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30924000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-0.23999023,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31024000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-0.16998291,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31124000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-0.09899902,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31224000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-0.033996582,0.0,0.0,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31324000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-0.035980225,0.0,0.0,0.0,-0.06,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31420000,0,0,47.397742,8.545594,0.04447797,-0.08279524,-0.039001465,0.0,0.0,0.0,-0.06,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31524000,0,0,47.397742,8.545594,0.04447797,-0.08279524,-0.039978027,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31624000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.036987305,0.0,0.0,0.0,-0.07,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31720000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31824000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31924000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32024000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32124000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32220000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32324000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32420000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32524000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32620000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32724000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32824000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32924000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33020000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33120000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33220000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33324000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33424000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
