timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24924000,24924000,0.0024193283,-0.0032470792,-0.0031686963
24936000,24936000,0.005979236,0.0037265683,-0.00304807
24944000,24944000,-0.0043170275,0.00029512722,-0.0018076454
24956000,24956000,0.0019404972,-0.003356176,2.1305576e-05
24964000,24964000,0.0022365218,0.00055038085,0.0037660326
24976000,24976000,0.008544128,-0.0018431803,0.003956221
24984000,24984000,0.0054978104,-0.0039969683,0.0009669476
24996000,24996000,0.002839868,0.0005545526,-0.003048716
25004000,25004000,0.00801255,0.0019134951,5.525828e-05
25016000,25016000,0.0039587067,0.005054455,0.0028340998
25024000,25024000,0.0034393636,0.00045760948,0.0030683505
25036000,25036000,0.005916744,0.00046461693,0.006369646
25044000,25044000,0.0011446369,0.0029996412,0.0025942966
25056000,25056000,-0.002493381,0.003719262,0.00042158685
25064000,25064000,-0.0045204703,0.0040460275,-0.0015626498
25076000,25076000,-0.007069683,0.003041046,0.0030289786
25084000,25084000,-0.0074127303,0.0013976246,0.0013114974
25096000,25096000,-0.0059527643,0.0023884932,-0.00027679815
25104000,25104000,-0.0041396515,0.001058385,0.0031942767
25116000,25116000,-0.0027281223,0.00082476257,-0.0029418492
25124000,25124000,0.00043738983,0.008994541,-0.0004896153
25136000,25136000,0.006371624,0.0042059114,-0.0012651803
25144000,25144000,-0.003656834,0.0024218897,0.00043890747
25156000,25156000,-0.007822851,-0.0028178531,-0.002886436
25164000,25164000,-0.009024997,-0.002884113,-0.0033514383
25176000,25176000,-0.008997296,0.003220487,3.2025273e-05
25184000,25184000,-0.0071999948,0.0017376624,2.9782648e-05
25196000,25196000,-0.006978016,0.0012456402,0.004027764
25204000,25204000,-0.006596681,0.0005282654,0.0029916074
25216000,25216000,-0.00060944573,-0.0017387655,-0.0048296372
25224000,25224000,0.0042719403,-0.00080223795,-0.00815229
25236000,25236000,-0.0009439447,0.0004605761,-0.004411104
25244000,25244000,-0.0044616265,-0.0024540261,-0.0014107786
25256000,25256000,-0.008498988,-0.0016532631,-0.0013964411
25264000,25264000,0.0010523475,-0.0058338456,-0.0041982695
25272000,25272000,0.00037462765,0.00010738589,-0.0009100157
25284000,25284000,-0.0010288382,5.830123e-05,-0.0051990114
25296000,25296000,-0.00035188498,-0.0038239926,0.00053612224
25304000,25304000,-0.0015042553,-0.0059709377,0.00480238
25316000,25316000,-0.004109511,-0.0015301937,0.0021493342
25324000,25324000,-0.0025250693,0.004779619,0.00041426584
25336000,25336000,0.00037562358,-0.0022043071,-0.0019712646
25344000,25344000,-0.002047664,-0.0034668015,0.0019273418
25356000,25356000,0.0040082196,-0.0037033786,0.002768952
25364000,25364000,0.0031847921,-0.0035073308,0.0010299131
25376000,25376000,0.0066370484,-0.0057219854,0.0017204774
25384000,25384000,0.0010410224,-0.0016256953,-0.00041983655
25396000,25396000,0.0009072648,-2.0216714e-05,-0.0024429436
25400000,25400000,-0.0011224287,-0.0011834214,-0.00023704267
25416000,25416000,-0.0044004926,0.00079007423,0.0003253498
25424000,25424000,-0.0038355347,-0.00012661406,0.0027670695
25436000,25436000,-0.0034194072,-0.0043733306,-0.0024937154
25444000,25444000,-0.003967398,-0.0010560428,0.0010610964
25456000,25456000,-0.006853009,-6.772374e-06,-0.0042114966
25460000,25460000,-0.0035665818,-0.0052581397,-0.0007348189
25476000,25476000,0.0034569935,-0.00038857752,-0.0017933755
25484000,25484000,0.0008180663,-0.007247397,0.0010081022
25496000,25496000,-0.0029184194,-0.0011121085,-0.0012869327
25504000,25504000,-0.0015844662,-0.006973595,-0.0068610497
25516000,25516000,0.0026571546,-0.0064343745,-0.0015069146
25524000,25524000,0.00014445896,-0.007651596,-0.002542966
25536000,25536000,0.0036643222,-0.008190713,-0.010907721
25544000,25544000,0.0028634998,-0.0096494,-0.0022917641
25556000,25556000,0.0044118287,-0.011230075,-0.0029892426
25564000,25564000,0.0056078713,-0.01272908,-0.003444045
25576000,25576000,-0.0016438557,-0.0063415887,-0.0006016468
25584000,25584000,-0.00016270461,-0.011672273,0.0015094909
25596000,25596000,0.0048047514,-0.008722691,0.00059648335
25600000,25600000,0.0069523402,-0.0077207927,0.00036298856
25616000,25616000,0.008643306,-0.012249895,-0.0018188027
25624000,25624000,0.0030179792,-0.011186799,-0.0012723969
25636000,25636000,0.0038750162,-0.008426744,-0.0012823972
25644000,25644000,0.005822733,-0.014269589,-0.0009590886
25656000,25656000,0.0075227083,-0.01043635,-0.0022750692
25660000,25660000,0.00914662,-0.0070002256,-0.004558802
25676000,25676000,0.006154604,-0.0095542045,0.007291673
25680000,25680000,0.007909674,-0.009713908,0.003229353
25696000,25696000,0.007629377,-0.0029364089,-0.0009410106
25704000,25704000,0.009810703,-0.0067787752,0.0025383818
25716000,25716000,0.0041003576,-0.0076061776,0.00015592013
25724000,25724000,0.013144782,-0.0060311314,-0.002696808
25736000,25736000,0.002921178,-0.0062777726,0.0007135591
25744000,25744000,0.002791938,-0.0061348956,0.0018905697
25756000,25756000,0.004333345,-0.0064246836,-0.0005423071
25764000,25764000,0.0035282443,-0.0059928847,-0.0009145514
25776000,25776000,0.0042344797,0.0012371258,0.0021009385
25784000,25784000,0.0005177909,-0.0027014608,0.003745722
25796000,25796000,0.0022926643,-0.0044463906,0.0021424198
25804000,25804000,0.0026730685,0.00077144674,0.004900911
25816000,25816000,0.005191156,0.005283107,0.0012227927
25824000,25824000,-0.0034197,0.0010424431,0.001020852
25836000,25836000,-0.003039449,-0.0024544133,-0.004153835
25844000,25844000,-0.0024006572,-0.002664687,-0.0025031
25856000,25856000,-0.0022759605,0.001871774,-0.0010913517
25864000,25864000,-0.000736521,0.00030634706,0.00015681743
25876000,25876000,0.00012487906,0.002474749,0.0020042758
25880000,25880000,-0.0005532204,0.0040916647,0.0010760557
25892000,25892000,0.004800973,0.009751727,0.0027888424
25904000,25904000,0.005868791,0.00938456,0.003309525
25916000,25916000,0.0013547969,0.0025800662,0.0034760209
25924000,25924000,-0.000798178,0.0015367493,0.00022117511
25936000,25936000,0.0010003742,0.005369743,0.0015033833
25944000,25944000,0.0013613016,0.0051191994,-0.003495163
25956000,25956000,-0.0011301521,-0.0005738694,0.0001779375
25964000,25964000,0.0025417912,0.00045365366,-0.0009794268
25976000,25976000,0.0013823205,0.0032855188,0.00020415042
25984000,25984000,0.0031816335,0.0041866377,-0.0032319992
25996000,25996000,0.004520518,0.0023140912,0.0023692339
26004000,26004000,0.006077359,0.0036285983,-0.002053958
26016000,26016000,0.00825898,0.004825897,-0.0041504675
26024000,26024000,0.009023176,0.0021079846,-0.00062094914
26036000,26036000,0.00073071715,0.0021982568,0.0019338024
26044000,26044000,0.00080739957,0.0022632699,6.2440464e-05
26056000,26056000,0.002354946,0.003988531,-0.0024973692
26064000,26064000,0.0011825967,0.0069337185,-0.0018798374
26076000,26076000,0.004284674,0.001697517,0.0038787532
26084000,26084000,0.0068912385,0.0052281497,0.00515405
26096000,26096000,0.006159949,0.0033261906,6.8967e-05
26104000,26104000,0.007960628,0.004455591,0.00012012321
26116000,26116000,0.009351553,0.002478551,0.0020532012
26124000,26124000,0.00828073,-0.0016378369,-0.002801648
26136000,26136000,0.0030089156,-0.0037006238,0.0011293265
26144000,26144000,0.0013840799,-0.0072509022,-0.0009065709
26156000,26156000,0.0016082542,-0.0024094204,0.0015424129
26164000,26164000,0.005256192,-0.0058636814,0.0018567115
26176000,26176000,-0.0060085617,0.00086830265,0.004554641
26184000,26184000,0.00045148667,0.0026107777,0.0006946205
26196000,26196000,-0.00016221614,0.0035280997,0.005371524
26204000,26204000,0.0019171599,0.0060153897,-0.0063909125
26216000,26216000,0.00038403855,0.0013699357,-0.001768653
26224000,26224000,-0.0018850564,0.00022611365,-0.0033599357
26236000,26236000,0.00033193338,-0.0050950632,-0.0008439252
26244000,26244000,-0.007717717,-0.0004989957,-0.0069676884
26256000,26256000,-0.0012811943,-6.6056746e-05,-0.0005832145
26264000,26264000,-0.001461289,0.004670589,0.004860199
26276000,26276000,0.002651881,-0.0032362486,0.0003844917
26284000,26284000,-6.962009e-05,-0.0010527053,-0.0004780689
26296000,26296000,0.008602536,-0.008014938,0.004096015
26304000,26304000,0.0056073614,-0.009393683,0.008851344
26316000,26316000,0.0034924839,-0.002273184,0.0014705395
26324000,26324000,0.006509985,-0.002588142,-0.0028355217
26336000,26336000,0.009074022,-0.00937226,0.00020098942
26344000,26344000,0.006386826,-0.010716808,0.0020497642
26356000,26356000,0.008056933,-0.005985236,0.0024021596
26364000,26364000,0.010379631,-0.0038206724,0.0014525864
26376000,26376000,0.01496915,-0.008724195,0.0031986283
26384000,26384000,0.0047946745,-0.009935367,0.007202292
26396000,26396000,0.013495961,-0.00957273,0.0033336491
26404000,26404000,0.0144705465,-0.0065067075,0.0055398545
26416000,26416000,0.017777517,-0.010598164,-0.0044636736
26424000,26424000,0.0142759895,-0.005727373,0.0008879741
26436000,26436000,0.013185994,-0.0047607445,-0.00019748142
26444000,26444000,0.013810752,-0.0032769819,-0.0024267475
26456000,26456000,0.008945198,0.003037188,0.0009825468
26464000,26464000,0.020781066,0.0007323941,0.007028835
26472000,26472000,0.016544487,-0.0041392334,0.009266346
26484000,26484000,0.00552894,-0.002619383,6.5741246e-05
26496000,26496000,0.004764984,-0.00468587,0.00013689866
26500000,26500000,0.006704801,-0.004845722,3.4313533e-05
26516000,26516000,0.0049292194,-0.0044768336,-0.00076490274
26524000,26524000,0.003156188,-0.0010167453,0.001935414
26536000,26536000,0.011046166,-0.0075670793,0.0037410578
26544000,26544000,0.0050338283,-0.0067678364,0.0024623636
26556000,26556000,0.0030092667,0.0014078834,0.005685453
26564000,26564000,0.0030039144,0.0006670738,0.0012849264
26576000,26576000,-0.0030393107,-0.010812699,0.0023387582
26584000,26584000,-0.0009605348,-0.0022391768,0.0044070994
26596000,26596000,0.0005939708,-0.0011373302,0.0014130219
26604000,26604000,-0.003801406,0.00036368956,0.001882287
26616000,26616000,-0.0030867537,0.005061933,0.0014733851
26624000,26624000,-0.0027312548,0.0041110143,0.00419251
26636000,26636000,-0.00088998664,-0.0034309383,0.00066911615
26644000,26644000,0.0002903582,0.0024970772,-0.0005548626
26656000,26656000,-0.0043733586,0.00036215276,-0.0037092757
26664000,26664000,-0.0066825547,-4.1070743e-05,-0.0011250975
26676000,26676000,0.0012362199,4.094519e-05,0.0034587067
26684000,26684000,0.0048880787,6.427348e-05,0.0012095454
26696000,26696000,0.002925795,0.0027287272,-0.0031837593
26704000,26704000,0.004633052,0.0024536748,-0.003145859
26716000,26716000,0.0087473225,0.0025423148,0.0019572556
26724000,26724000,0.0039817556,0.004107242,0.0001438793
26736000,26736000,0.0085632885,0.00076459214,0.0005613976
26744000,26744000,0.010717603,0.005051878,-0.0031174365
26756000,26756000,0.006985579,-0.0055018566,-0.005802268
26764000,26764000,0.0034533045,-0.0051643946,-0.0027518664
26776000,26776000,0.017938875,0.00092507893,0.0005208959
26784000,26784000,0.014415002,-0.0049230666,0.0002398754
26796000,26796000,0.008203082,-0.000109482295,-1.5399535e-05
26804000,26804000,0.009422522,0.0008086783,-0.003645665
26816000,26816000,0.0034225578,-0.0030210773,0.0004880264
26824000,26824000,0.010831983,0.0003687957,-0.0020801714
26836000,26836000,0.013372013,0.00297202,0.0006192915
26844000,26844000,0.01615382,-0.0075883847,0.0013276774
26856000,26856000,0.0077824225,-0.0063886014,0.003307809
26864000,26864000,0.011577273,-0.0036443656,-0.0041749342
26876000,26876000,0.008876664,-0.0075909314,0.0013289347
26884000,26884000,0.0067339824,-0.01407579,-0.0012762952
26896000,26896000,0.013173675,-0.013569134,0.004695001
26904000,26904000,0.010359922,-0.010372652,0.002874007
26916000,26916000,0.004333109,-0.0036836003,-0.0011700431
26924000,26924000,0.009756059,-0.0017866783,-0.0016287295
26936000,26936000,0.008955557,-0.0058544474,-0.0009994339
26944000,26944000,0.012061972,-0.014166676,0.00094886275
26956000,26956000,0.007972712,-0.0061040944,0.00055984844
26964000,26964000,0.0076301526,-0.0017300306,0.0014706359
26976000,26976000,0.000184368,-0.011816365,0.0009787303
26984000,26984000,0.0016948552,-0.0058795656,-0.0027912995
26996000,26996000,-0.0030597881,-1.765613e-06,-0.0028264737
27004000,27004000,-0.0066511096,-0.0019172484,0.00042841767
27016000,27016000,-0.012525225,0.0054143937,0.004587
27024000,27024000,-0.010820122,0.0057435334,0.002153107
27036000,27036000,-0.015500842,-0.0016355077,-0.0028124088
27044000,27044000,-0.012229903,-0.0045799706,-0.0019174786
27056000,27056000,-0.014409199,-0.0007465805,-0.00015088829
27064000,27064000,-0.01099006,-0.0020821372,0.00069144275
27076000,27076000,-0.0066879787,-0.0004295032,-0.0020882362
27084000,27084000,-0.0045791212,0.0019788344,-0.0016800987
27096000,27096000,-0.010197287,0.0011349828,-0.001426057
27104000,27104000,-0.006266642,-0.005417994,-0.0019184344
27116000,27116000,0.001799207,-0.0033156238,0.0033505952
27124000,27124000,0.0043780827,-0.008654432,0.0034903658
27136000,27136000,0.0008065201,-0.00091743504,0.004820167
27144000,27144000,-0.0036437516,-0.0006072363,0.001930943
27156000,27156000,0.0026836263,-0.005044193,0.0048135365
27164000,27164000,0.0038874648,-0.00599988,0.0017568548
27176000,27176000,0.0052855248,-0.0050755627,-1.6299891e-06
27184000,27184000,0.0048694466,-0.007893524,0.0036127048
27196000,27196000,0.010525722,-0.0052003576,0.0011536302
27204000,27204000,0.006741057,-0.0043793805,-0.0019142458
27216000,27216000,0.01020058,-0.003243074,0.0015687736
27224000,27224000,0.010173251,0.0030516149,-0.00046169205
27236000,27236000,0.018522969,-0.0012453753,0.0044704266
27244000,27244000,0.013439277,0.0017955909,0.0004785106
27256000,27256000,0.016104428,-0.005911486,-0.0014456701
27264000,27264000,0.004337728,-0.0023452272,0.0040823556
27276000,27276000,0.0047624945,-5.4312157e-05,-0.0045262063
27284000,27284000,0.012432963,-0.0029750215,-0.0036668787
27292000,27292000,0.010296326,-0.004105401,-0.00072125247
27304000,27304000,0.0059847026,0.0019443813,0.00030878067
27316000,27316000,0.005900742,-0.003620885,0.0059162294
27324000,27324000,0.014636701,0.0021425616,0.0070746946
27336000,27336000,0.0039586457,-0.0007336163,0.0040085847
27344000,27344000,0.003726778,0.0016726004,-0.0011306521
27356000,27356000,0.003001553,0.006280469,0.00014217687
27364000,27364000,0.0040669567,-0.0020211162,-0.0017696861
27376000,27376000,-0.00021240592,-0.0032665208,0.007718632
27384000,27384000,-0.0018301216,-0.0028548231,0.0025967332
27396000,27396000,0.0017398153,0.0015098415,-5.53914e-05
27404000,27404000,-0.003024105,0.0035566278,0.0016988844
27416000,27416000,-0.0038143273,-0.0006094199,-0.0033178194
27424000,27424000,-0.0006323678,0.0003177791,-0.005682041
27436000,27436000,0.0010659638,-0.0031624364,-0.0009055438
27444000,27444000,-0.003201673,0.0017814107,-0.005661368
27456000,27456000,-0.007397337,0.0029687732,-0.004154501
27464000,27464000,-0.0069985157,0.0022457014,-0.0008667463
27476000,27476000,-0.0054302234,-0.0025321774,-0.003401755
27484000,27484000,-0.0009007603,-0.0024067522,-0.0018012874
27496000,27496000,0.0030257837,0.0067125643,0.0014100438
27504000,27504000,0.0029274956,0.009413533,0.007184688
27516000,27516000,0.007172567,0.007079356,0.00045742438
27524000,27524000,0.009947303,0.007967007,0.001444826
27536000,27536000,0.010821798,0.0068365973,0.0007199932
27544000,27544000,0.008722774,0.006795632,0.0016547242
27556000,27556000,0.010336352,0.004276408,-0.004145376
27564000,27564000,0.009724131,0.003164188,-0.0013142141
27576000,27576000,0.022159455,0.0016134623,0.0049344604
27584000,27584000,0.013406181,0.0009793415,-0.0020578578
27596000,27596000,0.017114548,-0.006085393,-0.0008812704
27604000,27604000,0.009961526,0.0009071444,-0.005042021
27616000,27616000,0.014265968,0.0020660288,-0.0046618045
27620000,27620000,0.016811302,0.00095514755,-0.005528423
27636000,27636000,0.0167899,0.0028470152,0.0032973276
27644000,27644000,0.01505968,-0.0017966275,0.002135194
27656000,27656000,0.01479779,-0.0027874468,-0.004930472
27664000,27664000,0.019659808,-0.00085489615,-0.0018014176
27676000,27676000,0.024365341,0.0023563458,0.0012426805
27684000,27684000,0.021659885,0.004760436,0.0036159423
27696000,27696000,0.030645564,0.00876693,0.018749371
27704000,27704000,0.029340705,0.0065758615,0.033791292
27716000,27716000,0.0230153,0.020084677,0.03156752
27724000,27724000,0.025635658,0.010175558,0.032325663
27736000,27736000,0.016846312,0.021184035,0.032814737
27744000,27744000,0.00619427,0.023123378,0.028160233
27756000,27756000,0.0015707443,0.018900974,0.03570894
27764000,27764000,-4.344969e-05,0.02231318,0.03653849
27776000,27776000,-0.00304439,0.030040631,0.030099876
27784000,27784000,-0.0115137715,0.03335732,0.031365614
27796000,27796000,-0.014534004,0.02833602,0.024003273
27804000,27804000,-0.015214855,0.029378962,0.021539558
27816000,27816000,-0.02083907,0.025856627,0.015884608
27824000,27824000,-0.023735743,0.026344627,0.020246312
27836000,27836000,-0.027277706,0.02807627,0.011325132
27844000,27844000,-0.025208885,0.027859999,0.012147889
27856000,27856000,-0.018434402,0.024149472,0.0109099895
27864000,27864000,-0.015153582,0.02522122,0.0053069806
27876000,27876000,-0.008092776,0.021408735,0.0033545627
27884000,27884000,-0.014128664,0.02060923,0.009264315
27892000,27892000,-0.0074227164,0.015876202,-0.00033611164
27904000,27904000,-0.0061251936,0.018995024,0.002070277
27916000,27916000,-0.004481086,0.012964503,-0.002786995
27924000,27924000,-0.0024268287,0.010000255,-0.00043099874
27936000,27936000,0.010113465,0.007212397,-0.0036051376
27944000,27944000,0.016325627,0.0057959976,-0.002693217
27956000,27956000,0.015560435,0.008926002,-0.0044030454
27964000,27964000,0.018098706,0.007908205,-0.0039065196
27976000,27976000,0.017740842,0.010286928,-0.0032458832
27984000,27984000,0.019106664,0.011480662,-0.003162082
27996000,27996000,0.025772413,0.004734799,-0.0026925458
28004000,28004000,0.027371798,0.0036823351,-0.0067055756
28016000,28016000,0.02280674,-0.0018743195,-0.006494657
28020000,28020000,0.024811577,-5.1227456e-05,-0.007910099
28032000,28032000,0.02000763,-0.0034322361,-0.0051859724
28044000,28044000,0.029530859,0.00016574358,-0.009579681
28056000,28056000,0.029665047,0.0056704013,-0.006811236
28064000,28064000,0.024153795,-0.00021292572,-0.0083355885
28076000,28076000,0.025034886,-0.0052462053,-0.004352543
28084000,28084000,0.017213887,-0.0019467357,-0.003645327
28096000,28096000,0.01859584,-0.0005773465,-0.006333686
28104000,28104000,0.019053625,-0.0023288394,-0.0018927294
28116000,28116000,0.01652361,0.00015001633,-0.006415656
28124000,28124000,0.012950318,-0.0036444191,-0.017085813
28136000,28136000,-0.0034777322,0.0022861345,-0.012292722
28144000,28144000,-0.0069661587,0.0077312374,-0.0119357
28156000,28156000,-0.0034766058,0.008997173,-0.009888591
28164000,28164000,-0.008080174,0.0033906654,-0.0075179976
28176000,28176000,-0.013615198,0.0070919604,-0.014253361
28184000,28184000,-0.020568557,0.0036185137,-0.014680797
28196000,28196000,-0.026134674,0.0051569305,-0.0049941395
28204000,28204000,-0.02810503,0.008462481,-0.012859473
28212000,28212000,-0.01864071,0.010793812,-0.015690941
28220000,28220000,-0.01694443,0.009400029,-0.010017708
28236000,28236000,-0.023890357,0.018035425,-0.010805203
28244000,28244000,-0.025020434,0.014488974,-0.017755456
28252000,28252000,-0.03069054,0.012736364,-0.01046212
28264000,28264000,-0.027933422,0.001668409,-0.013770279
28276000,28276000,-0.031694874,0.01094737,-0.010961032
28284000,28284000,-0.027368413,0.012151495,-0.009891198
28296000,28296000,-0.020035535,0.005790374,-0.011673727
28304000,28304000,-0.025929257,0.0030822877,-0.009281112
28316000,28316000,-0.0058701,-0.004637615,-0.0046991007
28320000,28320000,-0.00050567766,-0.004132431,-0.00809828
28336000,28336000,0.013238215,-0.012894462,-0.012007714
28344000,28344000,0.022603225,-0.0179005,-0.01066462
28356000,28356000,0.032704826,-0.018940054,-0.006953682
28364000,28364000,0.034021266,-0.017396973,-0.010797236
28376000,28376000,0.035507385,-0.022077467,-0.002190115
28384000,28384000,0.031778693,-0.023234388,-0.0010814301
28396000,28396000,0.033487335,-0.033027306,-0.0040872605
28404000,28404000,0.033439975,-0.03489824,-0.004826533
28416000,28416000,0.033343017,-0.037253197,-0.0076178676
28424000,28424000,0.035459723,-0.034104493,-0.0063298214
28436000,28436000,0.042396076,-0.028195888,-0.0066937753
28444000,28444000,0.042016212,-0.029399052,-0.0064484393
28456000,28456000,0.032799974,-0.023613805,-0.0012808633
28464000,28464000,0.03225962,-0.02566821,-0.0050736126
28476000,28476000,0.02873745,-0.026488267,-0.00060784107
28484000,28484000,0.02796214,-0.024516251,-0.0047504813
28492000,28492000,0.02361772,-0.024500914,-0.004089969
28504000,28504000,0.018950863,-0.026687266,0.00038719655
28516000,28516000,0.013901695,-0.026665682,-0.0007117725
28524000,28524000,0.009182704,-0.024114389,-0.0028783102
28536000,28536000,0.014572949,-0.018067142,0.0016278586
28544000,28544000,0.010104446,-0.016358986,-0.00023929065
28556000,28556000,8.2387705e-05,-0.015746213,0.00049262814
28564000,28564000,-0.008720779,-0.010773826,-0.002511701
28576000,28576000,-0.011894755,-0.010228989,0.0016753144
28584000,28584000,-0.013403874,-0.009623948,0.0022152686
28596000,28596000,-0.023467312,-0.009059032,-0.0012232495
28604000,28604000,-0.019741202,-0.012213172,-0.008110472
28616000,28616000,-0.016767953,-0.013806297,0.000536512
28624000,28624000,-0.020310923,-0.010003638,0.000912923
28636000,28636000,-0.017889936,-0.0029315252,-0.0030048816
28644000,28644000,-0.020525899,-0.0070009315,-0.0058175484
28656000,28656000,-0.027570207,0.0026057079,-0.0017202401
28664000,28664000,-0.024991296,0.004400954,-0.0005138662
28672000,28672000,-0.014260872,0.0039742975,-0.0035973967
28684000,28684000,-0.015919026,-0.0004112088,-0.002662132
28696000,28696000,-0.015419657,0.007525942,0.0032477353
28704000,28704000,-0.016451377,0.0024790324,0.0011139519
28716000,28716000,-0.017532468,0.008715486,-0.0038181844
28724000,28724000,-0.022105008,0.008503505,-0.00550518
28736000,28736000,-0.017855905,0.0035592925,0.0005289048
28744000,28744000,-0.013105351,0.0058627506,-0.0031837407
28756000,28756000,-0.01777083,0.0035852762,-0.005131826
28764000,28764000,-0.012618194,0.0039608213,0.0033506537
28776000,28776000,-0.015904628,0.005384569,-0.00030731753
28784000,28784000,-0.009118329,0.007579938,0.002801869
28796000,28796000,-0.01032147,0.01003708,0.005214704
28804000,28804000,-0.0022518472,0.009938216,0.0034373072
28816000,28816000,-0.0029656473,0.011878436,-0.010042411
28824000,28824000,-0.0065631857,0.009449912,-0.004648679
28836000,28836000,5.5033714e-05,0.00964043,0.0030995384
28844000,28844000,0.0025255252,0.012773095,0.0016085806
28856000,28856000,-0.005510621,0.011240507,0.001214455
28864000,28864000,-0.00010316144,0.007826041,0.0030386723
28876000,28876000,0.0032487279,0.005292669,0.0002506684
28880000,28880000,0.0036083544,0.006132479,-0.00026623748
28896000,28896000,-0.0041683083,0.008022363,-0.0011052211
28904000,28904000,0.0006355803,0.0007071876,-0.00080921827
28916000,28916000,-0.0029573683,0.0022295173,0.0069929687
28924000,28924000,-0.00786077,0.0095125185,-0.0013343366
28936000,28936000,-0.0060345987,0.0047950805,-0.0010590262
28944000,28944000,-0.0012993417,0.009302674,0.0013700528
28956000,28956000,-0.0016411089,0.0037403512,-0.0025682016
28964000,28964000,0.00085442874,0.002160888,-0.0011164014
28976000,28976000,-0.0050681266,0.0065339203,2.955593e-05
28984000,28984000,-0.0015978154,0.0014158575,-0.003921042
28996000,28996000,-0.011668437,-0.0047318554,0.0022448688
29004000,29004000,-0.011541362,0.0009905775,0.004190077
29016000,29016000,-0.011469858,0.003972871,-0.0016864294
29024000,29024000,-0.007342809,-0.00085923716,0.0019141315
29036000,29036000,-0.008792579,-0.0036491368,0.0012201496
29044000,29044000,-0.014444133,-0.00032123743,0.0026189121
29056000,29056000,-0.007275355,0.0013681215,0.0038727308
29064000,29064000,-0.010748644,0.002739389,0.0010810192
29076000,29076000,-0.0056272745,-0.0030656485,-0.004022857
29084000,29084000,-0.0031309328,0.0011759789,-0.0005789068
29096000,29096000,-0.00044508488,0.0013285276,-0.00033488846
29104000,29104000,-0.0018016265,0.0024001843,-0.0047104536
29116000,29116000,0.0024278942,-0.003918774,3.5142177e-05
29124000,29124000,0.0032627694,-0.0036023657,-0.0014713632
29136000,29136000,0.0070856977,0.0004908744,-0.0019026834
29144000,29144000,0.011050573,-0.0030810947,-0.005347542
29156000,29156000,0.014790233,-0.0028681138,-0.0003323573
29164000,29164000,0.009958157,-0.006788838,-0.0014431886
29172000,29172000,0.015144601,-0.0029971397,-0.00054289814
29184000,29184000,0.015672725,-0.0058149165,0.0027614702
29196000,29196000,0.021256423,-0.008843199,-0.0015687353
29204000,29204000,0.018227853,-0.0067159273,-0.00019887672
29216000,29216000,0.022282425,-0.005758682,0.0046862364
29224000,29224000,0.018530255,-0.007847673,0.0024652374
29236000,29236000,0.018728264,-0.0063342894,0.0020088493
29240000,29240000,0.018640477,-0.0029089605,0.002539224
29256000,29256000,0.013368172,-0.010878473,0.0017645475
29264000,29264000,0.014360369,-0.008067958,-0.0026587432
29276000,29276000,0.002659005,-0.0045965347,-0.005998208
29284000,29284000,0.0059807785,-0.006894476,0.0024404707
29296000,29296000,0.0017723353,-0.00019287871,-0.004512787
29304000,29304000,0.009724358,0.0010085797,-0.00059123576
29316000,29316000,-0.0005932567,-0.0035133057,0.002148498
29324000,29324000,-0.0004873433,-0.0028655068,-0.0030656538
29336000,29336000,0.0031511257,-0.008887652,0.003631545
29344000,29344000,-0.0039185444,-0.012297012,0.0024320122
29356000,29356000,-0.003448424,-0.0069084405,0.0012482768
29360000,29360000,-0.0014805966,-0.007657703,0.0017880402
29376000,29376000,-0.012735772,-0.0047745965,-9.379472e-05
29384000,29384000,-0.009018801,-0.005255932,-0.00022342696
29396000,29396000,-0.0038128612,0.00081870635,0.0006656177
29404000,29404000,-0.00277881,-0.0021087655,-0.004131355
29416000,29416000,-0.010489939,-0.0068791895,0.004235559
29420000,29420000,-0.014338488,-0.0030571145,0.0024459944
29436000,29436000,-0.014662142,0.00073298416,-0.0034146542
29444000,29444000,-0.01604623,0.0061983066,-0.0014963417
29456000,29456000,-0.020861056,0.0086503895,0.00300899
29464000,29464000,-0.017245457,0.0054032574,-0.0006773188
29476000,29476000,-0.009656581,0.007829549,0.0030054054
29484000,29484000,-0.013113223,0.0025760878,0.0005102722
29496000,29496000,-0.005529712,-0.0003243949,0.0018647988
29504000,29504000,-0.004466633,0.0028562227,0.002344503
29516000,29516000,0.005953418,0.0022722718,0.0060145743
29524000,29524000,0.00036692462,-0.00015406305,0.0058084074
29536000,29536000,0.0008730027,-0.0005107141,-0.0035989438
29544000,29544000,0.004348438,0.0019215229,0.0022378038
29556000,29556000,4.704285e-05,-0.010242087,0.001794922
29564000,29564000,0.0006427872,-0.007923922,0.0017899986
29576000,29576000,-0.0015849718,-0.0023637395,0.0037341393
29584000,29584000,0.006094243,-0.00084415893,-0.0016866188
29596000,29596000,0.009645379,-0.0042891894,-0.00026568264
29604000,29604000,0.008648516,-0.0031030208,0.0041061286
29616000,29616000,0.0063770083,-0.0042890827,-0.0013569489
29624000,29624000,0.009539056,-0.009900001,-0.0035492359
29636000,29636000,0.011184981,-0.0016813641,0.0008165556
29644000,29644000,0.00978618,-0.00042175225,-0.00020328042
29656000,29656000,0.00446766,-0.0005608341,-0.00436768
29664000,29664000,0.006847451,-0.0054550054,-0.00032560434
29672000,29672000,0.0145654455,-0.003944588,0.007380501
29684000,29684000,0.012365092,0.00035893163,0.00032793405
29696000,29696000,0.0033528216,-0.003957569,0.003594723
