timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25956000,0,0.7139621,-0.0011524174,-0.001064713,0.7001891,0.0,0.0,0.0,0.0,0
25960000,0,0.7139633,-0.0011525485,-0.0010585814,0.7001878,0.0,0.0,0.0,0.0,0
25976000,0,0.71396786,-0.0011517243,-0.0010282957,0.7001833,0.0,0.0,0.0,0.0,0
25980000,0,0.7139688,-0.001151522,-0.0010186459,0.7001823,0.0,0.0,0.0,0.0,0
25992000,0,0.71397144,-0.0011505558,-0.000985536,0.7001797,0.0,0.0,0.0,0.0,0
26004000,0,0.7139734,-0.0011452447,-0.00094815664,0.7001777,0.0,0.0,0.0,0.0,0
26016000,0,0.7139749,-0.0011359832,-0.00090884545,0.7001763,0.0,0.0,0.0,0.0,0
26024000,0,0.7139756,-0.0011295257,-0.0008826114,0.70017564,0.0,0.0,0.0,0.0,0
26036000,0,0.71397585,-0.0011196365,-0.0008457406,0.70017546,0.0,0.0,0.0,0.0,0
26044000,0,0.7139755,-0.0011130226,-0.0008243489,0.7001759,0.0,0.0,0.0,0.0,0
26056000,0,0.71397465,-0.0011021177,-0.0007943004,0.7001767,0.0,0.0,0.0,0.0,0
26064000,0,0.71397394,-0.0010916311,-0.00077208836,0.7001775,0.0,0.0,0.0,0.0,0
26076000,0,0.7139725,-0.0010707149,-0.0007348615,0.70017904,0.0,0.0,0.0,0.0,0
26084000,0,0.7139711,-0.0010515183,-0.0007092228,0.70018053,0.0,0.0,0.0,0.0,0
26096000,0,0.71396863,-0.0010161661,-0.0006716897,0.70018315,0.0,0.0,0.0,0.0,0
26104000,0,0.71396714,-0.0009912312,-0.0006488198,0.7001847,0.0,0.0,0.0,0.0,0
26116000,0,0.7139655,-0.0009528403,-0.00062188914,0.7001865,0.0,0.0,0.0,0.0,0
26124000,0,0.7139644,-0.00092633447,-0.0006100323,0.70018756,0.0,0.0,0.0,0.0,0
26132000,0,0.7139635,-0.0009002053,-0.0006041308,0.7001886,0.0,0.0,0.0,0.0,0
26144000,0,0.7139619,-0.0008665727,-0.0006046144,0.7001903,0.0,0.0,0.0,0.0,0
26156000,0,0.71396005,-0.0008415924,-0.0006073192,0.7001922,0.0,0.0,0.0,0.0,0
26160000,0,0.7139594,-0.00083456194,-0.00060697034,0.70019287,0.0,0.0,0.0,0.0,0
26176000,0,0.7139567,-0.0008122101,-0.00059528864,0.7001956,0.0,0.0,0.0,0.0,0
26180000,0,0.7139561,-0.00080858334,-0.0005908448,0.70019627,0.0,0.0,0.0,0.0,0
26196000,0,0.7139536,-0.00079974486,-0.0005683914,0.70019877,0.0,0.0,0.0,0.0,0
26204000,0,0.7139526,-0.0007939145,-0.00055462675,0.7001999,0.0,0.0,0.0,0.0,0
26216000,0,0.7139514,-0.0007834644,-0.00053640327,0.70020115,0.0,0.0,0.0,0.0,0
26220000,0,0.71395093,-0.0007797636,-0.0005316693,0.7002016,0.0,0.0,0.0,0.0,0
26236000,0,0.71394813,-0.0007639087,-0.0005208196,0.7002045,0.0,0.0,0.0,0.0,0
26244000,0,0.713946,-0.0007552673,-0.0005179589,0.7002067,0.0,0.0,0.0,0.0,0
26256000,0,0.7139419,-0.000742878,-0.0005139441,0.7002109,0.0,0.0,0.0,0.0,0
26260000,0,0.71394014,-0.0007382395,-0.0005122439,0.70021266,0.0,0.0,0.0,0.0,0
26272000,0,0.71393377,-0.00071813114,-0.0005059787,0.70021915,0.0,0.0,0.0,0.0,0
26284000,0,0.7139262,-0.00068831065,-0.00050413044,0.7002269,0.0,0.0,0.0,0.0,0
26296000,0,0.7139179,-0.0006515748,-0.0005107359,0.70023537,0.0,0.0,0.0,0.0,0
26304000,0,0.713912,-0.0006255426,-0.0005185169,0.70024145,0.0,0.0,0.0,0.0,0
26312000,0,0.71390593,-0.0005999435,-0.000530454,0.7002477,0.0,0.0,0.0,0.0,0
26324000,0,0.71389705,-0.0005663471,-0.0005532474,0.7002567,0.0,0.0,0.0,0.0,0
26336000,0,0.7138888,-0.00053283345,-0.00057873776,0.7002651,0.0,0.0,0.0,0.0,0
26340000,0,0.7138861,-0.0005200483,-0.0005880842,0.7002679,0.0,0.0,0.0,0.0,0
26352000,0,0.7138775,-0.00048028262,-0.00062000274,0.7002767,0.0,0.0,0.0,0.0,0
26360000,0,0.7138715,-0.00045570268,-0.00064219907,0.70028275,0.0,0.0,0.0,0.0,0
26376000,0,0.7138597,-0.00041088223,-0.0006796874,0.70029485,0.0,0.0,0.0,0.0,0
26384000,0,0.7138539,-0.000388956,-0.0006989901,0.7003007,0.0,0.0,0.0,0.0,0
26396000,0,0.7138457,-0.00035812997,-0.00073014834,0.70030904,0.0,0.0,0.0,0.0,0
26400000,0,0.71384317,-0.00034817215,-0.000739431,0.7003116,0.0,0.0,0.0,0.0,0
26416000,0,0.7138348,-0.00030552706,-0.0007656146,0.70032007,0.0,0.0,0.0,0.0,0
26420000,0,0.7138332,-0.0002947661,-0.0007710292,0.70032173,0.0,0.0,0.0,0.0,0
26432000,0,0.713829,-0.000265357,-0.000788111,0.7003261,0.0,0.0,0.0,0.0,0
26440000,0,0.7138263,-0.00024867264,-0.0007998538,0.70032877,0.0,0.0,0.0,0.0,0
26452000,0,0.71382254,-0.00022634096,-0.0008164433,0.70033264,0.0,0.0,0.0,0.0,0
26460000,0,0.7138199,-0.00021224371,-0.0008268367,0.70033526,0.0,0.0,0.0,0.0,0
26476000,0,0.71381414,-0.00018176729,-0.0008500712,0.70034117,0.0,0.0,0.0,0.0,0
26484000,0,0.71381134,-0.00016782626,-0.0008679304,0.70034397,0.0,0.0,0.0,0.0,0
26492000,0,0.713809,-0.00015870183,-0.0008912618,0.70034635,0.0,0.0,0.0,0.0,0
26500000,0,0.7138071,-0.0001525978,-0.0009162829,0.70034826,0.0,0.0,0.0,0.0,0
26516000,0,0.7138037,-0.00013441277,-0.0009568973,0.70035166,0.0,0.0,0.0,0.0,0
26524000,0,0.713802,-0.00012258589,-0.0009714138,0.7003534,0.0,0.0,0.0,0.0,0
26532000,0,0.71380013,-0.00011091821,-0.0009827672,0.70035523,0.0,0.0,0.0,0.0,0
26544000,0,0.7137974,-9.307111e-05,-0.0009949121,0.7003581,0.0,0.0,0.0,0.0,0
26556000,0,0.7137948,-7.980771e-05,-0.0010063053,0.70036066,0.0,0.0,0.0,0.0,0
26564000,0,0.7137933,-7.785594e-05,-0.0010141527,0.70036227,0.0,0.0,0.0,0.0,0
26576000,0,0.71379155,-7.9930694e-05,-0.0010240452,0.700364,0.0,0.0,0.0,0.0,0
26584000,0,0.71379083,-8.143824e-05,-0.001030711,0.7003647,0.0,0.0,0.0,0.0,0
26592000,0,0.7137904,-8.395792e-05,-0.0010341088,0.70036507,0.0,0.0,0.0,0.0,0
26604000,0,0.7137907,-9.037361e-05,-0.0010290489,0.7003648,0.0,0.0,0.0,0.0,0
26616000,0,0.7137921,-9.8910656e-05,-0.0010174841,0.70036346,0.0,0.0,0.0,0.0,0
26620000,0,0.71379274,-0.00010186976,-0.0010125577,0.70036274,0.0,0.0,0.0,0.0,0
26636000,0,0.7137962,-0.000108666085,-0.0009865639,0.7003593,0.0,0.0,0.0,0.0,0
26644000,0,0.71379846,-0.000108942186,-0.0009707227,0.700357,0.0,0.0,0.0,0.0,0
26656000,0,0.7138024,-0.000109264845,-0.00094225927,0.700353,0.0,0.0,0.0,0.0,0
26664000,0,0.7138052,-0.000110894805,-0.000919997,0.70035017,0.0,0.0,0.0,0.0,0
26672000,0,0.71380794,-0.000111478366,-0.00089460524,0.7003474,0.0,0.0,0.0,0.0,0
26684000,0,0.71381164,-0.000106615014,-0.00084837404,0.7003437,0.0,0.0,0.0,0.0,0
26692000,0,0.71381414,-9.9708945e-05,-0.000813128,0.7003412,0.0,0.0,0.0,0.0,0
26704000,0,0.71381825,-8.8738896e-05,-0.00075883744,0.70033705,0.0,0.0,0.0,0.0,0
26716000,0,0.7138225,-7.885773e-05,-0.0007069045,0.7003328,0.0,0.0,0.0,0.0,0
26724000,0,0.713825,-7.005265e-05,-0.00067417725,0.7003303,0.0,0.0,0.0,0.0,0
26736000,0,0.71382844,-5.625979e-05,-0.0006293511,0.7003268,0.0,0.0,0.0,0.0,0
26744000,0,0.71383065,-4.5374778e-05,-0.0006013093,0.7003246,0.0,0.0,0.0,0.0,0
26756000,0,0.71383375,-2.265834e-05,-0.00055899913,0.7003215,0.0,0.0,0.0,0.0,0
26764000,0,0.71383566,-4.2841366e-06,-0.0005327292,0.7003195,0.0,0.0,0.0,0.0,0
26776000,0,0.71383804,2.497257e-05,-0.0004940099,0.70031714,0.0,0.0,0.0,0.0,0
26784000,0,0.7138392,4.473807e-05,-0.00046450066,0.700316,0.0,0.0,0.0,0.0,0
26796000,0,0.7138408,7.4815835e-05,-0.00042215554,0.7003144,0.0,0.0,0.0,0.0,0
26804000,0,0.71384186,9.3406234e-05,-0.0003998779,0.70031327,0.0,0.0,0.0,0.0,0
26816000,0,0.71384346,0.0001243695,-0.00037098236,0.7003117,0.0,0.0,0.0,0.0,0
26824000,0,0.7138442,0.00015107314,-0.00035422965,0.70031095,0.0,0.0,0.0,0.0,0
26832000,0,0.7138448,0.00018399452,-0.00033797356,0.70031035,0.0,0.0,0.0,0.0,0
26844000,0,0.7138452,0.00024349488,-0.00031564015,0.70030993,0.0,0.0,0.0,0.0,0
26852000,0,0.71384525,0.00028824923,-0.00030733895,0.7003099,0.0,0.0,0.0,0.0,0
26860000,0,0.7138452,0.00033431925,-0.00030597413,0.7003099,0.0,0.0,0.0,0.0,0
26872000,0,0.71384525,0.000399701,-0.0003096162,0.70030975,0.0,0.0,0.0,0.0,0
26884000,0,0.7138453,0.00046534717,-0.0003150951,0.7003097,0.0,0.0,0.0,0.0,0
26896000,0,0.713845,0.00053360185,-0.00032340243,0.70030993,0.0,0.0,0.0,0.0,0
26900000,0,0.7138449,0.0005565615,-0.00032488114,0.70031005,0.0,0.0,0.0,0.0,0
26916000,0,0.71384436,0.0006402452,-0.0003217257,0.7003105,0.0,0.0,0.0,0.0,0
26924000,0,0.7138444,0.0006748382,-0.0003194124,0.70031047,0.0,0.0,0.0,0.0,0
26936000,0,0.71384454,0.0007265397,-0.0003187447,0.7003103,0.0,0.0,0.0,0.0,0
26940000,0,0.7138445,0.0007447732,-0.00031969423,0.7003103,0.0,0.0,0.0,0.0,0
26956000,0,0.7138436,0.0008132292,-0.00033449038,0.7003111,0.0,0.0,0.0,0.0,0
26964000,0,0.7138427,0.0008371886,-0.00034740008,0.70031196,0.0,0.0,0.0,0.0,0
26976000,0,0.7138409,0.00085400563,-0.00037046082,0.7003138,0.0,0.0,0.0,0.0,0
26980000,0,0.7138402,0.00085592014,-0.00038044967,0.7003145,0.0,0.0,0.0,0.0,0
26992000,0,0.7138381,0.00085184735,-0.00041656705,0.7003166,0.0,0.0,0.0,0.0,0
27000000,0,0.7138368,0.00083980925,-0.00044120822,0.700318,0.0,0.0,0.0,0.0,0
27012000,0,0.7138345,0.0008084453,-0.00047880792,0.7003203,0.0,0.0,0.0,0.0,0
27024000,0,0.7138316,0.00076688343,-0.00051890226,0.7003233,0.0,0.0,0.0,0.0,0
27036000,0,0.7138286,0.0007247857,-0.0005583977,0.7003263,0.0,0.0,0.0,0.0,0
27044000,0,0.7138267,0.00069975667,-0.00058551546,0.70032823,0.0,0.0,0.0,0.0,0
27056000,0,0.71382403,0.00066810986,-0.00062417233,0.70033103,0.0,0.0,0.0,0.0,0
27064000,0,0.7138221,0.000649695,-0.00064566167,0.70033294,0.0,0.0,0.0,0.0,0
27076000,0,0.7138192,0.0006258976,-0.0006710484,0.7003359,0.0,0.0,0.0,0.0,0
27080000,0,0.71381825,0.0006194045,-0.0006780816,0.70033693,0.0,0.0,0.0,0.0,0
27096000,0,0.71381414,0.0006026237,-0.0007068273,0.7003411,0.0,0.0,0.0,0.0,0
27104000,0,0.7138118,0.00059966004,-0.00072431954,0.70034343,0.0,0.0,0.0,0.0,0
27112000,0,0.7138094,0.0006026113,-0.00074371975,0.70034593,0.0,0.0,0.0,0.0,0
27120000,0,0.7138066,0.0006118193,-0.000761909,0.7003487,0.0,0.0,0.0,0.0,0
27132000,0,0.7138022,0.0006312294,-0.0007843973,0.70035315,0.0,0.0,0.0,0.0,0
27144000,0,0.71379805,0.00064905366,-0.00080701784,0.7003573,0.0,0.0,0.0,0.0,0
27156000,0,0.71379447,0.00066288904,-0.00083098054,0.70036095,0.0,0.0,0.0,0.0,0
27164000,0,0.7137923,0.0006762926,-0.000846173,0.70036304,0.0,0.0,0.0,0.0,0
27176000,0,0.7137898,0.0007049528,-0.0008640712,0.70036554,0.0,0.0,0.0,0.0,0
27184000,0,0.71378857,0.000725865,-0.00087263633,0.70036685,0.0,0.0,0.0,0.0,0
27196000,0,0.71378696,0.00075922936,-0.0008796314,0.7003684,0.0,0.0,0.0,0.0,0
27200000,0,0.71378654,0.00077091076,-0.00088002335,0.7003688,0.0,0.0,0.0,0.0,0
27216000,0,0.7137859,0.0008166663,-0.0008699109,0.7003695,0.0,0.0,0.0,0.0,0
27224000,0,0.7137858,0.00084027625,-0.00085780484,0.70036954,0.0,0.0,0.0,0.0,0
27236000,0,0.7137859,0.0008771559,-0.00083223556,0.7003694,0.0,0.0,0.0,0.0,0
27240000,0,0.713786,0.0008898938,-0.000823195,0.7003693,0.0,0.0,0.0,0.0,0
27256000,0,0.71378744,0.00094162684,-0.0007957174,0.7003678,0.0,0.0,0.0,0.0,0
27260000,0,0.7137881,0.00095413794,-0.00079100544,0.70036715,0.0,0.0,0.0,0.0,0
27272000,0,0.71379036,0.0009879641,-0.00078030257,0.70036477,0.0,0.0,0.0,0.0,0
27284000,0,0.71379334,0.001014077,-0.0007699341,0.7003618,0.0,0.0,0.0,0.0,0
27296000,0,0.71379644,0.0010441152,-0.0007528367,0.70035857,0.0,0.0,0.0,0.0,0
27304000,0,0.7137982,0.001064866,-0.0007403736,0.7003567,0.0,0.0,0.0,0.0,0
27312000,0,0.7137998,0.001081901,-0.00072915223,0.7003551,0.0,0.0,0.0,0.0,0
27320000,0,0.7138011,0.0010971669,-0.0007187748,0.70035374,0.0,0.0,0.0,0.0,0
27336000,0,0.71380365,0.0011299122,-0.0006946833,0.7003511,0.0,0.0,0.0,0.0,0
27344000,0,0.7138057,0.0011440032,-0.0006831555,0.70034903,0.0,0.0,0.0,0.0,0
27352000,0,0.7138083,0.0011546847,-0.00067440263,0.70034635,0.0,0.0,0.0,0.0,0
27360000,0,0.7138114,0.001164698,-0.00066601567,0.7003432,0.0,0.0,0.0,0.0,0
27376000,0,0.7138185,0.0011875076,-0.0006507685,0.700336,0.0,0.0,0.0,0.0,0
27384000,0,0.71382236,0.0011976631,-0.0006454617,0.700332,0.0,0.0,0.0,0.0,0
27396000,0,0.71382904,0.0012072914,-0.00063577166,0.7003252,0.0,0.0,0.0,0.0,0
27400000,0,0.7138316,0.0012092324,-0.000631264,0.70032257,0.0,0.0,0.0,0.0,0
27416000,0,0.71384305,0.0012127715,-0.0006108172,0.7003109,0.0,0.0,0.0,0.0,0
27420000,0,0.7138462,0.0012129698,-0.0006059709,0.70030767,0.0,0.0,0.0,0.0,0
27432000,0,0.7138561,0.0012130863,-0.00058983546,0.70029765,0.0,0.0,0.0,0.0,0
27444000,0,0.7138659,0.0012088519,-0.0005696099,0.70028764,0.0,0.0,0.0,0.0,0
27456000,0,0.71387523,0.0011916878,-0.0005489198,0.7002782,0.0,0.0,0.0,0.0,0
27464000,0,0.7138809,0.001174995,-0.000534587,0.70027244,0.0,0.0,0.0,0.0,0
27472000,0,0.71388596,0.0011583891,-0.0005193996,0.7002674,0.0,0.0,0.0,0.0,0
27484000,0,0.7138925,0.0011383132,-0.0004920819,0.7002607,0.0,0.0,0.0,0.0,0
27496000,0,0.71389824,0.0011216638,-0.00045688372,0.7002549,0.0,0.0,0.0,0.0,0
27500000,0,0.71389997,0.0011161916,-0.00044321636,0.7002532,0.0,0.0,0.0,0.0,0
27512000,0,0.71390486,0.0010999852,-0.00039971218,0.70024824,0.0,0.0,0.0,0.0,0
27524000,0,0.71391034,0.0010866878,-0.00036079387,0.70024264,0.0,0.0,0.0,0.0,0
27532000,0,0.7139146,0.0010819606,-0.00033823863,0.70023835,0.0,0.0,0.0,0.0,0
27540000,0,0.7139193,0.0010806893,-0.00031795137,0.70023364,0.0,0.0,0.0,0.0,0
27556000,0,0.71392983,0.0010828723,-0.0002849414,0.70022285,0.0,0.0,0.0,0.0,0
27560000,0,0.7139327,0.0010849398,-0.00027768407,0.7002199,0.0,0.0,0.0,0.0,0
27576000,0,0.7139443,0.0011046347,-0.00024967862,0.70020807,0.0,0.0,0.0,0.0,0
27584000,0,0.7139502,0.0011210529,-0.00023528459,0.70020205,0.0,0.0,0.0,0.0,0
27596000,0,0.7139597,0.0011457062,-0.0002168478,0.70019233,0.0,0.0,0.0,0.0,0
27600000,0,0.71396303,0.0011529298,-0.00021209015,0.70018893,0.0,0.0,0.0,0.0,0
27612000,0,0.71397334,0.001174384,-0.00019623693,0.7001784,0.0,0.0,0.0,0.0,0
27624000,0,0.71398354,0.0011974265,-0.00017487425,0.7001679,0.0,0.0,0.0,0.0,0
27636000,0,0.713993,0.0012290096,-0.00015017553,0.70015824,0.0,0.0,0.0,0.0,0
27640000,0,0.71399593,0.0012406845,-0.0001423949,0.70015526,0.0,0.0,0.0,0.0,0
27656000,0,0.7140086,0.001279452,-0.00011269081,0.7001422,0.0,0.0,0.0,0.0,0
27660000,0,0.7140126,0.0012855752,-0.00010463106,0.70013815,0.0,0.0,0.0,0.0,0
27672000,0,0.71401495,0.0012966427,-6.730985e-05,0.70013577,0.0,0.0,0.0,0.0,0
27680000,0,0.7139963,0.0013022539,-2.3619843e-05,0.7001548,0.0,0.0,0.0,0.0,0
27696000,0,0.71390635,0.001307839,9.969873e-05,0.70024645,0.0,0.0,0.0,0.0,0
27704000,0,0.7138452,0.0013003685,0.00017199446,0.7003088,0.0,0.0,0.0,0.0,0
27716000,0,0.713743,0.0012703134,0.0002891917,0.700413,0.0,0.0,0.0,0.0,0
27724000,0,0.7136716,0.001234009,0.0003698215,0.7004857,0.0,0.0,0.0,0.0,0
27732000,0,0.71359986,0.0011845883,0.00045096062,0.70055884,0.0,0.0,0.0,0.0,0
27744000,0,0.7134943,0.0010865687,0.00057246326,0.7006665,0.0,0.0,0.0,0.0,0
27756000,0,0.71339375,0.0009570717,0.00068885175,0.70076895,0.0,0.0,0.0,0.0,0
27764000,0,0.7133303,0.0008583445,0.00076145976,0.7008335,0.0,0.0,0.0,0.0,0
27772000,0,0.71327025,0.00075351016,0.0008321465,0.7008947,0.0,0.0,0.0,0.0,0
27784000,0,0.7131874,0.0005842226,0.00093727227,0.70097905,0.0,0.0,0.0,0.0,0
27792000,0,0.71313727,0.00046309858,0.0010035002,0.70103,0.0,0.0,0.0,0.0,0
27804000,0,0.7130702,0.00027492328,0.0010912697,0.7010982,0.0,0.0,0.0,0.0,0
27816000,0,0.71301275,8.767116e-05,0.0011704493,0.70115656,0.0,0.0,0.0,0.0,0
27824000,0,0.7129795,-3.660462e-05,0.0012202564,0.7011903,0.0,0.0,0.0,0.0,0
27836000,0,0.71293664,-0.00022203397,0.0012881241,0.70123374,0.0,0.0,0.0,0.0,0
27844000,0,0.7129126,-0.00034194553,0.001331279,0.701258,0.0,0.0,0.0,0.0,0
27856000,0,0.7128831,-0.000508169,0.0013978352,0.7012878,0.0,0.0,0.0,0.0,0
27864000,0,0.71286744,-0.0006079468,0.0014431317,0.70130354,0.0,0.0,0.0,0.0,0
27876000,0,0.7128498,-0.0007413505,0.0015104162,0.70132124,0.0,0.0,0.0,0.0,0
27880000,0,0.7128453,-0.00078143243,0.0015322324,0.70132565,0.0,0.0,0.0,0.0,0
27892000,0,0.71283585,-0.00088951795,0.0015940361,0.701335,0.0,0.0,0.0,0.0,0
27904000,0,0.712832,-0.000980341,0.0016506896,0.7013387,0.0,0.0,0.0,0.0,0
27916000,0,0.7128332,-0.0010520768,0.0017054739,0.70133716,0.0,0.0,0.0,0.0,0
27920000,0,0.7128347,-0.0010716959,0.0017233691,0.7013356,0.0,0.0,0.0,0.0,0
27936000,0,0.7128455,-0.0011238236,0.0017977175,0.7013244,0.0,0.0,0.0,0.0,0
27944000,0,0.71285355,-0.0011352536,0.0018385254,0.7013161,0.0,0.0,0.0,0.0,0
27956000,0,0.7128686,-0.0011385141,0.0019040714,0.7013007,0.0,0.0,0.0,0.0,0
27964000,0,0.7128803,-0.0011367028,0.0019478622,0.7012886,0.0,0.0,0.0,0.0,0
27976000,0,0.7129005,-0.0011304064,0.0020108868,0.7012679,0.0,0.0,0.0,0.0,0
27984000,0,0.71291554,-0.0011197996,0.0020500293,0.7012525,0.0,0.0,0.0,0.0,0
27996000,0,0.71294034,-0.0010906497,0.00210505,0.7012272,0.0,0.0,0.0,0.0,0
28004000,0,0.71295846,-0.0010613085,0.0021384787,0.70120865,0.0,0.0,0.0,0.0,0
28016000,0,0.71298814,-0.0010060691,0.002181331,0.7011785,0.0,0.0,0.0,0.0,0
28024000,0,0.71300936,-0.00096547994,0.0022062452,0.70115685,0.0,0.0,0.0,0.0,0
28036000,0,0.713043,-0.0009027101,0.0022425312,0.70112264,0.0,0.0,0.0,0.0,0
28040000,0,0.7130546,-0.0008811652,0.0022548097,0.70111084,0.0,0.0,0.0,0.0,0
28056000,0,0.713103,-0.00078997813,0.002304685,0.70106155,0.0,0.0,0.0,0.0,0
28060000,0,0.71311545,-0.0007662048,0.0023161017,0.70104885,0.0,0.0,0.0,0.0,0
28072000,0,0.7131538,-0.0006955203,0.0023397903,0.70100987,0.0,0.0,0.0,0.0,0
28084000,0,0.71319324,-0.0006244329,0.0023473452,0.7009698,0.0,0.0,0.0,0.0,0
28092000,0,0.71322024,-0.00058060826,0.0023509774,0.7009423,0.0,0.0,0.0,0.0,0
28100000,0,0.713248,-0.00054302294,0.0023578592,0.700914,0.0,0.0,0.0,0.0,0
28116000,0,0.7133061,-0.00048495905,0.0023903227,0.70085484,0.0,0.0,0.0,0.0,0
28124000,0,0.7133365,-0.0004690643,0.0024119664,0.70082384,0.0,0.0,0.0,0.0,0
28136000,0,0.7133837,-0.00046852962,0.0024424503,0.70077574,0.0,0.0,0.0,0.0,0
28144000,0,0.71341527,-0.0004846336,0.002462026,0.7007435,0.0,0.0,0.0,0.0,0
28156000,0,0.7134623,-0.0005247867,0.0024957599,0.7006955,0.0,0.0,0.0,0.0,0
28164000,0,0.71349335,-0.0005549176,0.002522202,0.70066375,0.0,0.0,0.0,0.0,0
28176000,0,0.7135398,-0.00060639664,0.0025614072,0.70061624,0.0,0.0,0.0,0.0,0
28180000,0,0.71355534,-0.0006270548,0.0025736408,0.7006004,0.0,0.0,0.0,0.0,0
28192000,0,0.713602,-0.00070109003,0.0026104662,0.70055264,0.0,0.0,0.0,0.0,0
28200000,0,0.7136328,-0.0007566873,0.0026376266,0.7005211,0.0,0.0,0.0,0.0,0
28212000,0,0.7136785,-0.0008425916,0.002689601,0.70047426,0.0,0.0,0.0,0.0,0
28220000,0,0.71370876,-0.00089926703,0.002731232,0.7004432,0.0,0.0,0.0,0.0,0
28236000,0,0.71376806,-0.0010140693,0.0028124389,0.70038223,0.0,0.0,0.0,0.0,0
28244000,0,0.7137968,-0.0010765811,0.0028447127,0.7003527,0.0,0.0,0.0,0.0,0
28252000,0,0.7138248,-0.0011382756,0.002869983,0.700324,0.0,0.0,0.0,0.0,0
28264000,0,0.71386504,-0.0012236541,0.0028983995,0.70028275,0.0,0.0,0.0,0.0,0
28272000,0,0.7138907,-0.0012706213,0.0029108892,0.70025647,0.0,0.0,0.0,0.0,0
28280000,0,0.7139154,-0.0013069903,0.0029164883,0.7002312,0.0,0.0,0.0,0.0,0
28292000,0,0.7139508,-0.0013376288,0.0029087292,0.7001951,0.0,0.0,0.0,0.0,0
28300000,0,0.7139734,-0.0013342517,0.0028901931,0.70017207,0.0,0.0,0.0,0.0,0
28312000,0,0.71400607,-0.0012943264,0.002835625,0.7001391,0.0,0.0,0.0,0.0,0
28320000,0,0.7140268,-0.0012497829,0.00278537,0.7001182,0.0,0.0,0.0,0.0,0
28332000,0,0.7140572,-0.0011554897,0.0027058779,0.70008767,0.0,0.0,0.0,0.0,0
28344000,0,0.71408683,-0.0010380484,0.0026169643,0.700058,0.0,0.0,0.0,0.0,0
28352000,0,0.7141058,-0.0009503068,0.002550167,0.700039,0.0,0.0,0.0,0.0,0
28360000,0,0.7141238,-0.0008568173,0.0024810568,0.700021,0.0,0.0,0.0,0.0,0
28376000,0,0.71415716,-0.0006610791,0.0023320648,0.69998765,0.0,0.0,0.0,0.0,0
28384000,0,0.71417254,-0.000558983,0.0022467903,0.69997233,0.0,0.0,0.0,0.0,0
28396000,0,0.71419436,-0.00040061725,0.0021089814,0.69995064,0.0,0.0,0.0,0.0,0
28404000,0,0.71420866,-0.0002925843,0.0020175558,0.69993633,0.0,0.0,0.0,0.0,0
28416000,0,0.71422976,-0.00012973933,0.0018875602,0.69991523,0.0,0.0,0.0,0.0,0
28424000,0,0.7142435,-2.4537192e-05,0.0018076516,0.6999015,0.0,0.0,0.0,0.0,0
28436000,0,0.71426284,0.00012628414,0.0016999765,0.699882,0.0,0.0,0.0,0.0,0
28440000,0,0.7142689,0.00017433248,0.0016664177,0.69987583,0.0,0.0,0.0,0.0,0
28456000,0,0.71429145,0.0003557306,0.0015271025,0.6998531,0.0,0.0,0.0,0.0,0
28464000,0,0.71430165,0.00043747335,0.0014507895,0.6998429,0.0,0.0,0.0,0.0,0
28476000,0,0.714316,0.00055116625,0.0013318174,0.6998283,0.0,0.0,0.0,0.0,0
28484000,0,0.7143251,0.00062373315,0.0012521633,0.69981915,0.0,0.0,0.0,0.0,0
28492000,0,0.7143339,0.0006905866,0.0011754236,0.6998102,0.0,0.0,0.0,0.0,0
28504000,0,0.71434647,0.0007773139,0.0010630314,0.69979745,0.0,0.0,0.0,0.0,0
28516000,0,0.71435827,0.0008498625,0.0009493759,0.69978553,0.0,0.0,0.0,0.0,0
28524000,0,0.71436584,0.00089186354,0.00087583717,0.69977784,0.0,0.0,0.0,0.0,0
28536000,0,0.71437675,0.00094117166,0.00077212584,0.6997667,0.0,0.0,0.0,0.0,0
28540000,0,0.71438026,0.0009539322,0.0007395476,0.6997631,0.0,0.0,0.0,0.0,0
28556000,0,0.7143939,0.0009891563,0.00061245734,0.6997493,0.0,0.0,0.0,0.0,0
28564000,0,0.71440065,0.0009945219,0.00054674206,0.6997425,0.0,0.0,0.0,0.0,0
28576000,0,0.7144104,0.0009875265,0.00044823575,0.69973254,0.0,0.0,0.0,0.0,0
28584000,0,0.7144168,0.00097757,0.00038465578,0.6997261,0.0,0.0,0.0,0.0,0
28596000,0,0.7144261,0.0009595726,0.00029618453,0.6997167,0.0,0.0,0.0,0.0,0
28604000,0,0.71443224,0.00094424724,0.00024304116,0.6997104,0.0,0.0,0.0,0.0,0
28616000,0,0.7144415,0.00091979885,0.00017409497,0.6997011,0.0,0.0,0.0,0.0,0
28624000,0,0.71444726,0.000903603,0.00013788395,0.69969517,0.0,0.0,0.0,0.0,0
28636000,0,0.7144553,0.0008705553,9.7673685e-05,0.69968706,0.0,0.0,0.0,0.0,0
28640000,0,0.7144578,0.00085660286,8.7403874e-05,0.6996845,0.0,0.0,0.0,0.0,0
28652000,0,0.7144651,0.0008098245,6.4664935e-05,0.6996771,0.0,0.0,0.0,0.0,0
28664000,0,0.7144716,0.0007565471,5.253512e-05,0.69967055,0.0,0.0,0.0,0.0,0
