timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20048000,20048000,1200000,47.3977419,8.545594,0.37187827,-0.051079795,-0.6162197,0.014034119,-0.001240762,0.0,0.0039106333,-0.008216004,-0.58203065,-0.67348796,0.0003595287,0.021466203,-0.009814239,-0.5480993,0.06828145,0.22717465,1.562204,-0.0016607833,488.03903,0.9379296,0.4932711,0.47553897,0.23926462,0.12745772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20148000,20148000,1200000,47.3977419,8.545594,0.38059905,-0.051095866,-0.6784258,0.014034119,-0.001240762,0.0,-0.04635341,-0.001737209,-0.5614942,-0.64924115,0.0003595287,0.021466203,-0.009814239,-0.5573258,0.08602189,0.22292596,1.5624509,-0.0016607833,488.03903,1.0001357,0.50776964,0.4759388,0.24716859,0.1281622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20248000,20248000,1200000,47.3977419,8.545594,0.38978317,-0.05037184,-0.7403323,0.014034119,-0.001240762,0.0,-0.08906349,0.004950077,-0.5388688,-0.6252336,0.0003595287,0.021466203,-0.009814239,-0.5365856,0.11603722,0.21189071,1.5628113,-0.0016607833,488.03903,1.0620422,0.4678555,0.4710005,0.21569769,0.124503404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20348000,20348000,1200000,47.3977419,8.545594,0.3980132,-0.048913322,-0.8006355,0.014034119,-0.001240762,0.0,-0.12713328,0.0128661515,-0.5184467,-0.604014,0.0003595287,0.021466203,-0.009814239,-0.46846914,0.10706845,0.25999352,1.5631772,-0.0016607833,488.03903,1.1223454,0.48019683,0.4713845,0.22274645,0.12527001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20448000,20448000,1200000,47.3977419,8.545594,0.3967522,-0.04669565,-0.8572598,0.014034119,-0.001240762,0.0,-0.16887492,0.020467563,-0.49438688,-0.5777673,0.0003595287,0.021466203,-0.009814239,-0.48248374,0.1278806,0.26123777,1.5633659,-0.0016607833,488.03903,1.1789696,0.49345526,0.47610146,0.2298537,0.12661415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20536000,20536000,1200000,47.3977419,8.545594,0.38880914,-0.044189136,-0.9047633,0.014034119,-0.001240762,0.0,-0.20656118,0.025086775,-0.47378048,-0.5548927,0.0003595287,0.021466203,-0.009814239,-0.47312775,-0.011964293,0.26313767,1.5638522,-0.0016607833,488.03903,1.2264731,0.5061899,0.4755668,0.23630773,0.12714978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20636000,20636000,1200000,47.3977419,8.545594,0.37992793,-0.04030271,-0.95596623,0.014034119,-0.001240762,0.0,-0.24055946,0.027851434,-0.45254332,-0.53087366,0.0003595287,0.021466203,-0.009814239,-0.35386142,0.06721418,0.20423524,1.5643804,-0.0016607833,488.03903,1.2776761,0.46707925,0.4707439,0.20790091,0.123590596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20748000,20748000,1200000,47.3977419,8.545594,0.37191486,-0.034597114,-1.011267,0.014034119,-0.001240762,0.0,-0.26713476,0.033630557,-0.4295937,-0.5056718,0.0003595287,0.021466203,-0.009814239,-0.317643,0.06860832,0.23414095,1.5646254,-0.0016607833,488.03903,1.3329768,0.4804599,0.471997,0.21500558,0.1245742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20848000,20848000,1200000,47.3977419,8.545594,0.35687324,-0.029502716,-1.0572773,0.014034119,-0.001240762,0.0,-0.292579,0.036955576,-0.41146782,-0.48436514,0.0003595287,0.021466203,-0.009814239,-0.3125786,0.044290148,0.20529136,1.5649445,-0.0016607833,488.03903,1.3789872,0.49351108,0.4723257,0.22152999,0.12533455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20948000,20948000,1200000,47.3977419,8.545594,0.33512852,-0.024427326,-1.1004198,0.014034119,-0.001240762,0.0,-0.31618628,0.03951342,-0.3900109,-0.45916438,0.0003595287,0.021466203,-0.009814239,-0.23304993,0.022552833,0.19681726,1.5654402,-0.0016607833,488.03903,1.4221296,0.5074252,0.4770289,0.22811468,0.12668018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21036000,21036000,1200000,47.3977419,8.545594,0.31708917,-0.019455476,-1.1381199,0.014034119,-0.001240762,0.0,-0.33031958,0.039616037,-0.37704498,-0.44440705,0.0003595287,0.021466203,-0.009814239,-0.19756585,-0.01620852,0.11891026,1.5658518,-0.0016607833,488.03903,1.4598298,0.46737748,0.46717495,0.20154749,0.12245701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21148000,21148000,1200000,47.3977419,8.545594,0.29498053,-0.012875787,-1.1861247,0.014034119,-0.001240762,0.0,-0.34177944,0.039625514,-0.3562837,-0.42348424,0.0003595287,0.021466203,-0.009814239,-0.2099945,-0.0567524,0.25804147,1.5659736,-0.0016607833,488.03903,1.5078346,0.48060673,0.4726012,0.20815346,0.12401481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21248000,21248000,1200000,47.3977419,8.545594,0.26971993,-0.0074629425,-1.2264508,0.014034119,-0.001240762,0.0,-0.35497418,0.039102465,-0.33758274,-0.40408844,0.0003595287,0.021466203,-0.009814239,-0.16470109,-0.005513859,0.17076723,1.5661314,-0.0016607833,488.03903,1.5481607,0.49345702,0.47290945,0.2142381,0.12479652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21336000,21336000,1200000,47.3977419,8.545594,0.24388495,-0.0030626715,-1.2597771,0.014034119,-0.001240762,0.0,-0.3621184,0.036819678,-0.3219155,-0.38701102,0.0003595287,0.021466203,-0.009814239,-0.11801352,-0.10453899,0.24144624,1.5663927,-0.0016607833,488.03903,1.5814869,0.50570494,0.472309,0.2197933,0.12536064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21436000,21436000,1200000,47.3977419,8.545594,0.21673867,0.002541606,-1.2953931,0.014034119,-0.001240762,0.0,-0.36280987,0.03501732,-0.30464402,-0.36797285,0.0003595287,0.021466203,-0.009814239,-0.037080165,-0.03979519,0.24131492,1.5669916,-0.0016607833,488.03903,1.617103,0.4675804,0.46780264,0.19596313,0.12200701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21536000,21536000,1200000,47.3977419,8.545594,0.19362383,0.009065177,-1.3294326,0.014034119,-0.001240762,0.0,-0.35621223,0.0344833,-0.28784803,-0.3496915,0.0003595287,0.021466203,-0.009814239,-0.07797663,-0.015462962,0.16796489,1.5672821,-0.0016607833,488.03903,1.6511425,0.47942832,0.46808514,0.2016579,0.12282342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21648000,21648000,1200000,47.3977419,8.545594,0.16355811,0.01530854,-1.3653442,0.014034119,-0.001240762,0.0,-0.34887952,0.03358604,-0.27361363,-0.3335909,0.0003595287,0.021466203,-0.009814239,0.035904378,-0.013544984,0.15703768,1.5673473,-0.0016607833,488.03903,1.687054,0.49330768,0.47350308,0.20798182,0.12438222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21748000,21748000,1200000,47.3977419,8.545594,0.13437752,0.02015323,-1.3958714,0.014034119,-0.001240762,0.0,-0.3419832,0.029535305,-0.2586144,-0.31684148,0.0003595287,0.021466203,-0.009814239,-0.0015511597,-0.054192256,0.17751187,1.5674926,-0.0016607833,488.03903,1.7175813,0.5067096,0.4737913,0.21384574,0.12516405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21848000,21848000,1200000,47.3977419,8.545594,0.1110354,0.02568034,-1.4240357,0.014034119,-0.001240762,0.0,-0.3304903,0.027928526,-0.2440776,-0.29996476,0.0003595287,0.021466203,-0.009814239,0.019213695,-0.02765387,0.14779058,1.5618488,-0.0054797963,488.03903,1.7457455,0.46899888,0.46516362,0.19142486,0.12134248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
21948000,21948000,1200000,47.3977419,8.545594,0.089796335,0.03124279,-1.4507898,0.014034119,-0.001240762,0.0,-0.3149673,0.024643974,-0.2335956,-0.28720495,0.0003595287,0.021466203,-0.009814239,0.08050173,-0.03752226,0.09807471,1.5633528,-0.0054797963,488.03903,1.7724997,0.48070973,0.4696076,0.1972653,0.122720316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22048000,22048000,1200000,47.3977419,8.545594,0.06649337,0.035626072,-1.4767002,0.014034119,-0.001240762,0.0,-0.29986292,0.020400552,-0.22069846,-0.27256587,0.0003595287,0.021466203,-0.009814239,0.12204994,-0.077401094,0.15868333,1.5660383,-0.0054797963,488.03903,1.79841,0.49303052,0.46987128,0.20514189,0.123532414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22148000,22148000,1200000,47.3977419,8.545594,0.041831754,0.03906617,-1.5008168,0.014034119,-0.001240762,0.0,-0.28658137,0.016683923,-0.21179758,-0.26138502,0.0003595287,0.021466203,-0.009814239,0.06581686,-0.041063078,0.1095989,1.5680952,-0.0054797963,488.03903,1.8225267,0.50600755,0.47443068,0.21480194,0.124901354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22236000,22236000,1200000,47.3977419,8.545594,0.024250746,0.042136986,-1.5225804,0.014034119,-0.001240762,0.0,-0.27238828,0.01237748,-0.20379041,-0.252795,0.0003595287,0.021466203,-0.009814239,0.214562,-0.0021802534,0.060018085,1.5687985,-0.0054797963,488.03903,1.8442903,0.46821338,0.46500036,0.19596545,0.120919585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22336000,22336000,1200000,47.3977419,8.545594,0.008815903,0.04567775,-1.5473274,0.014034119,-0.001240762,0.0,-0.25335816,0.010267198,-0.2428923,-0.29168805,0.0003595287,0.021466203,-0.009814239,0.15023041,-0.046526548,-2.9807918,1.568342,-0.0054797963,488.03903,1.8690373,0.47939917,0.46941143,0.20752478,0.12230654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22448000,22448000,1200000,47.3977419,8.545594,-0.010714836,0.048458077,-1.598591,0.014034119,-0.001240762,0.0,-0.23697008,0.0061778547,-0.54600734,-0.59452134,0.0003595287,0.021466203,-0.009814239,0.09205259,0.016748386,-1.4360036,1.5680422,-0.0054797963,488.03903,1.9203008,0.49253523,0.4705387,0.22185728,0.123331994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22536000,22536000,1200000,47.3977419,8.545594,-0.026851788,0.0499592,-1.6535324,0.014034119,-0.001240762,0.0,-0.22268584,0.0027324397,-0.5975715,-0.64576215,0.0003595287,0.021466203,-0.009814239,0.14834136,0.008340615,0.00973412,1.5680039,-0.0054797963,488.03903,1.9752423,0.50403976,0.4699016,0.2364898,0.12394453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22648000,22648000,1200000,47.3977419,8.545594,-0.041489743,0.05096834,-1.7239004,0.014034119,-0.001240762,0.0,-0.20046036,-0.003550906,-0.561454,-0.6095778,0.0003595287,0.021466203,-0.009814239,0.13349779,-0.06521405,0.5199908,1.5682234,-0.0054797963,488.03903,2.0456104,0.46920502,0.4665444,0.21612117,0.12096338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22748000,22748000,1200000,47.3977419,8.545594,-0.0487615,0.051044993,-1.7813665,0.014034119,-0.001240762,0.0,-0.175014,-0.008462149,-0.49775282,-0.54574496,0.0003595287,0.021466203,-0.009814239,0.14742684,0.009445143,0.7340516,1.5683532,-0.0054797963,488.03903,2.1030765,0.48019046,0.46678284,0.22992446,0.1218257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22848000,22848000,1200000,47.3977419,8.545594,-0.0572168,0.050442625,-1.8311378,0.014034119,-0.001240762,0.0,-0.15574332,-0.011977978,-0.43107983,-0.47795764,0.0003595287,0.021466203,-0.009814239,0.093022436,-0.031925313,0.6347819,1.5686183,-0.0054797963,488.03903,2.1528478,0.492124,0.47123855,0.2440548,0.123220876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22948000,22948000,1200000,47.3977419,8.545594,-0.06656879,0.04939287,-1.8742019,0.014034119,-0.001240762,0.0,-0.13922067,-0.014146707,-0.36717102,-0.41284046,0.0003595287,0.021466203,-0.009814239,0.048802994,-0.016347015,0.61096615,1.5688105,-0.0054797963,488.03903,2.195912,0.505134,0.47148767,0.25858998,0.12405014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23048000,23048000,1200000,47.3977419,8.545594,-0.07174091,0.04847732,-1.9129144,0.014034119,-0.001240762,0.0,-0.12263164,-0.01871554,-0.3131793,-0.35932353,0.0003595287,0.021466203,-0.009814239,0.12901343,-0.10112476,0.52190006,1.5689894,-0.0054797963,488.03903,2.2346244,0.46884143,0.46317172,0.22872216,0.12037945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23136000,23136000,1200000,47.3977419,8.545594,-0.07302665,0.047627565,-1.9435347,0.014034119,-0.001240762,0.0,-0.10695852,-0.019883392,-0.26972985,-0.3169435,0.0003595287,0.021466203,-0.009814239,0.033530474,-0.0125538735,0.4886714,1.5690575,-0.0054797963,488.03903,2.2652445,0.47869444,0.46667036,0.2408115,0.121590205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23248000,23248000,1200000,47.3977419,8.545594,-0.07656585,0.046054002,-1.9769225,0.014034119,-0.001240762,0.0,-0.09103971,-0.021446994,-0.21844146,-0.2667328,0.0003595287,0.021466203,-0.009814239,0.075535655,-0.011546425,0.5113733,1.5692402,-0.0054797963,488.03903,2.2986324,0.49193442,0.46777415,0.25564885,0.12264695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23336000,23336000,1200000,47.3977419,8.545594,-0.080067225,0.04453613,-1.9991193,0.014034119,-0.001240762,0.0,-0.08102787,-0.022367302,-0.18227026,-0.23099078,0.0003595287,0.021466203,-0.009814239,0.076710194,-0.0348182,0.373342,1.569535,-0.0054797963,488.03903,2.3208292,0.5038515,0.47137326,0.2682977,0.12384878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23448000,23448000,1200000,47.3977419,8.545594,-0.08305388,0.043517657,-2.024103,0.014034119,-0.001240762,0.0,-0.06730478,-0.02177978,-0.14509971,-0.19542369,0.0003595287,0.021466203,-0.009814239,0.014765449,0.025707973,0.3810701,1.5695091,-0.0054797963,488.03903,2.3458128,0.46846578,0.4639522,0.23465635,0.120393276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23536000,23536000,1200000,47.3977419,8.545594,-0.083825566,0.04346095,-2.041682,0.014034119,-0.001240762,0.0,-0.058886588,-0.020529183,-0.11872301,-0.17067735,0.0003595287,0.021466203,-0.009814239,0.030859444,-0.03924282,0.30273935,1.5695385,-0.0054797963,488.03903,2.3633919,0.47846252,0.46746686,0.24586275,0.12161864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23648000,23648000,1200000,47.3977419,8.545594,-0.08612795,0.0429998,-2.059427,0.014034119,-0.001240762,0.0,-0.04921071,-0.017858125,-0.0875771,-0.14015163,0.0003595287,0.021466203,-0.009814239,-0.020689344,0.038019687,0.24852522,1.569722,-0.0054797963,488.03903,2.381137,0.49195158,0.468581,0.2594751,0.122693494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23748000,23748000,1200000,47.3977419,8.545594,-0.088954605,0.042383615,-2.0717587,0.014034119,-0.001240762,0.0,-0.043975472,-0.017444737,-0.064021304,-0.11622922,0.0003595287,0.021466203,-0.009814239,0.019022927,-0.0665585,0.24368142,1.570073,-0.0054797963,488.03903,2.3934686,0.505533,0.46881494,0.2721358,0.12354605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23848000,23848000,1200000,47.3977419,8.545594,-0.09015503,0.041837253,-2.082278,0.014034119,-0.001240762,0.0,-0.03705008,-0.017905427,-0.042594314,-0.09490926,0.0003595287,0.021466203,-0.009814239,-0.039612483,0.0045953416,0.27110046,1.5701826,-0.0054797963,488.03903,2.403988,0.46820432,0.46477056,0.23515512,0.12046077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23948000,23948000,1200000,47.3977419,8.545594,-0.08998317,0.04135621,-2.0912757,0.014034119,-0.001240762,0.0,-0.02943164,-0.01820007,-0.02658002,-0.079235256,0.0003595287,0.021466203,-0.009814239,0.02270163,-0.02557967,0.14399824,1.5700858,-0.0054797963,488.03903,2.4129856,0.47957003,0.46501505,0.24620992,0.12136711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24048000,24048000,1200000,47.3977419,8.545594,-0.090601645,0.040410303,-2.0974019,0.014034119,-0.001240762,0.0,-0.023382554,-0.02048832,-0.011278375,-0.06304494,0.0003595287,0.021466203,-0.009814239,0.01782443,-0.029087283,0.1270491,1.5701154,-0.0054797963,488.03903,2.4191117,0.4920929,0.46525308,0.2573919,0.12224941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24148000,24148000,1200000,47.3977419,8.545594,-0.09185613,0.039092537,-2.101915,0.014034119,-0.001240762,0.0,-0.020368168,-0.019822927,0.0034635882,-0.047292884,0.0003595287,0.021466203,-0.009814239,0.05814863,0.011736213,0.19439302,1.5700594,-0.0054797963,488.03903,2.4236248,0.5058512,0.4696849,0.2686783,0.12365964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24248000,24248000,1200000,47.3977419,8.545594,-0.0922593,0.037646964,-2.1060658,0.014034119,-0.001240762,0.0,-0.017148899,-0.02095031,0.013095522,-0.037689414,0.0003595287,0.021466203,-0.009814239,0.026365178,0.004383909,0.10376323,1.5698025,-0.0054797963,488.03903,2.4277756,0.4680818,0.46157873,0.23201254,0.12006588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24336000,24336000,1200000,47.3977419,8.545594,-0.09184884,0.036132544,-2.109236,0.014034119,-0.001240762,0.0,-0.014093927,-0.021421941,0.021505617,-0.029460026,0.0003595287,0.021466203,-0.009814239,-0.039892845,0.025945218,0.10302935,1.5698305,-0.0054797963,488.03903,2.4309459,0.47841832,0.46505967,0.24098122,0.121300936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24436000,24436000,1200000,47.3977419,8.545594,-0.09230454,0.034247003,-2.1108584,0.014034119,-0.001240762,0.0,-0.014048309,-0.02122035,0.029326363,-0.020759238,0.0003595287,0.021466203,-0.009814239,-0.037012033,0.0021189216,0.087274164,1.5696404,-0.0054797963,488.03903,2.4325683,0.49095666,0.46530676,0.25089446,0.122196846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24548000,24548000,1200000,47.3977419,8.545594,-0.093718275,0.03209888,-2.110549,0.014034119,-0.001240762,0.0,-0.013733388,-0.020268258,0.035894934,-0.012179295,0.0003595287,0.021466203,-0.009814239,-0.031281814,-0.03559444,0.023426423,1.5695839,-0.0054797963,488.03903,2.4322588,0.50609803,0.47062135,0.2617713,0.12381402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24636000,24636000,1200000,47.3977419,8.545594,-0.09476559,0.030387107,-2.1104267,0.014034119,-0.001240762,0.0,-0.013853846,-0.020057553,0.04054664,-0.0065356265,0.0003595287,0.021466203,-0.009814239,-0.04296111,0.033791143,0.041988615,1.5698564,-0.0054797963,488.03903,2.4321365,0.4669619,0.461671,0.22608078,0.120022774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24736000,24736000,1200000,47.3977419,8.545594,-0.09559662,0.028468046,-2.1100428,0.014034119,-0.001240762,0.0,-0.011890523,-0.019732177,0.04451477,-0.0017723973,0.0003595287,0.021466203,-0.009814239,-0.04266295,0.003748336,0.03231031,1.570107,-0.0054797963,488.03903,2.4317527,0.47851837,0.4619193,0.23484297,0.12094347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24836000,24836000,1200000,47.3977419,8.545594,-0.09686161,0.026536105,-2.1093695,0.014034119,-0.001240762,0.0,-0.009564639,-0.018216716,0.04765939,0.0020059724,0.0003595287,0.021466203,-0.009814239,0.011713361,0.056885943,0.054291386,1.5702803,-0.0054797963,488.03903,2.4310794,0.4911178,0.46627644,0.24367227,0.122370414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24936000,24936000,1200000,47.3977419,8.545594,-0.09830055,0.02471829,-2.107974,0.014034119,-0.001240762,0.0,-0.006425981,-0.016601628,0.050436832,0.0057975547,0.0003595287,0.021466203,-0.009814239,-0.005049045,0.00502346,-0.0007739922,1.5703036,-0.0054797963,488.03903,2.429684,0.5048048,0.46653533,0.25256333,0.1232534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25036000,25036000,1200000,47.3977419,8.545594,-0.098888576,0.02250108,-2.1065116,0.014034119,-0.001240762,0.0,-0.0046295193,-0.014508424,0.051117957,0.007196225,0.0003595287,0.021466203,-0.009814239,-0.04308869,0.0642719,-0.019162957,1.5705057,-0.0054797963,488.03903,2.4282215,0.46701524,0.46263635,0.22007127,0.120197214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25136000,25136000,1200000,47.3977419,8.545594,-0.09861829,0.019860355,-2.1056278,0.014034119,-0.001240762,0.0,-0.0030593795,-0.012635073,0.05317213,0.009189641,0.0003595287,0.021466203,-0.009814239,0.08945732,0.03032623,0.04036625,1.5706637,-0.0054797963,488.03903,2.4273376,0.47863847,0.4629039,0.22794493,0.12113005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25248000,25248000,1200000,47.3977419,8.545594,-0.09885943,0.017382573,-2.1037107,0.014034119,-0.001240762,0.0,-0.0026629479,-0.011160777,0.055321764,0.0119276745,0.0003595287,0.021466203,-0.009814239,0.016740004,0.0445335,-0.018131051,1.570675,-0.0054797963,488.03903,2.4254205,0.4925485,0.4640031,0.23655614,0.122230455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25336000,25336000,1200000,47.3977419,8.545594,-0.09933283,0.015724996,-2.1019905,0.014034119,-0.001240762,0.0,-0.0003259197,-0.009737773,0.05544473,0.01272874,0.0003595287,0.021466203,-0.009814239,-0.0034513387,0.028545484,0.055361472,1.5706779,-0.0054797963,488.03903,2.4237003,0.5048354,0.46757403,0.24384652,0.12346104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25436000,25436000,1200000,47.3977419,8.545594,-0.09840939,0.012714909,-2.100835,0.014034119,-0.001240762,0.0,0.0005501517,-0.009363153,0.057044942,0.01397634,0.0003595287,0.021466203,-0.009814239,0.02198396,0.0035041939,0.028083967,1.5706254,-0.0054797963,488.03903,2.422545,0.46710914,0.45962968,0.21382028,0.11989068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25548000,25548000,1200000,47.3977419,8.545594,-0.09541743,0.007651529,-2.100028,0.014034119,-0.001240762,0.0,0.0038858943,-0.011820218,0.059990223,0.015905833,0.0003595287,0.021466203,-0.009814239,0.034257047,0.055475127,-0.029561171,1.5702353,-0.0054797963,488.03903,2.421738,0.47995993,0.46477595,0.2215728,0.12152684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25648000,25648000,1200000,47.3977419,8.545594,-0.09350308,0.0039433665,-2.0980616,0.014034119,-0.001240762,0.0,0.006115601,-0.009402227,0.059358157,0.015655411,0.0003595287,0.021466203,-0.009814239,0.017476022,0.03823441,-0.029444756,1.5700595,-0.0054797963,488.03903,2.4197714,0.49259233,0.4650703,0.22876076,0.12244639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25748000,25748000,1200000,47.3977419,8.545594,-0.09215019,0.0011146922,-2.095179,0.014034119,-0.001240762,0.0,0.0069756345,-0.007040693,0.0595906,0.017148407,0.0003595287,0.021466203,-0.009814239,0.01386532,0.059102524,0.019656429,1.5699633,-0.0054797963,488.03903,2.416889,0.50615567,0.4653588,0.23602897,0.12334034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25848000,25848000,1200000,47.3977419,8.545594,-0.089279704,-0.0010262234,-2.0929334,0.014034119,-0.001240762,0.0,0.007571441,-0.004956041,0.057387095,0.015458124,0.0003595287,0.021466203,-0.009814239,0.0066936826,0.036201242,-0.0824249,1.5699173,-0.0054797963,488.03903,2.4146433,0.46833643,0.46152478,0.20828828,0.12029618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25936000,25936000,1200000,47.3977419,8.545594,-0.085714005,-0.0023299237,-2.0915785,0.014034119,-0.001240762,0.0,0.009455944,-0.0007954594,0.056021787,0.014231104,0.0003595287,0.021466203,-0.009814239,-0.014922727,0.069235474,-0.03856147,1.5700073,-0.0054797963,488.03903,2.4132884,0.4788218,0.4609687,0.21432349,0.12103864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26048000,26048000,1200000,47.3977419,8.545594,-0.0824702,-0.0032718116,-2.0890036,0.014034119,-0.001240762,0.0,0.009379929,0.00045586558,0.058531307,0.017434131,0.0003595287,0.021466203,-0.009814239,-0.02887602,0.04699555,0.003231626,1.5699116,-0.0054797963,488.03903,2.4107134,0.49256277,0.46619573,0.2215432,0.12267572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26148000,26148000,1200000,47.3977419,8.545594,-0.08049757,-0.0038131885,-2.0860364,0.014034119,-0.001240762,0.0,0.008517038,0.0018660693,0.059894476,0.019957194,0.0003595287,0.021466203,-0.009814239,-0.009514351,0.08348372,0.06998696,1.5699079,-0.0054797963,488.03903,2.4077463,0.5059593,0.46650678,0.2282457,0.123578064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26248000,26248000,1200000,47.3977419,8.545594,-0.07534758,-0.0055978103,-2.083195,0.014034119,-0.001240762,0.0,0.00951853,0.0010134638,0.05802382,0.018903604,0.0003595287,0.021466203,-0.009814239,-0.018554319,0.03843505,-0.09310158,1.5697674,-0.0054797963,488.03903,2.4049048,0.46842182,0.46263203,0.20262627,0.12051346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26348000,26348000,1200000,47.3977419,8.545594,-0.06812044,-0.008237353,-2.0808818,0.014034119,-0.001240762,0.0,0.009807174,0.0014233985,0.057538517,0.018836072,0.0003595287,0.021466203,-0.009814239,-0.09501093,0.0016738485,0.0015422069,1.569966,-0.0054797963,488.03903,2.4025917,0.4800475,0.46293476,0.20879644,0.12145947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
