timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52156000,52156000,6.64524e-10,2.5718893e-05,0.0002750266,1.5976382e-05,0.0019713452,0.0048657223,8389271,0,0.49174145,0.46242192,0.022551889,0.019815639,0.0038497986,0.00028349552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52356000,52356000,6.7181694e-10,2.5970017e-05,0.0002744902,0.00016190701,0.0012286741,0.0023733454,8389271,0,0.47031876,0.45920807,0.012090373,0.01915591,0.0026330063,0.0007226789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52556000,52556000,6.2019195e-10,2.590085e-05,0.00027076353,0.00013820663,0.0016904552,0.0040400987,8389271,0,0.49317694,0.46410608,0.00063092494,0.01915591,0.0026330063,0.00094729115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52756000,52756000,6.806108e-10,2.6630427e-05,0.00026968805,0.00019410737,0.0004009505,0.0016511517,8389271,0,0.4714474,0.46082577,0.012944409,0.011708337,0.0033975206,0.0013589159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52956000,52956000,6.701649e-10,2.6662352e-05,0.0002799226,8.297526e-05,0.0021369492,0.0046845935,8389271,0,0.4943822,0.46578026,0.041098222,0.011708337,0.0033975206,0.0013068495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53156000,53156000,7.1068246e-10,2.7910832e-05,0.00028494713,0.00016726117,0.0005016339,0.0013910405,8389271,0,0.47239894,0.4584637,0.02024827,0.011823923,0.0028864366,0.0022025371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53356000,53356000,6.623793e-10,2.7919654e-05,0.00027171156,3.2283453e-05,0.0022077211,0.00546984,8389271,0,0.49538377,0.46335772,0.0054690484,0.011823923,0.0028864366,0.00236814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53556000,53556000,6.0300387e-10,2.7228822e-05,0.00026803408,0.00022866619,0.0011892002,0.003925151,8389271,0,0.4731947,0.46007565,0.009596144,0.017015783,0.0043621077,0.0013848011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53756000,53756000,5.7590616e-10,2.6647342e-05,0.00026823778,0.00016768603,0.0018141245,0.0041251336,8389271,0,0.49620658,0.46502092,0.009560633,0.017015783,0.0043621077,0.0019567453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53956000,53956000,6.109573e-10,2.655383e-05,0.00027308034,0.00012875233,0.0013539738,0.004061945,8389271,0,0.47385356,0.46167344,0.011528314,0.018446237,0.004663684,0.00438954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54156000,54156000,6.605526e-10,2.673015e-05,0.0002718021,5.9015903e-05,0.0018041716,0.0045085424,8389271,0,0.49687338,0.46665302,0.020501837,0.018446237,0.004663684,0.00057734584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
