timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24796000,0,0,47.397742,8.545594,-0.08895594,-0.12795629,-2.4969788,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24896000,0,0,47.397742,8.545594,-0.08895594,-0.12795629,-2.501007,0.0,0.0,0.0,0.0,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.08895594,-0.13548312,-2.5029907,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,-0.08895594,-0.13548312,-2.5029907,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25196000,0,0,47.397742,8.545594,-0.08895594,-0.13548312,-2.5019836,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,47.397742,8.545594,-0.07783645,-0.12795629,-2.5,0.0,0.0,0.0,0.02,0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25396000,0,0,47.397742,8.545594,-0.07783645,-0.12042944,-2.4969788,0.0,0.0,0.0,0.02,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25496000,0,0,47.397742,8.545594,-0.07783645,-0.112902604,-2.4920044,0.0,0.0,0.0,0.03,0.08,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,-0.07783645,-0.10537576,-2.4869995,0.0,0.0,0.0,0.03,0.07,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,-0.066716954,-0.09784892,-2.4799805,0.0,0.0,0.0,0.03,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,47.397742,8.545594,-0.066716954,-0.09032208,-2.473999,0.0,0.0,0.0,0.04,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,47.397742,8.545594,-0.066716954,-0.09032208,-2.4660034,0.0,0.0,0.0,0.04,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,47.397742,8.545594,-0.05559746,-0.09032208,-2.4589844,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.05559746,-0.09032208,-2.4499817,0.0,0.0,0.0,0.04,-0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.04447797,-0.09032208,-2.441986,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,47.397742,8.545594,-0.04447797,-0.09032208,-2.4339905,0.0,0.0,0.0,0.049999997,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,-0.033358477,-0.09032208,-2.4249878,0.0,0.0,0.0,0.049999997,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,-0.033358477,-0.08279524,-2.4169922,0.0,0.0,0.0,0.049999997,0.049999997,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,-0.022238985,-0.0752684,-2.4079895,0.0,0.0,0.0,0.049999997,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608457,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,47.397742,8.545594,-0.022238985,-0.06774156,-2.399994,0.0,0.0,0.0,0.049999997,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560831,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,47.397742,8.545594,-0.011119492,-0.06021472,-2.3909912,0.0,0.0,0.0,0.049999997,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608033,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,47.397742,8.545594,-0.011119492,-0.05268788,-2.3819885,0.0,0.0,0.0,0.049999997,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,3.932895e-10,-0.05268788,-2.373993,0.0,0.0,0.0,0.049999997,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608405,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,3.932895e-10,-0.05268788,-2.3659973,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,47.397742,8.545594,3.932895e-10,-0.05268788,-2.3580017,0.0,0.0,0.0,0.04,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,47.397742,8.545594,0.011119492,-0.06021472,-2.350006,0.0,0.0,0.0,0.04,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,0.011119492,-0.06021472,-2.342987,0.0,0.0,0.0,0.04,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27496000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.3359985,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.3289795,0.0,0.0,0.0,0.03,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-2.322998,0.0,0.0,0.0,0.03,0.049999997,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27796000,0,0,47.397742,8.545594,0.033358477,-0.04516104,-2.315979,0.0,0.0,0.0,0.03,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-2.3039856,0.0,0.0,0.0,0.02,0.049999997,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729784,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27996000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-2.2819824,0.0,0.0,0.0,0.02,0.03,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,47.397742,8.545594,0.033358477,-0.03010736,-2.2420044,0.0,0.0,0.0,0.02,0.01,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.04447797,-0.03010736,-2.1779785,0.0,0.0,0.0,0.02,-0.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,47.397742,8.545594,0.04447797,-0.037634198,-2.1089783,0.0,0.0,0.0,0.02,-0.06,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816615,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.04447797,-0.04516104,-2.0279846,0.0,0.0,0.0,0.02,-0.089999996,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,0.04447797,-0.06021472,-1.9549866,0.0,0.0,0.0,0.02,-0.099999994,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-1.8869934,0.0,0.0,0.0,0.02,-0.089999996,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-1.8259888,0.0,0.0,0.0,0.02,-0.049999997,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-1.7659912,0.0,0.0,0.0,0.02,-0.01,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28896000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-1.7030029,0.0,0.0,0.0,0.01,0.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.055597465,-0.075268395,-1.6349792,0.0,0.0,0.0,0.01,0.06,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-1.571991,0.0,0.0,0.0,0.01,0.07,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29196000,0,0,47.397742,8.545594,0.066716954,-0.06021472,-1.5039978,0.0,0.0,0.0,0.01,0.049999997,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.066716954,-0.05268788,-1.4339905,0.0,0.0,0.0,0.01,0.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.066716954,-0.05268788,-1.3649902,0.0,0.0,0.0,0.01,-0.02,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,47.397742,8.545594,0.066716954,-0.06021472,-1.2980042,0.0,0.0,0.0,0.01,-0.06,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.066716954,-0.06774156,-1.2250061,0.0,0.0,0.0,0.01,-0.089999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,47.397742,8.545594,0.066716954,-0.075268395,-1.1569824,0.0,0.0,0.0,0.01,-0.089999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557033,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,0.066716954,-0.09032208,-1.0839844,0.0,0.0,0.0,0.01,-0.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567459,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,47.397742,8.545594,0.07783645,-0.097848915,-1.0140076,0.0,0.0,0.0,0.01,-0.03,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29996000,0,0,47.397742,8.545594,0.07783645,-0.097848915,-0.9450073,0.0,0.0,0.0,0.01,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30096000,0,0,47.397742,8.545594,0.07783645,-0.09032208,-0.875,0.0,0.0,0.0,0.01,0.04,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30196000,0,0,47.397742,8.545594,0.07783645,-0.08279524,-0.8049927,0.0,0.0,0.0,0.01,0.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,47.397742,8.545594,0.07783645,-0.075268395,-0.7330017,0.0,0.0,0.0,0.01,0.07,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608039,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,47.397742,8.545594,0.07783645,-0.06774156,-0.6619873,0.0,0.0,0.0,0.01,0.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30496000,0,0,47.397742,8.545594,0.08895594,-0.06774156,-0.5910034,0.0,0.0,0.0,0.01,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.08895594,-0.06774156,-0.5169983,0.0,0.0,0.0,0.01,-0.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.44799805,0.0,0.0,0.0,0.01,-0.07,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,47.397742,8.545594,0.08895594,-0.08279524,-0.37799072,0.0,0.0,0.0,0.01,-0.089999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,0.08895594,-0.097848915,-0.30700684,0.0,0.0,0.0,0.01,-0.089999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,0.08895594,-0.10537576,-0.23599243,0.0,0.0,0.0,0.01,-0.06,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.10007544,-0.1129026,-0.16299438,0.0,0.0,0.0,0.01,-0.01,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.09500122,0.0,0.0,0.0,0.01,0.03,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31296000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.039001465,0.0,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.049987793,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.042999268,0.0,0.0,0.0,0.0,0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601131,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.041992188,0.0,0.0,0.0,0.0,0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.041992188,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.041992188,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.040985107,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,47.397742,8.545594,0.10007544,-0.10537576,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
