timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19692000,19692000,1200000,47.3977419,8.5455939,0.0172044,0.111501195,-0.053970937,-0.0043790024,-0.00019600589,0.0,0.02898322,0.2516421,-0.37970376,-0.4632101,-0.018331986,-0.0042053917,-0.02959179,0.02368573,-0.39055777,-0.48049635,1.5674521,0.0038245588,488.03445,0.2756062,0.47519284,0.4757304,0.23584317,0.12708072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19800000,19800000,1200000,47.3977419,8.5455939,0.020773433,0.13587947,-0.10945573,-0.0043790024,-0.00019600589,0.0,0.024853032,0.18671939,-0.4344637,-0.51968944,-0.018331986,-0.0042053917,-0.02959179,-0.06070861,-0.75038904,-0.39027262,1.5646852,0.0038245588,488.03445,0.33109096,0.48943943,0.47708753,0.2453783,0.12799715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19900000,19900000,1200000,47.3977419,8.5455939,0.023445772,0.15076302,-0.16308995,-0.0043790024,-0.00019600589,0.0,0.02032924,0.10113483,-0.4686653,-0.55338097,-0.018331986,-0.0042053917,-0.02959179,-0.0650455,-0.9686621,-0.22773355,1.5624166,0.0038245588,488.03445,0.38472518,0.5035725,0.47747493,0.2540989,0.12867859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,1200000,47.3977419,8.5455939,0.025506902,0.1566515,-0.21902469,-0.0043790024,-0.00019600589,0.0,0.0148404315,0.007815516,-0.4896611,-0.5735953,-0.018331986,-0.0042053917,-0.02959179,-0.044594202,-0.8957774,-0.1693564,1.5607865,0.0038245588,488.03445,0.44065994,0.4645537,0.47235957,0.21988694,0.12487647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20092000,20092000,1200000,47.3977419,8.5455939,0.02707999,0.15539962,-0.27639633,-0.0043790024,-0.00019600589,0.0,0.010994962,-0.06966675,-0.506307,-0.5938798,-0.018331986,-0.0042053917,-0.02959179,-0.025485072,-0.8007249,-0.15979637,1.5596503,0.0038245588,488.03445,0.49803156,0.47523347,0.47182864,0.22679232,0.12542632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20192000,20192000,1200000,47.3977419,8.5455939,0.02828294,0.1465945,-0.33799294,-0.0043790024,-0.00019600589,0.0,0.007013897,-0.12976925,-0.5163314,-0.6051296,-0.018331986,-0.0042053917,-0.02959179,-0.066363975,-0.45196238,-0.035200328,1.5586795,0.0038245588,488.03445,0.5596282,0.48803526,0.4765521,0.23454294,0.12675408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20292000,20292000,1200000,47.3977419,8.5455939,0.029050216,0.13298547,-0.39826792,-0.0043790024,-0.00019600589,0.0,0.0045268824,-0.1581144,-0.5233144,-0.6111446,-0.018331986,-0.0042053917,-0.02959179,-0.041448463,-0.10688117,-0.08241093,1.5581944,0.0038245588,488.03445,0.61990315,0.5018501,0.47691357,0.24235968,0.12746423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20400000,20400000,1200000,47.3977419,8.5455939,0.029537894,0.117042385,-0.46303868,-0.0043790024,-0.00019600589,0.0,-0.0017843619,-0.15077479,-0.5283873,-0.6141928,-0.018331986,-0.0042053917,-0.02959179,-0.060701545,0.18711661,-0.051843993,1.5581733,0.0038245588,488.03445,0.6846739,0.46464482,0.4685702,0.21235366,0.12341532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,1200000,47.3977419,8.5455939,0.030475348,0.105452925,-0.52812546,-0.0043790024,-0.00019600589,0.0,-0.005832985,-0.118970096,-0.5292435,-0.61823654,-0.018331986,-0.0042053917,-0.02959179,-0.07777248,0.36703256,0.11266854,1.5587428,0.0038245588,488.03445,0.7497607,0.476502,0.47316357,0.21931079,0.12475533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20600000,20600000,1200000,47.3977419,8.5455939,0.030571615,0.09681068,-0.5900807,-0.0043790024,-0.00019600589,0.0,-0.010625362,-0.08385228,-0.5248151,-0.613753,-0.018331986,-0.0042053917,-0.02959179,-0.03764243,0.33007005,0.10367103,1.5598475,0.0038245588,488.03445,0.8117159,0.48926362,0.4734911,0.22631536,0.12550072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20700000,1200000,47.3977419,8.5455939,0.030024305,0.09103424,-0.6492951,-0.0043790024,-0.00019600589,0.0,-0.014024386,-0.054563556,-0.51438624,-0.6012968,-0.018331986,-0.0042053917,-0.02959179,-0.064338684,0.19659697,0.16257626,1.5613317,0.0038245588,488.03445,0.8709303,0.50295174,0.4781914,0.23337653,0.12682812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20792000,20792000,1200000,47.3977419,8.5455939,0.029112322,0.087190636,-0.7014851,-0.0043790024,-0.00019600589,0.0,-0.016061291,-0.046832003,-0.50319475,-0.587402,-0.018331986,-0.0042053917,-0.02959179,-0.08777397,-0.0060195858,0.12706028,1.5626931,0.0038245588,488.03445,0.9231203,0.5160785,0.47757742,0.23977219,0.12733872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20900000,20900000,1200000,47.3977419,8.5455939,0.029705813,0.08290179,-0.7672697,-0.0043790024,-0.00019600589,0.0,-0.020665681,-0.065618426,-0.48845553,-0.575097,-0.018331986,-0.0042053917,-0.02959179,-0.028943662,-0.36682156,0.27529982,1.5644524,0.0038245588,488.03445,0.9889049,0.4765041,0.46932477,0.21183658,0.123476714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,1200000,47.3977419,8.5455939,0.029304178,0.075329505,-0.8231216,-0.0043790024,-0.00019600589,0.0,-0.02195527,-0.10964442,-0.46940106,-0.555058,-0.018331986,-0.0042053917,-0.02959179,-0.043471515,-0.5739076,0.18613127,1.5661224,0.0038245588,488.03445,1.0447569,0.48910922,0.4739067,0.21829185,0.124820136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21100000,21100000,1200000,47.3977419,8.5455939,0.028219372,0.062164914,-0.8756295,-0.0043790024,-0.00019600589,0.0,-0.025370391,-0.16999939,-0.4498592,-0.53317595,-0.018331986,-0.0042053917,-0.02959179,-0.060134515,-0.6446746,0.22056505,1.5673233,0.0038245588,488.03445,1.0972648,0.50256515,0.4741856,0.22480752,0.12556295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21200000,21200000,1200000,47.3977419,8.5455939,0.02661067,0.042785432,-0.926242,-0.0043790024,-0.00019600589,0.0,-0.02884292,-0.22929287,-0.42630535,-0.507996,-0.018331986,-0.0042053917,-0.02959179,-0.06362671,-0.5407542,0.15908939,1.5679294,0.0038245588,488.03445,1.1478772,0.46479896,0.46954253,0.19930251,0.12213134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21300000,21300000,1200000,47.3977419,8.5455939,0.025054067,0.018487047,-0.97955036,-0.0043790024,-0.00019600589,0.0,-0.033657596,-0.2731215,-0.41077843,-0.49548078,-0.018331986,-0.0042053917,-0.02959179,-0.046718925,-0.35016143,0.14671117,1.5684018,0.0038245588,488.03445,1.2011856,0.47646528,0.46981087,0.20527343,0.12293335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21392000,21392000,1200000,47.3977419,8.5455939,0.022915615,-0.007022658,-1.0243912,-0.0043790024,-0.00019600589,0.0,-0.035313923,-0.2909177,-0.39337918,-0.4780225,-0.018331986,-0.0042053917,-0.02959179,-0.065575615,-0.067923106,0.23527436,1.5688525,0.0038245588,488.03445,1.2460264,0.48762596,0.47346812,0.21068925,0.12409587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21500000,21500000,1200000,47.3977419,8.5455939,0.019934088,-0.03737928,-1.0740337,-0.0043790024,-0.00019600589,0.0,-0.036408607,-0.27525982,-0.3765959,-0.45965967,-0.018331986,-0.0042053917,-0.02959179,0.042983875,0.27801073,0.15575059,1.5692543,0.0038245588,488.03445,1.295669,0.50213474,0.47463864,0.21741511,0.12506217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21600000,21600000,1200000,47.3977419,8.5455939,0.016990246,-0.062636375,-1.1178505,-0.0043790024,-0.00019600589,0.0,-0.036870394,-0.23103496,-0.3625405,-0.44396833,-0.018331986,-0.0042053917,-0.02959179,0.0004276428,0.5669635,0.1954566,1.569364,0.0038245588,488.03445,1.3394858,0.46482587,0.46589214,0.19390666,0.12115703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21700000,21700000,1200000,47.3977419,8.5455939,0.014911042,-0.08266697,-1.1645943,-0.0043790024,-0.00019600589,0.0,-0.03631905,-0.1672285,-0.35032687,-0.43433905,-0.018331986,-0.0042053917,-0.02959179,-0.01437666,0.7082974,0.19768618,1.5692731,0.0038245588,488.03445,1.3862295,0.4763775,0.47031567,0.19953863,0.12251949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21800000,21800000,1200000,47.3977419,8.5455939,0.0124114165,-0.09632843,-1.207202,-0.0043790024,-0.00019600589,0.0,-0.036634173,-0.103845604,-0.33033302,-0.41422486,-0.018331986,-0.0042053917,-0.02959179,-0.05107797,0.6450831,0.2151606,1.5691501,0.0038245588,488.03445,1.4288372,0.48865423,0.4705549,0.20524831,0.12331736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21900000,21900000,1200000,47.3977419,8.5455939,0.009549912,-0.10391177,-1.2455388,-0.0043790024,-0.00019600589,0.0,-0.036165334,-0.04883363,-0.31150898,-0.39306265,-0.018331986,-0.0042053917,-0.02959179,-0.017176937,0.42874432,0.20999826,1.5689371,0.0038245588,488.03445,1.467174,0.5016696,0.47510794,0.21103603,0.12467503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21992000,21992000,1200000,47.3977419,8.5455939,0.006762709,-0.107143216,-1.2788426,-0.0043790024,-0.00019600589,0.0,-0.034191538,-0.022421807,-0.2954782,-0.374868,-0.018331986,-0.0042053917,-0.02959179,0.029822066,0.17309332,0.17987837,1.569119,0.0038245588,488.03445,1.5004778,0.51402503,0.47444475,0.21628729,0.12524487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22092000,22092000,1200000,47.3977419,8.5455939,0.003343975,-0.10883691,-1.3187337,-0.0043790024,-0.00019600589,0.0,-0.03348399,-0.019629939,-0.28054795,-0.36281598,-0.018331986,-0.0042053917,-0.02959179,-0.01815197,-0.11877628,0.18580344,1.5691863,0.0038245588,488.03445,1.5403689,0.4750707,0.4699837,0.19409506,0.12202177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22192000,22192000,1200000,47.3977419,8.5455939,-2.6589198e-05,-0.11167557,-1.3546294,-0.0043790024,-0.00019600589,0.0,-0.033084504,-0.043682512,-0.2629898,-0.34544155,-0.018331986,-0.0042053917,-0.02959179,0.025311045,-0.33225656,0.25510687,1.5691154,0.0038245588,488.03445,1.5762646,0.48711637,0.47021157,0.19961622,0.122847095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22292000,22292000,1200000,47.3977419,8.5455939,-0.0034312175,-0.11780283,-1.3875165,-0.0043790024,-0.00019600589,0.0,-0.033311475,-0.08250433,-0.2467495,-0.328135,-0.018331986,-0.0042053917,-0.02959179,0.0370601,-0.38858655,0.19328196,1.5688797,0.0038245588,488.03445,1.6091517,0.4998591,0.47043866,0.20522131,0.12365193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22400000,22400000,1200000,47.3977419,8.5455939,-0.007278933,-0.12888642,-1.421002,-0.0043790024,-0.00019600589,0.0,-0.032740444,-0.12504698,-0.23070443,-0.3107289,-0.018331986,-0.0042053917,-0.02959179,0.046251364,-0.36821902,0.16320397,1.568705,0.0038245588,488.03445,1.6426373,0.46475747,0.46701622,0.18541048,0.12062745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22492000,22492000,1200000,47.3977419,8.5455939,-0.01180551,-0.14119092,-1.453304,-0.0043790024,-0.00019600589,0.0,-0.03269554,-0.14855242,-0.21770439,-0.3019371,-0.018331986,-0.0042053917,-0.02959179,0.077362604,-0.20027742,0.14346832,1.5269697,-0.04207123,488.03445,1.6749393,0.47490323,0.46638906,0.1897153,0.121294715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22600000,22600000,1200000,47.3977419,8.5455939,-0.01665257,-0.15726951,-1.4877492,-0.0043790024,-0.00019600589,0.0,-0.029799387,-0.15119752,-0.20630123,-0.29242998,-0.018331986,-0.0042053917,-0.02959179,0.025066366,0.03714419,0.17538008,1.5327159,-0.04207123,488.03445,1.7093844,0.4879497,0.4674439,0.19490637,0.12232275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22692000,22692000,1200000,47.3977419,8.5455939,-0.020276545,-0.170085,-1.5139699,-0.0043790024,-0.00019600589,0.0,-0.026827976,-0.1277217,-0.19556504,-0.28138942,-0.018331986,-0.0042053917,-0.02959179,0.063696064,0.3713754,0.16312574,1.542154,-0.04207123,488.03445,1.7356051,0.49914017,0.47103083,0.20105544,0.12350973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22792000,22792000,1200000,47.3977419,8.5455939,-0.023616726,-0.18047796,-1.5397528,-0.0043790024,-0.00019600589,0.0,-0.02353736,-0.07878718,-0.18214981,-0.2660202,-0.018331986,-0.0042053917,-0.02959179,0.04163994,0.60883576,0.16439699,1.5535052,-0.04207123,488.03445,1.7613881,0.51215136,0.47124505,0.20977715,0.12430996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22900000,22900000,1200000,47.3977419,8.5455939,-0.028007781,-0.18558426,-1.571864,-0.0043790024,-0.00019600589,0.0,-0.021536268,-0.0103466045,-0.17063227,-0.257899,-0.018331986,-0.0042053917,-0.02959179,0.0006860203,0.6792185,0.09538133,1.5638274,-0.04207123,488.03445,1.7934992,0.47596672,0.46788105,0.19515279,0.12139317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23000000,23000000,1200000,47.3977419,8.5455939,-0.0313947,-0.18371657,-1.5978237,-0.0043790024,-0.00019600589,0.0,-0.0194142,0.049198233,-0.15652676,-0.24441518,-0.018331986,-0.0042053917,-0.02959179,0.03003585,0.5723507,0.099034905,1.5709122,-0.04207123,488.03445,1.819459,0.4874363,0.46808824,0.2067894,0.122250766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23092000,23092000,1200000,47.3977419,8.5455939,-0.034055088,-0.17739515,-1.6191522,-0.0043790024,-0.00019600589,0.0,-0.016589899,0.089191616,-0.15246125,-0.23960724,-0.018331986,-0.0042053917,-0.02959179,0.04267196,0.33853495,-0.6551333,1.5755318,-0.04207123,488.03445,1.8407874,0.49835798,0.471672,0.21828434,0.123457745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23192000,23192000,1200000,47.3977419,8.5455939,-0.036511857,-0.16707611,-1.6477433,-0.0043790024,-0.00019600589,0.0,-0.013596626,0.11574102,-0.26918346,-0.3552937,-0.018331986,-0.0042053917,-0.02959179,0.032068342,0.1003988,-1.3601222,1.5790982,-0.04207123,488.03445,1.8693786,0.5112578,0.47189727,0.23224694,0.12429404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23300000,23300000,1200000,47.3977419,8.5455939,-0.0411391,-0.15770496,-1.7006716,-0.0043790024,-0.00019600589,0.0,-0.008867122,0.10814027,-0.43745628,-0.5286299,-0.018331986,-0.0042053917,-0.02959179,0.096596,-0.17979968,-1.6243253,1.581511,-0.04207123,488.03445,1.9223068,0.47556937,0.46442044,0.21626617,0.12087594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23400000,23400000,1200000,47.3977419,8.5455939,-0.04398066,-0.15016429,-1.7635676,-0.0043790024,-0.00019600589,0.0,-0.0011289713,0.0798961,-0.60121727,-0.69380635,-0.018331986,-0.0042053917,-0.02959179,0.09791217,-0.33798695,-1.4878157,1.5825939,-0.04207123,488.03445,1.9852028,0.48688585,0.46878204,0.2320006,0.122276805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23492000,23492000,1200000,47.3977419,8.5455939,-0.045428988,-0.14569429,-1.8314816,-0.0043790024,-0.00019600589,0.0,0.004369965,0.04669318,-0.6697957,-0.76213634,-0.018331986,-0.0042053917,-0.02959179,0.0561756,-0.32537484,-0.06453792,1.5822387,-0.04207123,488.03445,2.0531168,0.49789837,0.4681392,0.24674132,0.12292902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23600000,23600000,1200000,47.3977419,8.5455939,-0.046520874,-0.14362647,-1.9120209,-0.0043790024,-0.00019600589,0.0,0.008963424,0.016573226,-0.6311733,-0.72247726,-0.018331986,-0.0042053917,-0.02959179,0.09743007,-0.23546124,0.6983251,1.581217,-0.04207123,488.03445,2.1336563,0.4646559,0.4649454,0.22218318,0.12000044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23692000,23692000,1200000,47.3977419,8.5455939,-0.048759848,-0.14425704,-1.9784063,-0.0043790024,-0.00019600589,0.0,0.010730671,-1.1550481e-05,-0.55844307,-0.65270644,-0.018331986,-0.0042053917,-0.02959179,0.044535816,-0.12377141,0.91866577,1.5799458,-0.04207123,488.03445,2.2000415,0.47398314,0.46432027,0.23450658,0.12070589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23800000,23800000,1200000,47.3977419,8.5455939,-0.050490815,-0.14597332,-2.0447366,-0.0043790024,-0.00019600589,0.0,0.012535459,-0.0073984913,-0.46198606,-0.5566511,-0.018331986,-0.0042053917,-0.02959179,0.0094190845,-0.022776172,0.89508283,1.5781063,-0.04207123,488.03445,2.266372,0.48651642,0.46537498,0.249865,0.12177772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23892000,23892000,1200000,47.3977419,8.5455939,-0.051051687,-0.14706141,-2.0910013,-0.0043790024,-0.00019600589,0.0,0.015215458,0.00038346497,-0.38437107,-0.47767237,-0.018331986,-0.0042053917,-0.02959179,0.07461926,0.14615297,0.73311746,1.5761108,-0.04207123,488.03445,2.3126366,0.49780935,0.46891797,0.26232547,0.122989394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24000000,24000000,1200000,47.3977419,8.5455939,-0.051252328,-0.146561,-2.1362104,-0.0043790024,-0.00019600589,0.0,0.017330887,0.022044076,-0.30185297,-0.3929104,-0.018331986,-0.0042053917,-0.02959179,0.0874236,0.2012428,0.6684129,1.5738862,-0.04207123,488.03445,2.3578458,0.46412677,0.46168175,0.22999606,0.119576894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24092000,24092000,1200000,47.3977419,8.5455939,-0.05314373,-0.14414333,-2.172219,-0.0043790024,-0.00019600589,0.0,0.017686684,0.045619253,-0.2421013,-0.33563706,-0.018331986,-0.0042053917,-0.02959179,-0.0011635242,0.30411366,0.73408514,1.5722578,-0.04207123,488.03445,2.3938544,0.4736032,0.46512735,0.24105252,0.12080852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24200000,24200000,1200000,47.3977419,8.5455939,-0.054501534,-0.13833447,-2.2060003,-0.0043790024,-0.00019600589,0.0,0.017705165,0.07127027,-0.175886,-0.26999995,-0.018331986,-0.0042053917,-0.02959179,0.058955934,0.19180821,0.5761188,1.570395,-0.04207123,488.03445,2.4276357,0.48641485,0.46619958,0.25517422,0.12190331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24300000,1200000,47.3977419,8.5455939,-0.054760873,-0.13082483,-2.2295716,-0.0043790024,-0.00019600589,0.0,0.020501936,0.08470547,-0.1239174,-0.21689518,-0.018331986,-0.0042053917,-0.02959179,0.009653083,0.07164589,0.4919124,1.5689391,-0.04207123,488.03445,2.451207,0.49934965,0.46642217,0.26808605,0.1227802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24400000,24400000,1200000,47.3977419,8.5455939,-0.054828867,-0.122738875,-2.2476377,-0.0043790024,-0.00019600589,0.0,0.019048924,0.086735055,-0.080687605,-0.1720509,-0.018331986,-0.0042053917,-0.02959179,0.04558343,-0.0050123814,0.34495342,1.5680075,-0.04207123,488.03445,2.469273,0.4637201,0.4625149,0.23165356,0.119715504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24492000,24492000,1200000,47.3977419,8.5455939,-0.05824139,-0.11798842,-2.2634811,-0.0043790024,-0.00019600589,0.0,0.015871625,0.075740255,-0.046863075,-0.13972045,-0.018331986,-0.0042053917,-0.02959179,0.0066906977,-0.15633595,0.36770937,1.5673758,-0.04207123,488.03445,2.4851165,0.47341096,0.46189582,0.24171142,0.12044239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24600000,1200000,47.3977419,8.5455939,-0.061360884,-0.1136947,-2.276519,-0.0043790024,-0.00019600589,0.0,0.012306163,0.051386084,-0.011584679,-0.103766076,-0.018331986,-0.0042053917,-0.02959179,0.006937231,-0.23665686,0.3707492,1.5671121,-0.04207123,488.03445,2.4981544,0.4865046,0.4670792,0.25447005,0.122063145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24700000,24700000,1200000,47.3977419,8.5455939,-0.063266,-0.11164945,-2.283852,-0.0043790024,-0.00019600589,0.0,0.012297254,0.025069917,0.016588386,-0.07373292,-0.018331986,-0.0042053917,-0.02959179,0.08678792,-0.26023886,0.30650285,1.5672858,-0.04207123,488.03445,2.5054874,0.49969235,0.46732315,0.26608717,0.12294798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24792000,24792000,1200000,47.3977419,8.5455939,-0.0641302,-0.11152889,-2.2875326,-0.0043790024,-0.00019600589,0.0,0.014501218,0.0041877464,0.037561323,-0.050658066,-0.018331986,-0.0042053917,-0.02959179,0.024958188,-0.17988637,0.12019642,1.5677074,-0.04207123,488.03445,2.509168,0.51267546,0.47092676,0.276507,0.12416782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24892000,24892000,1200000,47.3977419,8.5455939,-0.06567825,-0.114792906,-2.2945144,-0.0043790024,-0.00019600589,0.0,0.017599078,-0.009695396,0.053904876,-0.036731485,-0.018331986,-0.0042053917,-0.02959179,0.074495114,-0.006338937,0.2541737,1.5681927,-0.04207123,488.03445,2.5161498,0.4733832,0.46281266,0.23853156,0.12061121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24992000,24992000,1200000,47.3977419,8.5455939,-0.06598169,-0.11803787,-2.2975283,-0.0043790024,-0.00019600589,0.0,0.020567594,-0.009043703,0.07084775,-0.019726466,-0.018331986,-0.0042053917,-0.02959179,0.04957425,0.08900822,0.14084572,1.5687257,-0.04207123,488.03445,2.5191636,0.4854271,0.46305385,0.24877384,0.121523656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25100000,25100000,1200000,47.3977419,8.5455939,-0.06534945,-0.12001221,-2.2974856,-0.0043790024,-0.00019600589,0.0,0.021805855,0.0075617363,0.08655011,-0.0022456013,-0.018331986,-0.0042053917,-0.02959179,0.02678421,0.19659027,0.14242616,1.5695919,-0.04207123,488.03445,2.519121,0.50002825,0.4682948,0.2602346,0.12314514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25192000,25192000,1200000,47.3977419,8.5455939,-0.064126045,-0.119384475,-2.2953017,-0.0043790024,-0.00019600589,0.0,0.023838341,0.029971953,0.09681085,0.009916018,-0.018331986,-0.0042053917,-0.02959179,-0.024751069,0.30728602,0.081741184,1.5702983,-0.04207123,488.03445,2.516937,0.5130831,0.46769935,0.269453,0.123827025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25300000,25300000,1200000,47.3977419,8.5455939,-0.0655852,-0.116326645,-2.2970376,-0.0043790024,-0.00019600589,0.0,0.023417996,0.058475498,0.106389515,0.016692495,-0.018331986,-0.0042053917,-0.02959179,0.050563883,0.24833052,0.14268601,1.5708468,-0.04207123,488.03445,2.518673,0.47463447,0.4646321,0.23413143,0.12100994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25392000,25392000,1200000,47.3977419,8.5455939,-0.065741114,-0.110989705,-2.295747,-0.0043790024,-0.00019600589,0.0,0.02321079,0.07881764,0.11741982,0.02708975,-0.018331986,-0.0042053917,-0.02959179,-0.001992696,0.20231155,0.12595387,1.5713689,-0.04207123,488.03445,2.5173824,0.4856341,0.46405727,0.24219726,0.12174034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25500000,1200000,47.3977419,8.5455939,-0.06520649,-0.10270341,-2.2914534,-0.0043790024,-0.00019600589,0.0,0.023988806,0.08858404,0.12862624,0.0395694,-0.018331986,-0.0042053917,-0.02959179,-0.0212824,0.06392466,0.10738049,1.5716183,-0.04207123,488.03445,2.5130887,0.500288,0.46515694,0.252353,0.1228335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25600000,25600000,1200000,47.3977419,8.5455939,-0.063916564,-0.09467655,-2.2857645,-0.0043790024,-0.00019600589,0.0,0.024817111,0.08506843,0.13562104,0.048058882,-0.018331986,-0.0042053917,-0.02959179,-0.02344924,-0.13596609,0.092823915,1.5714952,-0.04207123,488.03445,2.5073998,0.46344802,0.46133697,0.2194255,0.11977624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25700000,25700000,1200000,47.3977419,8.5455939,-0.061483417,-0.08935082,-2.2828233,-0.0043790024,-0.00019600589,0.0,0.028261503,0.068414666,0.13809288,0.048847955,-0.018331986,-0.0042053917,-0.02959179,0.02835871,-0.16636819,0.077855706,1.5713735,-0.04207123,488.03445,2.5044587,0.4747836,0.46159646,0.22748782,0.12072033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25792000,25792000,1200000,47.3977419,8.5455939,-0.0588679,-0.08571473,-2.2775636,-0.0043790024,-0.00019600589,0.0,0.029758,0.04507417,0.14312787,0.05446274,-0.018331986,-0.0042053917,-0.02959179,0.029912127,-0.34234655,-0.0032820439,1.5712135,-0.04207123,488.03445,2.499199,0.48582572,0.465096,0.2347009,0.12196456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25900000,25900000,1200000,47.3977419,8.5455939,-0.055496838,-0.08382968,-2.269922,-0.0043790024,-0.00019600589,0.0,0.03021459,0.017844753,0.14429277,0.05776142,-0.018331986,-0.0042053917,-0.02959179,-0.026053723,-0.17422183,0.01318467,1.5709925,-0.04207123,488.03445,2.4915574,0.5004431,0.4662367,0.24379969,0.12306908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
