timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25376000,25376000,0.0047027534,0.09979659,0.0057251267
25384000,25384000,-0.0006309173,0.1086566,0.0030096883
25392000,25392000,-0.0007544485,0.1170451,0.00094060256
25408000,25408000,-0.0036061204,0.12050269,0.0015360891
25416000,25416000,-0.005390133,0.12787513,0.0036538502
25428000,25428000,-0.0037237876,0.13095899,0.0034780593
25436000,25436000,-0.005271473,0.13187763,0.0007168537
25448000,25448000,-0.0042967782,0.14328271,0.001977406
25456000,25456000,-0.0067467857,0.14457893,-0.00032730412
25468000,25468000,0.00079599506,0.1411136,0.005301724
25476000,25476000,0.0021451262,0.15107052,0.001100994
25484000,25484000,0.0002053301,0.14678967,0.003909986
25496000,25496000,-0.0060599344,0.15662417,0.0021008889
25508000,25508000,-0.0015329665,0.15029524,-0.0042131227
25516000,25516000,0.0002596169,0.1551235,0.0004659373
25528000,25528000,-0.00272112,0.15454161,-0.0041196328
25536000,25536000,3.4295437e-05,0.15710545,-0.009625779
25548000,25548000,-0.0024187525,0.15505572,0.0009484621
25556000,25556000,0.0012546802,0.15430756,-0.0016018776
25568000,25568000,-0.0032321117,0.15178159,-0.0021428105
25576000,25576000,-0.005368778,0.15655452,9.5278665e-06
25588000,25588000,-0.0015098723,0.15071245,0.00077999965
25596000,25596000,0.00013528322,0.15024067,0.00087313744
25608000,25608000,0.0024154217,0.14898099,0.0014167741
25612000,25612000,0.0041484335,0.14512554,-0.00014715665
25624000,25624000,-0.0017242928,0.1384189,-0.0013035645
25636000,25636000,-0.001325734,0.13614123,-0.0020947307
25648000,25648000,0.001471158,0.12668745,-0.0020100959
25656000,25656000,0.0041970196,0.12351711,-0.0030532537
25668000,25668000,0.0067491215,0.12166321,0.0034753478
25676000,25676000,0.003719425,0.1129881,0.005388513
25688000,25688000,0.0074007115,0.10548341,-0.0034068527
25696000,25696000,0.0061045536,0.10608691,-0.002370583
25708000,25708000,0.0062064393,0.09096592,0.00088115514
25716000,25716000,0.0039464505,0.08604061,-0.0011688828
25728000,25728000,0.012637472,0.07748285,-0.0034180551
25736000,25736000,0.0043767784,0.07159828,-0.0011766066
25748000,25748000,0.0070409086,0.060785893,-0.00047887987
25756000,25756000,0.008112747,0.053587724,-0.002388153
25768000,25768000,0.010551481,0.04600762,-0.002495047
25776000,25776000,0.009767166,0.04348589,-6.068607e-05
25788000,25788000,0.006427753,0.02772392,0.0038408919
25796000,25796000,0.008784535,0.018879784,0.00030113183
25808000,25808000,0.012249857,0.018388482,0.0037403249
25812000,25812000,0.014394718,0.016458085,0.0019794696
25828000,25828000,0.0016798807,-0.00783895,-0.00064332125
25836000,25836000,0.005212161,-0.012717671,-0.005967834
25848000,25848000,0.004817259,-0.022932254,-0.0020368593
25852000,25852000,0.0054205693,-0.02352466,-0.0026900033
25868000,25868000,0.010305007,-0.03836401,2.2172826e-05
25876000,25876000,0.009646903,-0.043070756,-0.0001573752
25888000,25888000,0.011443573,-0.047197204,-0.0013415689
25896000,25896000,0.013072601,-0.05186576,-8.1891914e-05
25908000,25908000,0.013416675,-0.062295392,0.0040567983
25912000,25912000,0.010680932,-0.067044325,0.0039906027
25928000,25928000,0.0028077655,-0.07969259,-0.0005691428
25936000,25936000,0.005580532,-0.08425757,-0.0014124583
25948000,25948000,0.0030384576,-0.094895914,-0.0077402657
25956000,25956000,0.00033360423,-0.104721405,-0.0021667494
25968000,25968000,0.0019103325,-0.11110266,0.00019837116
25976000,25976000,0.0013794221,-0.11334122,-0.0021880032
25984000,25984000,0.0016620926,-0.11730672,-0.006052864
25996000,25996000,0.0028999771,-0.12614867,-0.00040846114
26008000,26008000,0.0052506058,-0.13094884,-0.0042865817
26016000,26016000,0.005853966,-0.13277665,-0.0069381646
26028000,26028000,0.0051190252,-0.14050674,-7.636263e-05
26036000,26036000,-0.0014851006,-0.14337143,-0.0008086892
26048000,26048000,-0.0013133244,-0.14911756,-0.0037915197
26056000,26056000,-0.001872314,-0.14726184,-0.0057206615
26068000,26068000,-0.0010576472,-0.14768213,-0.0029787864
26076000,26076000,0.0009390968,-0.15384036,0.0010127244
26088000,26088000,0.002869251,-0.15124276,0.0040641846
26096000,26096000,0.0018271734,-0.15382478,-0.0032781095
26108000,26108000,0.003951349,-0.15164417,0.00061920873
26116000,26116000,0.0056949267,-0.15380462,-0.0012465308
26128000,26128000,0.004769731,-0.15778276,-0.0019802498
26136000,26136000,-0.0010707906,-0.1574339,-0.0017500821
26148000,26148000,-0.0026553255,-0.16041817,-0.0017839324
26156000,26156000,-0.0019337017,-0.15367271,-0.0013676226
26168000,26168000,-0.0026720047,-0.15361491,-0.0007372031
26176000,26176000,-0.008413605,-0.14686385,0.0022152385
26188000,26188000,-0.001016933,-0.14231211,-0.0022440343
26196000,26196000,-0.0023770584,-0.13851471,0.0024346325
26208000,26208000,0.0014136921,-0.13136306,-0.010433726
26216000,26216000,0.0012308023,-0.1317639,-0.0037103074
26228000,26228000,-0.00074088323,-0.12752889,-0.005554357
26236000,26236000,-9.405891e-05,-0.12733416,-0.003661176
26248000,26248000,-0.005142078,-0.115668,-0.0097275
26256000,26256000,-0.0020977566,-0.10976607,-0.0036667502
26268000,26268000,-0.0010984415,-0.09876401,0.00066912145
26276000,26276000,0.00065179326,-0.10040481,-0.0031949831
26288000,26288000,0.002012714,-0.08710447,-0.0015317213
26296000,26296000,0.0034452647,-0.088924505,0.00011744189
26308000,26308000,-0.00018551972,-0.076003,0.0065136715
26312000,26312000,-0.001447968,-0.0696016,0.0031677277
26328000,26328000,0.0016146391,-0.05978968,-0.004345348
26336000,26336000,0.00019075621,-0.059269637,-0.0031990444
26348000,26348000,-0.0036727826,-0.050378047,0.0008791919
26356000,26356000,-0.0024082914,-0.038780294,-0.00064269424
26368000,26368000,0.00079673,-0.030355621,-0.00048638007
26376000,26376000,0.002133448,-0.026338693,0.000647609
26388000,26388000,-0.007197644,-0.017169407,0.005496652
26392000,26392000,-0.0027202277,-0.0133962445,0.0034952208
26408000,26408000,0.0017662429,0.0020474305,0.00041636074
26416000,26416000,0.0038116944,0.0048161526,-0.0069645974
26428000,26428000,2.857054e-06,0.0166069,0.0005561206
26436000,26436000,-0.0004987275,0.025909632,-0.0019775557
26448000,26448000,-0.0005016717,0.039382257,-0.005291413
26452000,26452000,-0.002918841,0.046443142,-0.0033497133
26468000,26468000,0.010332007,0.054809093,0.0076331375
26476000,26476000,0.0053020003,0.05836215,0.004661481
26488000,26488000,-0.004530724,0.071243644,-0.0016381294
26492000,26492000,-0.0042763078,0.07292948,-0.0015091955
26508000,26508000,0.0017135957,0.08175179,-0.00125391
26516000,26516000,0.002036491,0.08951214,-0.001532513
26528000,26528000,0.0034636287,0.101641536,0.0019379022
26536000,26536000,0.0123261595,0.099129856,0.0029680468
26548000,26548000,0.006915314,0.10815071,0.002015184
26556000,26556000,0.007975722,0.12045606,0.004912226
26568000,26568000,0.0067400797,0.11890357,-0.0012660882
26576000,26576000,0.0041538444,0.11756422,0.0015655435
26588000,26588000,0.008960243,0.13135198,0.003407936
26596000,26596000,0.010872982,0.13594384,0.00095413846
26608000,26608000,0.007129401,0.14379169,0.0016961964
26616000,26616000,0.010370311,0.1476531,0.001627578
26628000,26628000,0.009236041,0.14866039,0.004159307
26636000,26636000,0.011253233,0.14468436,0.0007979177
26648000,26648000,0.010293024,0.15341948,-0.00093830266
26656000,26656000,0.007321321,0.15369038,-0.0034178533
26668000,26668000,0.003047796,0.15446687,0.0030823376
26676000,26676000,0.011313901,0.15434934,0.0035835935
26688000,26688000,0.016567169,0.15337318,0.0025527733
26696000,26696000,0.008629615,0.1586092,-0.0034714104
26708000,26708000,0.0126043325,0.15479438,-0.0016449903
26716000,26716000,0.012839602,0.15719901,0.0019063301
26728000,26728000,0.002304709,0.15725301,0.0002748593
26736000,26736000,0.006595293,0.15414947,0.0003044196
26748000,26748000,0.006864283,0.15432817,-0.0022394648
26756000,26756000,0.004057241,0.14402685,-0.0060553565
26768000,26768000,0.0019915493,0.14406238,0.0011625965
26776000,26776000,0.012862003,0.14528394,0.0005063031
26788000,26788000,0.0034681603,0.13547514,0.00014848851
26796000,26796000,0.00054149487,0.13650477,-0.0008099661
26808000,26808000,-0.0018769853,0.1305277,-0.0012311707
26816000,26816000,-0.0038430816,0.12555405,0.000118674725
26828000,26828000,0.0018618875,0.12725174,-0.0037263334
26836000,26836000,0.0045669232,0.12293972,-4.7589565e-06
26844000,26844000,0.0072292704,0.10837059,0.00095075264
26852000,26852000,0.0033184288,0.10334047,0.0028074705
26868000,26868000,0.006468128,0.09926128,-0.0034195848
26876000,26876000,0.0037352093,0.08895614,0.0012648521
26888000,26888000,0.007460939,0.07202337,-0.000412935
26896000,26896000,0.011316111,0.06782085,0.0045947777
26908000,26908000,0.009487139,0.065549366,0.0020431625
26916000,26916000,0.004752238,0.059755012,-0.0018269022
26928000,26928000,0.012778967,0.05000997,-0.00039000605
26936000,26936000,0.0129936915,0.03933453,-0.0008324351
26948000,26948000,0.016060676,0.017097862,-0.0013064921
26956000,26956000,0.014630074,0.023787048,-8.242037e-05
26968000,26968000,0.014280823,0.01207347,0.002177928
26976000,26976000,0.0081622265,-0.0011008283,0.0002063384
26988000,26988000,0.009728739,-0.005728025,-0.0027315218
26996000,26996000,0.007749391,-0.0083738165,-0.0034403282
27004000,27004000,0.005096696,-0.018383596,-0.00022500224
27016000,27016000,0.000105366016,-0.022982907,0.003974195
27024000,27024000,0.0018931093,-0.02980502,0.0013464615
27036000,27036000,-0.0002985681,-0.04914817,-0.0034301232
27048000,27048000,0.0024753464,-0.061580066,0.00055614987
27056000,27056000,0.0008122832,-0.063413925,-0.0009592924
27068000,27068000,0.0042161215,-0.07075732,0.00068266643
27076000,27076000,0.0056332005,-0.07962545,-0.0024463793
27088000,27088000,0.0015334793,-0.083322026,-0.0003503006
27096000,27096000,-0.002784311,-0.09285028,-0.0022247501
27108000,27108000,0.000216371,-0.109013155,-0.0006885685
27116000,27116000,0.0041848193,-0.10965276,0.0031586026
27128000,27128000,0.005790456,-0.12257307,0.0028210457
27136000,27136000,0.0007477904,-0.1196881,0.004184588
27148000,27148000,-0.0070143384,-0.12689486,0.0015786658
27156000,27156000,-0.0020096882,-0.13453217,0.004196106
27168000,27168000,-0.0008218307,-0.1410616,0.00046487
27176000,27176000,-0.0010048571,-0.14349791,0.00016404218
27188000,27188000,-0.001405369,-0.15327415,0.004566835
27196000,27196000,0.0014410598,-0.15353616,0.0009201425
27208000,27208000,-0.003247651,-0.15808439,0.00044294662
27216000,27216000,-0.002465376,-0.15794483,0.0012993277
27224000,27224000,-0.0020992465,-0.15471572,-0.0006898621
27236000,27236000,0.005509781,-0.16202264,0.004832249
27248000,27248000,0.0028567035,-0.15969783,-0.000533906
27256000,27256000,0.0036708773,-0.1681036,-0.0011517755
27264000,27264000,-0.0053951386,-0.1644611,0.004411736
27276000,27276000,-0.002737126,-0.1608025,-0.0042252843
27288000,27288000,0.0071744234,-0.16711916,-0.0018241857
27292000,27292000,0.0056676264,-0.16516419,-3.963287e-06
27308000,27308000,0.0021686947,-0.157456,-0.0008321672
27316000,27316000,0.0036177838,-0.16049816,0.006203748
27328000,27328000,0.011912918,-0.15268372,0.0033794388
27336000,27336000,0.0045543,-0.15130614,0.0041498416
27344000,27344000,0.00642914,-0.14663438,-0.0007925253
27356000,27356000,0.0066109532,-0.1367783,0.0004449957
27368000,27368000,0.009574079,-0.1405594,0.0019120967
27376000,27376000,0.0062947967,-0.13784212,0.008022422
27388000,27388000,0.0067895246,-0.12659758,0.00085687026
27396000,27396000,0.009029496,-0.12095787,0.0006617009
27408000,27408000,0.005815228,-0.11553398,0.001029104
27416000,27416000,0.005107167,-0.11265028,-0.0020777269
27428000,27428000,0.013191705,-0.10419518,-0.0013216638
27436000,27436000,0.01369553,-0.102439724,0.00045902556
27448000,27448000,0.00965015,-0.08825107,-0.0056986767
27456000,27456000,0.004035072,-0.081730455,-0.0027849232
27468000,27468000,0.0045055025,-0.075021,0.00018785792
27476000,27476000,0.0022582703,-0.07350621,-0.0024256776
27484000,27484000,0.0044719973,-0.06604918,-0.00059462385
27492000,27492000,0.003135833,-0.054408632,-0.00069013436
27508000,27508000,0.0009861314,-0.035082977,0.005025791
27516000,27516000,0.0035401897,-0.029880786,0.0006364721
27528000,27528000,0.00813089,-0.02069336,0.0032048137
27536000,27536000,0.0039594416,-0.010555512,0.0008990339
27548000,27548000,0.0010561461,0.0010314516,-0.0012276927
27556000,27556000,-0.00068994233,0.00655335,-0.003843817
27568000,27568000,0.00028246173,0.014570389,0.0028412186
27572000,27572000,0.005596952,0.019006312,0.005938963
27588000,27588000,-0.0061360607,0.031343978,-0.0010194846
27596000,27596000,-0.00065504864,0.033220444,-0.0010161987
27608000,27608000,-0.008332546,0.052555747,-0.0041302415
27616000,27616000,-0.004632511,0.060238272,-0.0037636228
27628000,27628000,-0.0012499945,0.065565795,-0.0013301084
27636000,27636000,-0.0016022315,0.077114485,0.0033857275
27648000,27648000,-0.004191113,0.07917613,-0.001343691
27656000,27656000,-0.004618409,0.087392524,-0.005555735
27668000,27668000,0.0017100291,0.10195881,0.00044375443
27676000,27676000,0.0016363334,0.10348331,-0.0008328901
27688000,27688000,-0.00479529,0.11394733,-0.008405685
27696000,27696000,-0.0019553571,0.11568126,-0.006368836
27708000,27708000,-0.004005388,0.12427284,0.0027482125
27716000,27716000,-0.0024861249,0.1383697,0.007373491
27728000,27728000,0.0132438,0.13361204,0.017876094
27736000,27736000,0.016982066,0.14589415,0.027493164
27748000,27748000,0.018978333,0.15196651,0.037223976
27756000,27756000,0.022845587,0.14690872,0.058524136
27768000,27768000,0.025782742,0.15462045,0.069990784
27772000,27772000,0.02608529,0.1593661,0.0705301
27788000,27788000,0.00969518,0.17305297,0.079358645
27796000,27796000,0.0040186225,0.1718381,0.0796324
27808000,27808000,-0.002204352,0.17804965,0.07710106
27816000,27816000,-0.012543001,0.17558287,0.07735594
27824000,27824000,-0.018434802,0.17937408,0.08166061
27836000,27836000,-0.024210842,0.18426387,0.07400242
27848000,27848000,-0.026119065,0.18268476,0.077407904
27856000,27856000,-0.020586003,0.18622147,0.07447622
27868000,27868000,-0.013295465,0.19067879,0.067839205
27876000,27876000,-0.014299831,0.18815823,0.06609427
27888000,27888000,-0.021361856,0.1890301,0.06820395
27892000,27892000,-0.01880253,0.18693759,0.06145296
27908000,27908000,-0.026440267,0.19137242,0.062199716
27916000,27916000,-0.024138274,0.1853081,0.056807887
27928000,27928000,-0.023426581,0.18263206,0.05816899
27932000,27932000,-0.018229086,0.1816137,0.05632133
27948000,27948000,-0.010783124,0.17505477,0.053817246
27956000,27956000,-0.013007724,0.17907566,0.050253376
27964000,27964000,-0.011816274,0.17653038,0.05022529
27976000,27976000,-0.014545404,0.17444858,0.049308527
27988000,27988000,-0.011165508,0.16970664,0.049760006
27996000,27996000,-0.0072266604,0.16211957,0.046062633
28008000,28008000,-0.004592262,0.15141824,0.04121743
28016000,28016000,-0.010551483,0.14707908,0.0395323
28028000,28028000,-0.009513674,0.14120087,0.03751076
28032000,28032000,-0.0114874365,0.138428,0.03758004
28048000,28048000,0.0011019987,0.13295023,0.03560677
28056000,28056000,0.0011276746,0.13237184,0.03240204
28068000,28068000,-0.0012065672,0.11390303,0.03215014
28072000,28072000,-0.0006871472,0.10946512,0.032743447
28088000,28088000,-0.0067067523,0.09899664,0.030328594
28096000,28096000,-0.00069535687,0.09695338,0.02649213
28108000,28108000,0.005654876,0.084512234,0.028180683
28116000,28116000,0.007199989,0.07527957,0.02262235
28128000,28128000,0.0058802376,0.061538436,0.011619484
28136000,28136000,-0.0006096647,0.05809445,0.013753878
28148000,28148000,0.0006781567,0.05172215,0.012945933
28156000,28156000,0.0069337906,0.04321989,0.013040547
28168000,28168000,0.005429972,0.025634782,0.012278631
28176000,28176000,0.003796982,0.022298614,0.004556586
28188000,28188000,-0.0014112933,0.0059410287,0.004660132
28196000,28196000,-0.0017869682,0.001142333,0.0094424
28208000,28208000,0.0032870045,-0.0061164326,-0.0017922808
28216000,28216000,0.011674376,-0.016853036,-0.0009916101
28228000,28228000,0.0078224,-0.019506281,-0.006155103
28236000,28236000,0.007054284,-0.026293091,-0.003377531
28248000,28248000,0.003326391,-0.03948653,-0.01011571
28256000,28256000,0.0009366454,-0.05339716,-0.005225983
28268000,28268000,0.002675765,-0.067372724,-0.009865057
28276000,28276000,-0.003003158,-0.066939406,-0.010839533
28288000,28288000,0.00384572,-0.075582474,-0.010158841
28296000,28296000,0.0028355944,-0.0915825,-0.014986721
28308000,28308000,-0.009079079,-0.10165384,-0.010063504
28316000,28316000,-0.00031759148,-0.11282955,-0.012358335
28328000,28328000,0.0027550275,-0.120899744,-0.01987634
28336000,28336000,0.0032427837,-0.13383819,-0.022867395
28348000,28348000,0.0068740896,-0.14510065,-0.021136286
28356000,28356000,0.010260079,-0.1537371,-0.021701735
28368000,28368000,0.010999287,-0.16397257,-0.026422035
28376000,28376000,0.00605948,-0.17532177,-0.019698847
28388000,28388000,-0.00086911325,-0.18809915,-0.022069406
28396000,28396000,0.0024789954,-0.20297739,-0.024646472
28408000,28408000,-0.00042798457,-0.21361844,-0.028313894
28416000,28416000,-0.00047738478,-0.22384283,-0.030268798
28424000,28424000,0.0038224673,-0.22861934,-0.029691126
28436000,28436000,0.01032581,-0.23310414,-0.031873554
28448000,28448000,0.006906341,-0.24116659,-0.029611073
28456000,28456000,0.005490745,-0.24366404,-0.027373336
28468000,28468000,0.005818205,-0.25694153,-0.033218272
28472000,28472000,0.0039793923,-0.2593744,-0.03036261
28488000,28488000,0.009186925,-0.2606786,-0.035027575
28496000,28496000,0.0029475733,-0.2629645,-0.032494288
28508000,28508000,0.0037099882,-0.2697795,-0.035146076
28516000,28516000,0.0039062249,-0.27298477,-0.033078022
28528000,28528000,0.0020404381,-0.27055404,-0.03640252
28536000,28536000,0.007658503,-0.26894188,-0.03194264
28548000,28548000,0.005205609,-0.27160978,-0.036727667
28556000,28556000,0.0033187228,-0.26877087,-0.03339345
28568000,28568000,-0.0065667257,-0.26000124,-0.038273677
28576000,28576000,-0.0039714803,-0.2617896,-0.0335838
28588000,28588000,-0.0051026125,-0.25656348,-0.03407076
28596000,28596000,-0.011807189,-0.25429428,-0.037160754
28608000,28608000,-0.0017859366,-0.25608292,-0.043804996
28616000,28616000,-0.00068926654,-0.251005,-0.03585176
28628000,28628000,-0.0006845328,-0.23822251,-0.036379274
28636000,28636000,0.0029268987,-0.2304831,-0.04023614
28648000,28648000,0.0027607793,-0.22379744,-0.04274569
28656000,28656000,-0.0022108825,-0.21102676,-0.038650364
28668000,28668000,0.004557123,-0.1980132,-0.039862145
28676000,28676000,0.008031547,-0.19824816,-0.039773956
28688000,28688000,0.0026787159,-0.1781972,-0.041408755
28696000,28696000,0.0057232813,-0.16670927,-0.03384258
28708000,28708000,-0.0023980967,-0.1568886,-0.04096666
28716000,28716000,-0.0012886848,-0.14263219,-0.041509673
28728000,28728000,-0.010579963,-0.12679286,-0.04205342
28736000,28736000,-0.0076678894,-0.121201545,-0.036365908
28744000,28744000,-0.005599483,-0.10747707,-0.040130302
28756000,28756000,-0.011960697,-0.092231624,-0.042323876
28768000,28768000,-0.010766559,-0.07409146,-0.033312127
28776000,28776000,-0.014611552,-0.061117444,-0.03783095
28784000,28784000,-0.009005573,-0.04800391,-0.034004524
28796000,28796000,-0.011618345,-0.027985416,-0.031172767
28808000,28808000,-0.002664356,-0.009652006,-0.032298207
28816000,28816000,-0.0067118946,0.004277514,-0.04571314
28828000,28828000,-0.010365451,0.02138602,-0.033630274
28836000,28836000,-0.005488065,0.033206243,-0.030931477
28848000,28848000,-0.006481135,0.055999186,-0.03315361
28852000,28852000,-0.010376346,0.06175918,-0.033456106
28868000,28868000,-0.003924144,0.082235165,-0.030728007
28876000,28876000,-0.002477371,0.0921714,-0.032250907
28888000,28888000,-0.0031541802,0.11341093,-0.028319083
28896000,28896000,-0.008375019,0.12475887,-0.03257998
28908000,28908000,-0.0028270867,0.13143043,-0.027852466
28916000,28916000,-0.0027820726,0.14712301,-0.022126105
28928000,28928000,-0.008006381,0.16907601,-0.03116752
28936000,28936000,-0.004687091,0.17472337,-0.03003847
28948000,28948000,0.0017109838,0.19448024,-0.028835518
28956000,28956000,0.0027911535,0.19856408,-0.030015543
28964000,28964000,0.006337912,0.20615019,-0.028574843
28976000,28976000,0.0013144708,0.22472595,-0.026693048
28988000,28988000,0.0027821946,0.22640878,-0.028456446
28996000,28996000,-0.0020795257,0.23199938,-0.022510938
29008000,29008000,0.00023265096,0.24883187,-0.021687528
29016000,29016000,-0.0019781708,0.25738782,-0.02634546
29028000,29028000,0.007824409,0.25865263,-0.021737406
29036000,29036000,0.0047135595,0.26078257,-0.021809349
29048000,29048000,-0.0030600387,0.27073887,-0.019906048
29056000,29056000,0.003603887,0.27649048,-0.017446136
29068000,29068000,0.001748607,0.27958405,-0.022574658
29076000,29076000,-9.3178605e-06,0.2780965,-0.025115367
29088000,29088000,0.001017368,0.28493872,-0.016643826
29096000,29096000,0.0038496642,0.2872617,-0.01865303
29108000,29108000,-0.000817941,0.28699404,-0.022845913
29116000,29116000,-0.0012098533,0.2828017,-0.018238666
29128000,29128000,0.0035743366,0.28783715,-0.018688211
29136000,29136000,-0.00013627071,0.28569373,-0.018724818
29148000,29148000,0.004156614,0.27811623,-0.020611402
29156000,29156000,0.0032579626,0.27587736,-0.016429285
29168000,29168000,5.6721077e-05,0.26842725,-0.016306646
29176000,29176000,-0.004782852,0.26858097,-0.012770755
29188000,29188000,0.003042368,0.254619,-0.012081099
29196000,29196000,0.0044885236,0.2485658,-0.015603183
29208000,29208000,0.001254419,0.24039868,-0.009020291
29216000,29216000,0.002883772,0.23530784,-0.0074805184
29228000,29228000,-0.0012171128,0.22314797,-0.011808244
29236000,29236000,-0.00038938996,0.21749032,-0.0086993305
29248000,29248000,0.0010754558,0.20035948,-0.005350896
29256000,29256000,-0.003384496,0.19051826,-0.007770004
29264000,29264000,-0.0017376245,0.18473855,-0.012151295
29276000,29276000,-0.012277986,0.17279266,-0.014507104
29284000,29284000,-0.006167353,0.16005558,-0.00552981
29296000,29296000,-0.006733332,0.15136266,-0.011952674
29308000,29308000,0.0018697239,0.13465454,-0.0038339656
29316000,29316000,-0.0047397804,0.12031052,-0.0036705402
29328000,29328000,0.000463559,0.107406154,-0.009414968
29336000,29336000,0.0036104282,0.08687006,-0.0018419523
29348000,29348000,-0.0012334961,0.06777264,-0.0031580862
29356000,29356000,0.0020013936,0.057836045,-0.0026057842
29364000,29364000,0.0066989744,0.041440062,-6.348793e-05
29376000,29376000,-0.0045454362,0.026649475,-0.003059829
29388000,29388000,0.0011216803,0.006589155,0.0026151529
29396000,29396000,0.00683827,-0.00039837442,-0.001236235
29408000,29408000,0.009886773,-0.023949498,-0.003164211
29416000,29416000,0.0038584175,-0.04045262,0.0026191452
29428000,29428000,0.0015084125,-0.050800454,0.0013306972
29436000,29436000,0.0033919015,-0.063617796,-0.003932598
29448000,29448000,0.0019311293,-0.07570896,0.0015891518
29456000,29456000,-0.0034680173,-0.08769573,0.003556071
29464000,29464000,-0.0021110706,-0.10261861,0.0006430055
29476000,29476000,0.0027727443,-0.115644805,0.0040697004
29488000,29488000,-0.0024307892,-0.13652284,0.0021451472
29496000,29496000,0.00020417594,-0.14975007,0.00401733
29508000,29508000,-0.0014618065,-0.15880862,0.005041345
29516000,29516000,0.0058001494,-0.17245206,0.0094942935
29528000,29528000,-0.0053956104,-0.188679,0.007022496
29536000,29536000,-0.0044769607,-0.19824414,-0.00046635148
29548000,29548000,-0.0049107443,-0.21272317,0.01031947
29556000,29556000,-0.012006015,-0.2277143,0.0065062633
29564000,29564000,-0.013400852,-0.23259294,0.0065713627
29576000,29576000,-0.015399268,-0.23900916,0.009323239
29588000,29588000,-0.008186542,-0.24841267,-0.0010790229
29596000,29596000,-0.008187309,-0.25731564,0.005622289
29608000,29608000,-0.007992233,-0.26670587,0.006192164
29616000,29616000,-0.013126447,-0.26986724,0.0052460744
29628000,29628000,-0.011483757,-0.28029224,0.004023223
29636000,29636000,-0.008255018,-0.27773732,0.007435465
29648000,29648000,-0.0102997385,-0.27955237,0.006247036
29656000,29656000,-0.016596096,-0.28325534,0.001411521
29668000,29668000,-0.0041146395,-0.29297996,0.012058882
29676000,29676000,0.0011301026,-0.2879521,0.013794217
29688000,29688000,-0.003900376,-0.28463328,0.0062964917
29696000,29696000,-0.0058371406,-0.29039186,0.010465968
29708000,29708000,-0.009895483,-0.282783,0.0063142786
29716000,29716000,-0.009696576,-0.2744237,0.008404824
29728000,29728000,-0.0041727945,-0.28011736,0.0055075358
29736000,29736000,0.0020700146,-0.2799731,0.008891625
29748000,29748000,-0.00041291406,-0.26891866,0.014779544
29756000,29756000,0.002018541,-0.2656985,0.010763883
29768000,29768000,-0.0036960845,-0.25943092,0.008383458
29772000,29772000,-0.0013121478,-0.25844017,0.00774054
29788000,29788000,-0.002063659,-0.2387986,0.009871649
29796000,29796000,-6.1107334e-05,-0.23282602,0.0054672128
29808000,29808000,0.0036445055,-0.22081085,0.01435736
29816000,29816000,0.0037946743,-0.21579519,0.011315327
29828000,29828000,0.005586249,-0.19166678,0.009052428
29832000,29832000,0.0044515836,-0.18646686,0.0077597
29848000,29848000,0.017364984,-0.18576986,0.010015779
29856000,29856000,0.01479378,-0.1727655,0.0073966393
29868000,29868000,0.011777858,-0.15382797,0.007468983
29876000,29876000,0.005078798,-0.14844956,0.015027273
29888000,29888000,0.0019362146,-0.12598504,0.008929381
29896000,29896000,0.0002696521,-0.11285698,0.010615934
29908000,29908000,0.0057598427,-0.09894016,0.010140839
29916000,29916000,0.0013770537,-0.08493116,0.009035658
29924000,29924000,0.0026689782,-0.07824961,0.005532874
29932000,29932000,8.021583e-05,-0.059730753,0.00585448
29944000,29944000,-0.00018461913,-0.03645612,0.015275595
29952000,29952000,0.0017354507,-0.0228587,0.013111387
29968000,29968000,0.0026916745,-0.010051805,0.007506129
29972000,29972000,0.0013986406,0.0014269571,0.0065955734
29984000,29984000,-0.0034171147,0.022400144,0.01305722
29996000,29996000,-0.0077624843,0.044784322,0.011959914
30008000,30008000,-0.00990163,0.057224654,0.010673887
30012000,30012000,-0.010889329,0.06298841,0.0078391
30028000,30028000,-0.013409727,0.087456465,0.009313911
30036000,30036000,-0.008633734,0.09904595,0.0039832
30044000,30044000,0.0009144527,0.10679463,0.0036497551
30056000,30056000,-0.00728838,0.12852868,0.0048582237
30068000,30068000,-0.00028573218,0.14942266,0.008288725
30072000,30072000,-0.0014945259,0.15472433,0.0059522223
30088000,30088000,-0.0045209774,0.1706316,0.0069435616
30096000,30096000,-0.004403101,0.17980073,0.006554862
30108000,30108000,-0.0039174906,0.18372846,0.0071603567
30116000,30116000,0.0049261353,0.20223878,0.011518981
30128000,30128000,0.0030959037,0.21675745,0.01047408
30136000,30136000,0.0018694176,0.22390223,0.009520823
30148000,30148000,-0.00018038893,0.23755486,0.0072946814
30156000,30156000,0.000977082,0.23923893,0.0039441492
30168000,30168000,0.006886877,0.2512897,0.006868496
30176000,30176000,0.010216055,0.25350332,0.0019647758
30188000,30188000,0.0017732183,0.25814515,0.010697169
30196000,30196000,0.004183645,0.26551816,0.008909262
30208000,30208000,0.0032212257,0.27965426,0.0051446827
30216000,30216000,0.0067264717,0.27707922,0.007892949
30228000,30228000,0.00737717,0.28691158,0.0023315088
30236000,30236000,0.0063141547,0.28756183,0.004329101
30248000,30248000,0.0050758026,0.28581557,0.0040713223
30252000,30252000,0.005829752,0.290155,0.00259633
30268000,30268000,-0.00031325954,0.28734604,0.0038698905
