timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27012000,0,0.7105444,-0.0102212485,0.010671359,0.70350367,0.0,0.0,0.0,0.0,0
27024000,0,0.7105449,-0.010062757,0.010514772,0.7035078,0.0,0.0,0.0,0.0,0
27036000,0,0.7105458,-0.009854925,0.010316745,0.7035128,0.0,0.0,0.0,0.0,0
27044000,0,0.71054685,-0.009690623,0.010162153,0.70351624,0.0,0.0,0.0,0.0,0
27052000,0,0.71054816,-0.009506669,0.009990375,0.7035199,0.0,0.0,0.0,0.0,0
27068000,0,0.7105509,-0.009075749,0.009598646,0.7035282,0.0,0.0,0.0,0.0,0
27072000,0,0.71055174,-0.008956576,0.009489829,0.70353043,0.0,0.0,0.0,0.0,0
27084000,0,0.7105543,-0.0085761985,0.009134747,0.7035373,0.0,0.0,0.0,0.0,0
27096000,0,0.71055657,-0.008157305,0.008738077,0.703545,0.0,0.0,0.0,0.0,0
27108000,0,0.7105587,-0.007706688,0.008299859,0.7035532,0.0,0.0,0.0,0.0,0
27112000,0,0.7105595,-0.0075504165,0.008144802,0.70355594,0.0,0.0,0.0,0.0,0
27124000,0,0.71056134,-0.0070562544,0.0076589137,0.7035647,0.0,0.0,0.0,0.0,0
27132000,0,0.7105623,-0.0067054764,0.0073191887,0.7035707,0.0,0.0,0.0,0.0,0
27148000,0,0.7105653,-0.005985694,0.0065846634,0.70358145,0.0,0.0,0.0,0.0,0
27156000,0,0.7105666,-0.0056110593,0.0061931578,0.7035868,0.0,0.0,0.0,0.0,0
27168000,0,0.71056753,-0.0050195092,0.005591178,0.70359534,0.0,0.0,0.0,0.0,0
27172000,0,0.7105681,-0.0048183003,0.0053857756,0.70359784,0.0,0.0,0.0,0.0,0
27184000,0,0.7105703,-0.0042061205,0.0047506937,0.7036041,0.0,0.0,0.0,0.0,0
27192000,0,0.71057135,-0.0037833704,0.0043169535,0.7036082,0.0,0.0,0.0,0.0,0
27204000,0,0.71057254,-0.003133514,0.0036568283,0.70361394,0.0,0.0,0.0,0.0,0
27216000,0,0.710574,-0.0024773122,0.0029783277,0.7036183,0.0,0.0,0.0,0.0,0
27228000,0,0.71057427,-0.0018020106,0.0022927395,0.70362264,0.0,0.0,0.0,0.0,0
27236000,0,0.71057415,-0.001346304,0.0018342141,0.70362514,0.0,0.0,0.0,0.0,0
27244000,0,0.7105742,-0.00089062075,0.001370248,0.7036269,0.0,0.0,0.0,0.0,0
27256000,0,0.7105738,-0.00020046295,0.00066968857,0.70362884,0.0,0.0,0.0,0.0,0
27268000,0,0.71057224,0.00049612846,-2.5354198e-05,0.7036305,0.0,0.0,0.0,0.0,0
27272000,0,0.7105717,0.0007272148,-0.00025674497,0.70363086,0.0,0.0,0.0,0.0,0
27284000,0,0.71056986,0.0014227389,-0.0009462208,0.7036311,0.0,0.0,0.0,0.0,0
27292000,0,0.7105679,0.0018927798,-0.001394502,0.70363116,0.0,0.0,0.0,0.0,0
27304000,0,0.7105645,0.002597237,-0.0020524226,0.70363075,0.0,0.0,0.0,0.0,0
27312000,0,0.7105622,0.003059169,-0.0024874741,0.7036298,0.0,0.0,0.0,0.0,0
27324000,0,0.710558,0.0037416718,-0.003129285,0.7036282,0.0,0.0,0.0,0.0,0
27336000,0,0.71055263,0.004418185,-0.003746017,0.7036267,0.0,0.0,0.0,0.0,0
27348000,0,0.71054757,0.0050784587,-0.0043443707,0.7036239,0.0,0.0,0.0,0.0,0
27356000,0,0.7105445,0.0055043423,-0.0047328416,0.70362127,0.0,0.0,0.0,0.0,0
27364000,0,0.71054107,0.005923244,-0.0051086587,0.70361876,0.0,0.0,0.0,0.0,0
27376000,0,0.7105353,0.0065375273,-0.0056495992,0.703615,0.0,0.0,0.0,0.0,0
27388000,0,0.7105303,0.0071172616,-0.0061666705,0.70361006,0.0,0.0,0.0,0.0,0
27392000,0,0.71052873,0.0073035476,-0.006332444,0.7036083,0.0,0.0,0.0,0.0,0
27408000,0,0.71052194,0.0080263205,-0.006953453,0.7036014,0.0,0.0,0.0,0.0,0
27412000,0,0.7105204,0.008197538,-0.007099746,0.7035995,0.0,0.0,0.0,0.0,0
27424000,0,0.7105165,0.008684477,-0.007518085,0.7035932,0.0,0.0,0.0,0.0,0
27432000,0,0.7105138,0.008993039,-0.0077748206,0.7035893,0.0,0.0,0.0,0.0,0
27448000,0,0.7105087,0.009557141,-0.008236968,0.70358175,0.0,0.0,0.0,0.0,0
27456000,0,0.71050704,0.009802479,-0.008449736,0.7035776,0.0,0.0,0.0,0.0,0
27468000,0,0.7105042,0.010133309,-0.00874063,0.7035722,0.0,0.0,0.0,0.0,0
27476000,0,0.71050215,0.010329191,-0.008912025,0.70356923,0.0,0.0,0.0,0.0,0
27488000,0,0.7105,0.010583719,-0.009133441,0.70356476,0.0,0.0,0.0,0.0,0
27492000,0,0.71049947,0.010658316,-0.009197706,0.70356333,0.0,0.0,0.0,0.0,0
27504000,0,0.71049833,0.010850188,-0.0093609225,0.7035594,0.0,0.0,0.0,0.0,0
27512000,0,0.71049803,0.010950215,-0.009446765,0.7035571,0.0,0.0,0.0,0.0,0
27528000,0,0.71049875,0.011084241,-0.009566425,0.7035526,0.0,0.0,0.0,0.0,0
27532000,0,0.71049917,0.011104422,-0.009584135,0.7035516,0.0,0.0,0.0,0.0,0
27544000,0,0.71050125,0.011131945,-0.009607821,0.7035487,0.0,0.0,0.0,0.0,0
27556000,0,0.71050483,0.011107269,-0.009591593,0.70354575,0.0,0.0,0.0,0.0,0
27568000,0,0.71050924,0.011036181,-0.009532941,0.7035432,0.0,0.0,0.0,0.0,0
27572000,0,0.7105108,0.01100271,-0.009503114,0.70354253,0.0,0.0,0.0,0.0,0
27588000,0,0.71051836,0.010818057,-0.009332722,0.70354,0.0,0.0,0.0,0.0,0
27596000,0,0.71052325,0.010692858,-0.009220943,0.70353854,0.0,0.0,0.0,0.0,0
27604000,0,0.7105285,0.010545069,-0.009092405,0.7035371,0.0,0.0,0.0,0.0,0
27612000,0,0.7105339,0.010375655,-0.008945212,0.70353603,0.0,0.0,0.0,0.0,0
27628000,0,0.7105448,0.009986101,-0.008588986,0.70353514,0.0,0.0,0.0,0.0,0
27636000,0,0.7105504,0.009770549,-0.008378059,0.703535,0.0,0.0,0.0,0.0,0
27644000,0,0.7105568,0.009534864,-0.008149488,0.7035345,0.0,0.0,0.0,0.0,0
27652000,0,0.71056366,0.009279748,-0.007905213,0.7035338,0.0,0.0,0.0,0.0,0
27668000,0,0.7105766,0.008726387,-0.007361406,0.7035337,0.0,0.0,0.0,0.0,0
27672000,0,0.71057975,0.008578017,-0.0072140526,0.7035339,0.0,0.0,0.0,0.0,0
27688000,0,0.7105985,0.007943592,-0.006596424,0.7035284,0.0,0.0,0.0,0.0,0
27692000,0,0.7106063,0.0077754054,-0.0064376523,0.70352393,0.0,0.0,0.0,0.0,0
27704000,0,0.71062535,0.0072440864,-0.0059409062,0.70351475,0.0,0.0,0.0,0.0,0
27712000,0,0.7106144,0.0068763397,-0.005575153,0.70353246,0.0,0.0,0.0,0.0,0
27728000,0,0.7105204,0.006141723,-0.004752995,0.7036402,0.0,0.0,0.0,0.0,0
27736000,0,0.71043444,0.0057853716,-0.0043022265,0.7037329,0.0,0.0,0.0,0.0,0
27744000,0,0.7103198,0.0054321904,-0.0038301433,0.70385414,0.0,0.0,0.0,0.0,0
27756000,0,0.71008986,0.004894211,-0.0030950753,0.7040937,0.0,0.0,0.0,0.0,0
27768000,0,0.70980304,0.0043337843,-0.002333396,0.70438945,0.0,0.0,0.0,0.0,0
27772000,0,0.7097005,0.0041376967,-0.0020779872,0.7044948,0.0,0.0,0.0,0.0,0
27784000,0,0.7093796,0.0035074898,-0.0013173809,0.7048231,0.0,0.0,0.0,0.0,0
27792000,0,0.709157,0.0030484085,-0.00081891083,0.70505,0.0,0.0,0.0,0.0,0
27804000,0,0.70881647,0.0023092418,-9.550429e-05,0.7053956,0.0,0.0,0.0,0.0,0
27812000,0,0.7085897,0.0017848372,0.00037057707,0.7056249,0.0,0.0,0.0,0.0,0
27828000,0,0.70814455,0.0006740899,0.0012864813,0.70607245,0.0,0.0,0.0,0.0,0
27832000,0,0.7080353,0.0003875605,0.0015139333,0.70618176,0.0,0.0,0.0,0.0,0
27848000,0,0.7076065,-0.0007819063,0.002419845,0.7066086,0.0,0.0,0.0,0.0,0
27852000,0,0.70750135,-0.0010782452,0.00264959,0.70671266,0.0,0.0,0.0,0.0,0
27868000,0,0.70709044,-0.0022628428,0.003584434,0.7071169,0.0,0.0,0.0,0.0,0
27872000,0,0.7069906,-0.0025587662,0.0038187155,0.7072145,0.0,0.0,0.0,0.0,0
27888000,0,0.7066027,-0.0037483252,0.0047578868,0.707591,0.0,0.0,0.0,0.0,0
27892000,0,0.70650834,-0.0040473654,0.0049939677,0.70768195,0.0,0.0,0.0,0.0,0
27904000,0,0.70623183,-0.004940476,0.0056970064,0.7079469,0.0,0.0,0.0,0.0,0
27912000,0,0.70605314,-0.005531309,0.0061606737,0.7081169,0.0,0.0,0.0,0.0,0
27928000,0,0.70570946,-0.0067030555,0.0070890705,0.7084406,0.0,0.0,0.0,0.0,0
27932000,0,0.7056264,-0.0069915187,0.0073212837,0.70851815,0.0,0.0,0.0,0.0,0
27944000,0,0.70538443,-0.007838578,0.008012343,0.70874274,0.0,0.0,0.0,0.0,0
27956000,0,0.705153,-0.008663548,0.008700791,0.7089553,0.0,0.0,0.0,0.0,0
27964000,0,0.70500463,-0.009204708,0.009154215,0.7090903,0.0,0.0,0.0,0.0,0
27976000,0,0.70479095,-0.009996951,0.009816572,0.7092831,0.0,0.0,0.0,0.0,0
27984000,0,0.7046541,-0.010507442,0.010248003,0.7094056,0.0,0.0,0.0,0.0,0
27996000,0,0.7044578,-0.011250195,0.010886235,0.7095796,0.0,0.0,0.0,0.0,0
28004000,0,0.70433325,-0.011726417,0.011300688,0.7096891,0.0,0.0,0.0,0.0,0
28012000,0,0.7042137,-0.012185097,0.0117048165,0.70979345,0.0,0.0,0.0,0.0,0
28024000,0,0.70404345,-0.01284121,0.012292482,0.7099408,0.0,0.0,0.0,0.0,0
28032000,0,0.70393604,-0.013260729,0.012671811,0.71003294,0.0,0.0,0.0,0.0,0
28044000,0,0.703784,-0.013854918,0.01321654,0.7101624,0.0,0.0,0.0,0.0,0
28056000,0,0.7036427,-0.014399895,0.0137374895,0.7102816,0.0,0.0,0.0,0.0,0
28068000,0,0.7035129,-0.014901531,0.014229257,0.71039015,0.0,0.0,0.0,0.0,0
28072000,0,0.70347214,-0.015060398,0.0143845435,0.710424,0.0,0.0,0.0,0.0,0
28084000,0,0.7033571,-0.015505446,0.014823417,0.7105194,0.0,0.0,0.0,0.0,0
28096000,0,0.7032526,-0.015900308,0.01522555,0.7106055,0.0,0.0,0.0,0.0,0
28108000,0,0.7031598,-0.016243955,0.015587735,0.71068174,0.0,0.0,0.0,0.0,0
28116000,0,0.7031045,-0.016444128,0.01580641,0.71072704,0.0,0.0,0.0,0.0,0
28128000,0,0.7030313,-0.016707076,0.016097382,0.71078676,0.0,0.0,0.0,0.0,0
28132000,0,0.70300937,-0.016786927,0.016184451,0.71080464,0.0,0.0,0.0,0.0,0
28144000,0,0.70295036,-0.017002668,0.016412027,0.7108526,0.0,0.0,0.0,0.0,0
28156000,0,0.70290166,-0.017174166,0.01659261,0.71089244,0.0,0.0,0.0,0.0,0
28168000,0,0.7028638,-0.017292516,0.016732471,0.71092373,0.0,0.0,0.0,0.0,0
28172000,0,0.70285374,-0.017321965,0.016769705,0.7109321,0.0,0.0,0.0,0.0,0
28188000,0,0.70282567,-0.01739577,0.01686617,0.71095574,0.0,0.0,0.0,0.0,0
28192000,0,0.70282143,-0.017402234,0.016877497,0.71095955,0.0,0.0,0.0,0.0,0
28208000,0,0.70281494,-0.017366521,0.016876439,0.7109668,0.0,0.0,0.0,0.0,0
28212000,0,0.70281625,-0.017341683,0.016865825,0.7109664,0.0,0.0,0.0,0.0,0
28228000,0,0.7028336,-0.017179707,0.016778192,0.71095526,0.0,0.0,0.0,0.0,0
28236000,0,0.7028491,-0.01706877,0.01670019,0.7109444,0.0,0.0,0.0,0.0,0
28244000,0,0.70286864,-0.016940681,0.016594531,0.71093065,0.0,0.0,0.0,0.0,0
28256000,0,0.7029048,-0.016710283,0.016389837,0.71090513,0.0,0.0,0.0,0.0,0
28264000,0,0.7029336,-0.01652953,0.01622449,0.7108847,0.0,0.0,0.0,0.0,0
28276000,0,0.7029846,-0.016220443,0.015936982,0.7108479,0.0,0.0,0.0,0.0,0
28288000,0,0.7030444,-0.015866194,0.0156027805,0.7108041,0.0,0.0,0.0,0.0,0
28296000,0,0.7030888,-0.015601152,0.015354264,0.7107715,0.0,0.0,0.0,0.0,0
28308000,0,0.70316213,-0.0151612535,0.014937134,0.7107173,0.0,0.0,0.0,0.0,0
28312000,0,0.70318836,-0.015004803,0.014785794,0.7106979,0.0,0.0,0.0,0.0,0
28328000,0,0.7033013,-0.014306304,0.014134852,0.7106138,0.0,0.0,0.0,0.0,0
28336000,0,0.703363,-0.013910888,0.013778996,0.71056753,0.0,0.0,0.0,0.0,0
28344000,0,0.7034285,-0.0134913875,0.013394937,0.7105181,0.0,0.0,0.0,0.0,0
28356000,0,0.7035319,-0.012809441,0.012773994,0.7104398,0.0,0.0,0.0,0.0,0
28364000,0,0.70360386,-0.01231943,0.0123312855,0.710385,0.0,0.0,0.0,0.0,0
28376000,0,0.7037173,-0.01154982,0.011610001,0.71029776,0.0,0.0,0.0,0.0,0
28388000,0,0.70383567,-0.0107269315,0.010829471,0.71020573,0.0,0.0,0.0,0.0,0
28396000,0,0.7039171,-0.010146293,0.010282844,0.71014166,0.0,0.0,0.0,0.0,0
28404000,0,0.7040011,-0.009549136,0.009712178,0.7100746,0.0,0.0,0.0,0.0,0
28412000,0,0.7040874,-0.008931112,0.009122564,0.710005,0.0,0.0,0.0,0.0,0
28424000,0,0.70421934,-0.007950527,0.008217421,0.70989686,0.0,0.0,0.0,0.0,0
28436000,0,0.70435554,-0.0069332263,0.007273033,0.7097826,0.0,0.0,0.0,0.0,0
28444000,0,0.70444846,-0.006239498,0.0066195573,0.70970327,0.0,0.0,0.0,0.0,0
28456000,0,0.70458853,-0.0051595005,0.0056198225,0.7095815,0.0,0.0,0.0,0.0,0
28468000,0,0.7047318,-0.0040698242,0.0045766924,0.70945376,0.0,0.0,0.0,0.0,0
28472000,0,0.7047803,-0.0037046762,0.0042194594,0.70940983,0.0,0.0,0.0,0.0,0
28484000,0,0.70492524,-0.0025799952,0.0031437173,0.7092764,0.0,0.0,0.0,0.0,0
28496000,0,0.70507205,-0.0014386866,0.0020501274,0.7091377,0.0,0.0,0.0,0.0,0
28504000,0,0.70517164,-0.0006817364,0.0013008099,0.70904154,0.0,0.0,0.0,0.0,0
28512000,0,0.7052708,8.703087e-05,0.0005509805,0.70894414,0.0,0.0,0.0,0.0,0
28524000,0,0.70541954,0.0012523129,-0.00057104114,0.70879513,0.0,0.0,0.0,0.0,0
28536000,0,0.7055705,0.002403532,-0.0017113913,0.70864,0.0,0.0,0.0,0.0,0
28544000,0,0.70567054,0.0031766566,-0.002465899,0.70853513,0.0,0.0,0.0,0.0,0
28556000,0,0.7058206,0.004328406,-0.003593943,0.7083747,0.0,0.0,0.0,0.0,0
28568000,0,0.7059723,0.00544857,-0.004735133,0.7082091,0.0,0.0,0.0,0.0,0
28576000,0,0.7060725,0.0061885477,-0.0054868627,0.70809764,0.0,0.0,0.0,0.0,0
28588000,0,0.70622265,0.0072808326,-0.006598343,0.70792806,0.0,0.0,0.0,0.0,0
28592000,0,0.7062729,0.007639419,-0.006964971,0.7078706,0.0,0.0,0.0,0.0,0
28604000,0,0.7064237,0.008704316,-0.008044993,0.7076964,0.0,0.0,0.0,0.0,0
28616000,0,0.7065741,0.009748207,-0.009085579,0.70752007,0.0,0.0,0.0,0.0,0
28624000,0,0.7066738,0.010433761,-0.009755307,0.70740175,0.0,0.0,0.0,0.0,0
28636000,0,0.7068234,0.0114331525,-0.010726929,0.70722276,0.0,0.0,0.0,0.0,0
28648000,0,0.70697296,0.012389216,-0.011655561,0.70704246,0.0,0.0,0.0,0.0,0
28656000,0,0.7070718,0.013006599,-0.012245223,0.70692253,0.0,0.0,0.0,0.0,0
28664000,0,0.7071707,0.013598483,-0.012816345,0.7068023,0.0,0.0,0.0,0.0,0
28672000,0,0.70727015,0.014159346,-0.013370535,0.70668155,0.0,0.0,0.0,0.0,0
28688000,0,0.70746714,0.015216919,-0.014397597,0.7064422,0.0,0.0,0.0,0.0,0
28696000,0,0.70756584,0.015700538,-0.01487575,0.7063228,0.0,0.0,0.0,0.0,0
28704000,0,0.7076655,0.016143246,-0.015337412,0.7062031,0.0,0.0,0.0,0.0,0
28716000,0,0.7078139,0.016750032,-0.015979819,0.7060259,0.0,0.0,0.0,0.0,0
28724000,0,0.70791256,0.017115016,-0.016372928,0.7059093,0.0,0.0,0.0,0.0,0
28736000,0,0.7080619,0.017588062,-0.016918635,0.70573497,0.0,0.0,0.0,0.0,0
28744000,0,0.7081614,0.01786144,-0.01724513,0.70562035,0.0,0.0,0.0,0.0,0
28752000,0,0.7082605,0.018105049,-0.017535409,0.7055075,0.0,0.0,0.0,0.0,0
28768000,0,0.7084598,0.018485412,-0.01802028,0.7052854,0.0,0.0,0.0,0.0,0
28772000,0,0.7085096,0.018558757,-0.018120589,0.7052307,0.0,0.0,0.0,0.0,0
28784000,0,0.70865893,0.018730301,-0.018364778,0.70506984,0.0,0.0,0.0,0.0,0
28792000,0,0.7087585,0.01880312,-0.018480456,0.7049648,0.0,0.0,0.0,0.0,0
28808000,0,0.708958,0.018848741,-0.018601155,0.7047598,0.0,0.0,0.0,0.0,0
28812000,0,0.70900816,0.018838018,-0.018609181,0.7047095,0.0,0.0,0.0,0.0,0
28828000,0,0.70920855,0.018703515,-0.018555602,0.7045127,0.0,0.0,0.0,0.0,0
28832000,0,0.70925856,0.018646225,-0.018521482,0.7044648,0.0,0.0,0.0,0.0,0
28848000,0,0.7094572,0.018336348,-0.018292142,0.7042789,0.0,0.0,0.0,0.0,0
28856000,0,0.7095563,0.018133486,-0.01812163,0.7041887,0.0,0.0,0.0,0.0,0
28868000,0,0.70970523,0.01776214,-0.01780605,0.70405614,0.0,0.0,0.0,0.0,0
28876000,0,0.7098035,0.017477987,-0.017549666,0.7039706,0.0,0.0,0.0,0.0,0
28884000,0,0.7099007,0.017167464,-0.017253978,0.7038875,0.0,0.0,0.0,0.0,0
28896000,0,0.71004647,0.016636664,-0.016751809,0.70376533,0.0,0.0,0.0,0.0,0
28908000,0,0.7101912,0.016036399,-0.016181407,0.70364666,0.0,0.0,0.0,0.0,0
28916000,0,0.7102857,0.015606795,-0.015755232,0.70357054,0.0,0.0,0.0,0.0,0
28928000,0,0.7104266,0.014905582,-0.015058803,0.7034587,0.0,0.0,0.0,0.0,0
28932000,0,0.7104734,0.014657264,-0.0148126865,0.7034219,0.0,0.0,0.0,0.0,0
28948000,0,0.7106564,0.013614526,-0.013746926,0.7032797,0.0,0.0,0.0,0.0,0
28952000,0,0.7107012,0.013340285,-0.01346093,0.70324516,0.0,0.0,0.0,0.0,0
28968000,0,0.7108781,0.012181692,-0.012259171,0.7031094,0.0,0.0,0.0,0.0,0
28976000,0,0.7109644,0.011565496,-0.011625364,0.7030433,0.0,0.0,0.0,0.0,0
28984000,0,0.7110489,0.010925079,-0.010971119,0.70297855,0.0,0.0,0.0,0.0,0
28992000,0,0.71113145,0.010266216,-0.010297063,0.7029152,0.0,0.0,0.0,0.0,0
29008000,0,0.7112912,0.00888784,-0.008898569,0.7027914,0.0,0.0,0.0,0.0,0
29016000,0,0.7113685,0.0081683025,-0.008173716,0.70273066,0.0,0.0,0.0,0.0,0
29024000,0,0.7114432,0.007442562,-0.0074276933,0.7026714,0.0,0.0,0.0,0.0,0
29032000,0,0.7115158,0.0067069638,-0.0066662477,0.702613,0.0,0.0,0.0,0.0,0
29048000,0,0.7116563,0.0051810546,-0.0051191333,0.7024965,0.0,0.0,0.0,0.0,0
29056000,0,0.7117224,0.0044090333,-0.0043238956,0.7024402,0.0,0.0,0.0,0.0,0
29064000,0,0.71178603,0.0036317294,-0.0035177756,0.70238465,0.0,0.0,0.0,0.0,0
29072000,0,0.71184856,0.0028371136,-0.0027126959,0.7023285,0.0,0.0,0.0,0.0,0
29084000,0,0.711938,0.0016367503,-0.0014994155,0.7022453,0.0,0.0,0.0,0.0,0
29092000,0,0.71199334,0.0008450151,-0.0006748578,0.7021918,0.0,0.0,0.0,0.0,0
29104000,0,0.7120733,-0.00035835657,0.0005578603,0.7021113,0.0,0.0,0.0,0.0,0
29116000,0,0.71214855,-0.0015662711,0.0017795571,0.70203125,0.0,0.0,0.0,0.0,0
29124000,0,0.7121944,-0.002355606,0.0025992699,0.70198005,0.0,0.0,0.0,0.0,0
29132000,0,0.71223813,-0.0031460926,0.0034133128,0.70192903,0.0,0.0,0.0,0.0,0
29144000,0,0.71230054,-0.004333512,0.004610821,0.70185256,0.0,0.0,0.0,0.0,0
29152000,0,0.71233827,-0.0051050447,0.0054040593,0.70180345,0.0,0.0,0.0,0.0,0
29164000,0,0.7123901,-0.006241441,0.006578923,0.70173156,0.0,0.0,0.0,0.0,0
29176000,0,0.71243805,-0.007368133,0.0077128536,0.7016604,0.0,0.0,0.0,0.0,0
29188000,0,0.71247953,-0.008450575,0.008823083,0.70159304,0.0,0.0,0.0,0.0,0
29196000,0,0.7125047,-0.009152349,0.009543741,0.70154923,0.0,0.0,0.0,0.0,0
29204000,0,0.7125285,-0.009842338,0.010240866,0.70150584,0.0,0.0,0.0,0.0,0
29216000,0,0.7125605,-0.010842268,0.01124901,0.7014432,0.0,0.0,0.0,0.0,0
29228000,0,0.712588,-0.011799735,0.012209195,0.70138377,0.0,0.0,0.0,0.0,0
29236000,0,0.71260476,-0.012418897,0.01281222,0.70134526,0.0,0.0,0.0,0.0,0
29248000,0,0.7126268,-0.013303911,0.013667328,0.7012905,0.0,0.0,0.0,0.0,0
29256000,0,0.7126396,-0.013862281,0.014207613,0.701256,0.0,0.0,0.0,0.0,0
29268000,0,0.7126572,-0.0146585135,0.014960658,0.7012062,0.0,0.0,0.0,0.0,0
29276000,0,0.7126676,-0.015156628,0.015426041,0.701175,0.0,0.0,0.0,0.0,0
29284000,0,0.7126765,-0.015622652,0.015865656,0.7011458,0.0,0.0,0.0,0.0,0
29292000,0,0.71268433,-0.016055146,0.016278867,0.70111865,0.0,0.0,0.0,0.0,0
29308000,0,0.71269786,-0.016814925,0.01702306,0.7010694,0.0,0.0,0.0,0.0,0
29312000,0,0.71270084,-0.016982423,0.017192177,0.7010582,0.0,0.0,0.0,0.0,0
29324000,0,0.71270883,-0.017432138,0.017653977,0.70102763,0.0,0.0,0.0,0.0,0
29336000,0,0.7127154,-0.017805127,0.01804185,0.70100164,0.0,0.0,0.0,0.0,0
29348000,0,0.7127204,-0.018094188,0.018359713,0.70098096,0.0,0.0,0.0,0.0,0
29356000,0,0.71272343,-0.01824374,0.0185303,0.70096946,0.0,0.0,0.0,0.0,0
29364000,0,0.7127264,-0.018359864,0.018666334,0.7009598,0.0,0.0,0.0,0.0,0
29376000,0,0.7127302,-0.018469244,0.018805802,0.7009493,0.0,0.0,0.0,0.0,0
29384000,0,0.7127325,-0.018500427,0.018853007,0.7009449,0.0,0.0,0.0,0.0,0
29396000,0,0.7127354,-0.018482517,0.018858276,0.7009423,0.0,0.0,0.0,0.0,0
29404000,0,0.712737,-0.018422958,0.018822143,0.7009432,0.0,0.0,0.0,0.0,0
29416000,0,0.7127396,-0.018265925,0.018705165,0.7009478,0.0,0.0,0.0,0.0,0
29424000,0,0.71274126,-0.018120872,0.018580288,0.7009532,0.0,0.0,0.0,0.0,0
29436000,0,0.71274316,-0.017844569,0.018325875,0.70096505,0.0,0.0,0.0,0.0,0
29444000,0,0.7127438,-0.017617738,0.018113917,0.70097566,0.0,0.0,0.0,0.0,0
29456000,0,0.7127442,-0.01721575,0.01773238,0.70099497,0.0,0.0,0.0,0.0,0
29464000,0,0.71274424,-0.016908817,0.01743461,0.70100987,0.0,0.0,0.0,0.0,0
29472000,0,0.71274406,-0.016570238,0.017103389,0.7010263,0.0,0.0,0.0,0.0,0
29488000,0,0.71274245,-0.015800849,0.016343625,0.7010638,0.0,0.0,0.0,0.0,0
29492000,0,0.7127418,-0.015591064,0.016133133,0.7010741,0.0,0.0,0.0,0.0,0
29508000,0,0.7127376,-0.014683019,0.015210299,0.7011185,0.0,0.0,0.0,0.0,0
29512000,0,0.71273625,-0.014440353,0.014959488,0.7011304,0.0,0.0,0.0,0.0,0
29524000,0,0.7127313,-0.013680411,0.014158122,0.7011673,0.0,0.0,0.0,0.0,0
29536000,0,0.7127248,-0.012868306,0.013288237,0.7012063,0.0,0.0,0.0,0.0,0
29544000,0,0.7127197,-0.012301011,0.01267058,0.70123315,0.0,0.0,0.0,0.0,0
29552000,0,0.71271384,-0.011717737,0.01202379,0.70126045,0.0,0.0,0.0,0.0,0
29564000,0,0.7127033,-0.010806424,0.011005904,0.7013025,0.0,0.0,0.0,0.0,0
29576000,0,0.71269065,-0.00984639,0.009941896,0.7013454,0.0,0.0,0.0,0.0,0
29588000,0,0.7126767,-0.008852147,0.008834954,0.7013876,0.0,0.0,0.0,0.0,0
29596000,0,0.712666,-0.008162617,0.0080796955,0.70141596,0.0,0.0,0.0,0.0,0
29608000,0,0.71264744,-0.007094855,0.006918572,0.7014589,0.0,0.0,0.0,0.0,0
29612000,0,0.71264094,-0.006737531,0.006521489,0.7014728,0.0,0.0,0.0,0.0,0
29624000,0,0.7126197,-0.005658387,0.0053043314,0.7015142,0.0,0.0,0.0,0.0,0
29636000,0,0.7125941,-0.004542719,0.0040697954,0.7015565,0.0,0.0,0.0,0.0,0
29644000,0,0.71257573,-0.0037912345,0.003237635,0.701584,0.0,0.0,0.0,0.0,0
29656000,0,0.7125467,-0.00266187,0.001972742,0.7016233,0.0,0.0,0.0,0.0,0
29664000,0,0.71252495,-0.001890462,0.00112948,0.7016498,0.0,0.0,0.0,0.0,0
29676000,0,0.7124895,-0.00072296907,-0.0001302186,0.7016889,0.0,0.0,0.0,0.0,0
29688000,0,0.7124521,0.00043805176,-0.0013900329,0.7017257,0.0,0.0,0.0,0.0,0
29696000,0,0.71242493,0.0012213734,-0.0022231096,0.7017502,0.0,0.0,0.0,0.0,0
29704000,0,0.7123963,0.0020034134,-0.0030504595,0.70177436,0.0,0.0,0.0,0.0,0
29712000,0,0.7123673,0.0027710432,-0.0038758465,0.7017971,0.0,0.0,0.0,0.0,0
29728000,0,0.7123046,0.0043027243,-0.0054956316,0.70184225,0.0,0.0,0.0,0.0,0
29736000,0,0.712271,0.0050717965,-0.0062781665,0.7018647,0.0,0.0,0.0,0.0,0
29748000,0,0.71222013,0.0061988,-0.007431196,0.70189595,0.0,0.0,0.0,0.0,0
29752000,0,0.7122028,0.0065685627,-0.0078099314,0.7019061,0.0,0.0,0.0,0.0,0
29768000,0,0.7121298,0.008025483,-0.009278027,0.7019471,0.0,0.0,0.0,0.0,0
29772000,0,0.7121111,0.00837947,-0.009633879,0.70195717,0.0,0.0,0.0,0.0,0
29784000,0,0.71205443,0.009415553,-0.01067569,0.70198643,0.0,0.0,0.0,0.0,0
29796000,0,0.7119961,0.010419889,-0.0116628045,0.7020157,0.0,0.0,0.0,0.0,0
29808000,0,0.711937,0.011386441,-0.012591506,0.7020446,0.0,0.0,0.0,0.0,0
29816000,0,0.7118974,0.012007346,-0.013178732,0.7020636,0.0,0.0,0.0,0.0,0
