timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65776000,65776000,0.0047463183,-0.0010381101,0.002102005
65788000,65788000,-0.0024838573,0.00065452454,0.0045438833
65796000,65796000,-0.0038895716,-0.004297778,-0.0024800412
65808000,65808000,-0.00400313,-0.00029317703,0.0002514327
65816000,65816000,-0.0041331146,0.0009670225,0.0031719303
65828000,65828000,0.012147088,0.0024326749,-0.0002159734
65832000,65832000,0.014681575,0.00026885967,-0.000626719
65844000,65844000,0.007867074,-0.005358035,-0.0015447324
65856000,65856000,0.016102208,0.0024546313,-0.00020510858
65868000,65868000,0.02106505,0.0013988985,-0.0015895104
65876000,65876000,0.02135429,0.006501805,0.00026105624
65888000,65888000,0.013780867,0.0067119035,0.0048161848
65896000,65896000,0.014939227,0.0056233425,-0.0023650755
65904000,65904000,0.012551925,0.00442213,-0.0038655333
65916000,65916000,0.003166135,-0.00047630243,0.0010825826
65928000,65928000,0.02772871,-0.0003752884,-0.0028529707
65936000,65936000,0.025660973,-0.0057186685,0.0029591275
65948000,65948000,0.0076710335,-0.00047343958,-0.0038824086
65956000,65956000,0.0030470006,-0.00033683114,-0.0024133222
65968000,65968000,0.017903753,0.008054399,-0.008495059
65976000,65976000,0.009595679,0.008155567,-0.0034691317
65988000,65988000,0.0010986994,0.006071243,-0.0034393633
65996000,65996000,0.0021089416,0.0077563166,-0.0024867197
66008000,66008000,0.005130573,0.007163854,-0.00024542023
66016000,66016000,0.00030735522,-0.0014806351,0.0048744017
66028000,66028000,-0.00038403863,-0.001466837,-0.00062964595
66036000,66036000,0.003522632,-0.010865527,-0.002681178
66048000,66048000,-0.0010187746,-0.008136993,-0.0008920804
66056000,66056000,-0.0006647501,-0.0070871804,-0.0006575122
66068000,66068000,-0.0027902422,-0.0051214993,-0.003695913
66076000,66076000,-0.005498829,-0.011340097,-0.003927832
66088000,66088000,-0.0022582556,0.00847044,-0.0036812776
66096000,66096000,-0.016497783,0.009606959,-0.005785998
66108000,66108000,-0.02727058,0.0012205609,-0.0037656638
66116000,66116000,-0.011368379,-0.0010914842,0.0026701542
66128000,66128000,-0.017051581,-0.0061788624,0.0025567731
66136000,66136000,-0.0132726105,-0.009094347,0.0018187466
66148000,66148000,-0.0149866305,-0.0039023608,0.0045898645
66156000,66156000,-0.010795965,-0.009051276,0.0026524707
66168000,66168000,-0.008493792,-0.0021355033,-0.0032363047
66176000,66176000,-0.010182866,-0.0003212518,-0.00015286302
66188000,66188000,-0.014009765,-0.0049226317,-0.002650604
66196000,66196000,-0.003628782,-0.0022452509,-0.001613264
66208000,66208000,0.0039576404,-0.0062355595,-0.0020664488
66216000,66216000,-0.004963737,-0.00035897375,-0.008446154
66228000,66228000,-0.0015330416,-0.0037662485,0.0021734636
66236000,66236000,0.0040704026,0.0034414406,0.003051582
66248000,66248000,0.0036986487,0.0021940125,0.0010587665
66256000,66256000,0.004485828,0.0013520874,-0.0013245479
66264000,66264000,-0.0005677846,-0.0015339234,-0.002196206
66276000,66276000,-0.009601682,-0.0024245668,0.0017299581
66288000,66288000,-0.010875208,0.000105162864,0.003236672
66296000,66296000,-0.0007384104,0.0012147548,-0.0017767623
66308000,66308000,0.019637233,0.0044265925,-0.0016695694
66316000,66316000,0.026428098,0.0063036415,-0.004298607
66328000,66328000,0.009625592,0.0039011382,-1.5561149e-05
66336000,66336000,0.0033271932,-0.0035719997,-0.0021038086
66348000,66348000,-0.0014470743,-0.0008847626,-0.0032683692
66356000,66356000,0.006712883,0.006622072,-0.0015787064
66368000,66368000,0.008749344,0.0015695617,0.0002950733
66376000,66376000,0.015423676,0.004503208,-0.0017928744
66388000,66388000,0.013228703,0.0048125517,3.7533027e-05
66396000,66396000,0.013564556,0.0047187875,0.0011295842
66408000,66408000,0.008628379,0.004698561,0.003526242
66412000,66412000,0.009511821,0.0034739573,0.001346279
66428000,66428000,0.010485068,0.00082026166,-0.005554404
66436000,66436000,0.010353396,-0.0018049309,-0.00014583947
66448000,66448000,0.0077225347,0.00043979098,-0.0041775703
66456000,66456000,0.0065735867,0.00037003492,-0.0036917157
66468000,66468000,0.008373856,0.0027090248,-0.0014188753
66476000,66476000,0.008150839,0.0035089937,0.0012841332
66488000,66488000,0.00990951,0.00448751,0.0006781443
66496000,66496000,0.00075162516,-0.001994726,-0.0034184752
66508000,66508000,0.0025770864,-0.0046598744,-0.0021604404
66516000,66516000,0.0015582459,-0.0031270992,0.002785838
66524000,66524000,0.0028255396,-0.0026439948,0.0057036113
66536000,66536000,0.0019527952,0.0005296909,-0.0023407247
66548000,66548000,0.0005151876,0.00051151623,0.0018672742
66556000,66556000,-0.007745493,0.00089097733,0.00054545375
66568000,66568000,-0.013123774,0.0028429043,-0.0042791474
66576000,66576000,-0.011983558,0.0055237,-0.0030724192
66588000,66588000,-0.0062555387,0.002569163,0.004805555
66596000,66596000,-0.00042260723,4.7772963e-05,0.0013898832
66608000,66608000,-0.010435349,-0.004170487,0.00019113824
66616000,66616000,-0.010382669,-0.0037589807,0.0013573344
66628000,66628000,-0.0075173723,-0.0074637746,0.0017572766
66636000,66636000,-0.010250227,-0.0030187776,0.00073061767
66648000,66648000,-0.0071054744,-0.00095284125,0.0012125461
66656000,66656000,-0.0070087207,0.0012806172,0.001730525
66668000,66668000,-0.009843196,-0.0018594638,-0.0015686714
66676000,66676000,-0.007403721,-0.0024263135,0.0015986911
66688000,66688000,-0.0066478685,-0.0022448325,0.0045948094
66696000,66696000,-0.0027124123,0.0011086578,-0.003172592
66708000,66708000,-0.0039382447,0.00079077785,-0.0041560153
66716000,66716000,0.0016593682,-0.0007186986,0.00060955307
66728000,66728000,0.00399796,0.0014036859,-0.00061109907
66736000,66736000,-0.0004881199,0.00224466,0.00016411394
66744000,66744000,0.0019177812,8.0182785e-05,0.0008443083
66756000,66756000,0.0036608747,0.002770719,-0.0018036478
66768000,66768000,0.0059073293,0.0037380105,0.0001555802
66776000,66776000,0.014837008,0.0010111385,0.000648445
66788000,66788000,-4.6481393e-05,0.0037647719,0.006851057
66796000,66796000,0.00824096,0.003574046,8.6365035e-06
66808000,66808000,0.005788646,0.00031485094,0.005288498
66816000,66816000,0.0077541512,-0.00153893,0.0020526196
66828000,66828000,0.005930236,0.003858972,0.00024219652
66836000,66836000,0.004252802,0.0038523308,-0.0027255595
66848000,66848000,0.01048843,-0.00018430123,0.0030039838
66856000,66856000,0.0032643054,-0.0030004685,0.0003763791
66868000,66868000,0.0022742294,0.0030685384,0.0012890167
66876000,66876000,0.0015483102,0.0036890632,-0.000613119
66888000,66888000,0.0048694266,0.0077769733,0.0037114662
66896000,66896000,0.0059284065,-0.00045802275,0.00074637216
66908000,66908000,0.0043807877,0.00049152935,0.0035634607
66916000,66916000,0.004605702,0.0039784377,-0.0038113224
66928000,66928000,0.001313331,-0.0011668637,0.0033634426
66936000,66936000,-4.3632695e-05,-0.0056218626,0.0045358865
66948000,66948000,-0.004066896,-0.0047158585,0.00044983448
66956000,66956000,-0.004940998,-0.0032357133,0.00082521455
66968000,66968000,-0.0039268793,0.00034501078,0.00035090253
66976000,66976000,-0.004908028,-0.0024815553,0.0011203884
66988000,66988000,-0.003358401,-0.005601493,-0.004311294
66996000,66996000,-0.00563898,-0.010453277,-0.00096909364
67008000,67008000,-0.013253016,-0.004320635,0.0010963471
67016000,67016000,-0.007318362,-0.0040494106,-0.0029696664
67028000,67028000,0.0032649722,-0.0047084815,0.00063377386
67036000,67036000,-0.0058029075,-0.004956754,-0.005379382
67048000,67048000,-0.00433246,0.001732934,-0.0020648073
67056000,67056000,-0.0056765294,-0.0023277286,0.0021590136
67068000,67068000,0.0021138762,-0.0015406292,-0.0016919777
67076000,67076000,0.0027721408,-0.00015782697,-0.0013942398
67088000,67088000,0.00090738456,0.003691305,0.0010823414
67096000,67096000,-0.00028117216,0.001008392,0.0005350844
67108000,67108000,-0.00028016666,-0.00011177055,6.3634216e-05
67116000,67116000,0.0054615256,0.0032147863,-0.0030849753
67128000,67128000,0.004316847,0.0010095334,0.00092403835
67132000,67132000,0.0025061367,0.0016135244,-0.00027380232
67148000,67148000,0.0006897398,-0.0052426644,0.004899859
67156000,67156000,0.007191283,-0.0010347349,0.0025873785
67164000,67164000,0.011159918,0.005785115,-0.001404585
67176000,67176000,0.00612058,0.0047776964,-0.0064930934
67188000,67188000,0.007947848,0.0019622273,-0.0022108054
67196000,67196000,0.0068346374,-0.0014364845,-0.0011625532
67208000,67208000,0.009154831,0.0025231782,-0.00029377264
67216000,67216000,0.009452503,0.001293603,-0.0016421106
67228000,67228000,-0.0015716131,-0.0005128226,-0.0045651896
67236000,67236000,-0.014256714,-0.002427539,-0.006083848
67248000,67248000,-0.0025386147,-0.014028441,0.00553587
67256000,67256000,-0.00025563937,-0.0129615525,0.01187325
67268000,67268000,-0.0073661366,-0.012709842,0.002834388
67272000,67272000,-0.011922742,-0.009026454,-0.0014917119
67288000,67288000,-0.021735696,-0.00876323,-2.7179456e-05
67296000,67296000,-0.017828193,-0.005775311,0.0038481918
67308000,67308000,-0.024323428,0.010428128,-0.001896317
67316000,67316000,-0.006401705,0.013459022,-0.0026446988
67328000,67328000,-0.002295424,-0.0025394838,-0.0020244475
67336000,67336000,-0.022036422,-0.0044809524,0.0007214743
67348000,67348000,-0.024483234,-0.009498911,-0.00021672627
67356000,67356000,-0.016641604,0.0010149493,-0.0009529871
67368000,67368000,-0.0056699156,-0.0007988415,0.0007538174
67376000,67376000,0.008363975,0.0022061577,0.0011484454
67384000,67384000,0.010891084,0.0015550146,-5.6260833e-05
67396000,67396000,0.007184299,0.00029917207,0.0030114942
67408000,67408000,0.0044839666,-0.00086085324,0.00012744073
67416000,67416000,0.016902097,0.0046608318,0.0011802037
67428000,67428000,0.015560154,0.00075056776,0.0007474364
67436000,67436000,0.0147164175,0.006836226,-0.0018502938
67448000,67448000,0.024182608,0.0070113703,-0.0005130614
67456000,67456000,0.020221435,0.0014222728,-0.002765514
67468000,67468000,0.022061724,-0.0010858644,0.0035526212
67472000,67472000,0.023783397,0.0011465448,0.0058119004
67488000,67488000,0.023374384,0.011682203,-0.0012213622
67496000,67496000,0.028234424,0.006483893,-0.0017685683
67508000,67508000,0.029115262,0.007217199,0.0027571952
67516000,67516000,0.020840852,0.0026238686,-0.0004508925
67528000,67528000,0.020477148,0.0038954357,0.00048456868
67536000,67536000,0.01904296,-0.0012488667,0.0037270566
67544000,67544000,0.018201575,-0.0062208907,-0.0026357179
67556000,67556000,0.022943264,-0.009957852,0.0019824707
67568000,67568000,0.016972648,-0.0066169742,-0.0007023961
67576000,67576000,0.020035129,-0.00566856,0.0023227506
67584000,67584000,0.01855969,-0.0021106286,0.0053900178
67596000,67596000,0.012947055,-0.000705178,-0.001367634
67608000,67608000,0.013675754,-1.41713535e-05,-0.0025175193
67616000,67616000,0.013354663,0.008271821,-0.0007004613
67628000,67628000,0.010186219,0.007917464,0.0045967437
67636000,67636000,0.008676592,0.008677406,2.166655e-05
67648000,67648000,0.0072983885,-0.0026866265,0.00010187199
67652000,67652000,0.004595969,-0.0019328924,0.0017698793
67668000,67668000,0.009072313,0.0022565797,-0.00047600488
67672000,67672000,0.0073293843,0.00266339,-0.0016685465
67688000,67688000,0.008333548,-0.005058168,0.006960417
67696000,67696000,0.005931382,-0.00018288584,0.0083407145
67708000,67708000,0.0040074023,0.00079386774,0.0012547455
67716000,67716000,0.0008437191,0.00022807007,-0.002182401
67728000,67728000,0.0029192972,-0.0084598875,-0.0021714224
67736000,67736000,-0.0012000675,-0.0032511891,-0.0014839525
67748000,67748000,-0.005319979,0.003087412,-0.00015242881
67756000,67756000,-0.0013160892,0.006611514,-0.0030217546
67768000,67768000,-0.004793336,0.00073202536,0.0034581267
67776000,67776000,-0.009857046,0.0019064477,0.001073513
67788000,67788000,-0.008763675,-0.00019273488,0.00016998636
67796000,67796000,-0.0049576447,0.005556451,0.0017975
67808000,67808000,-0.014077343,-0.00040809019,0.0012822037
67816000,67816000,-0.0152315525,-0.0014031251,0.0020937636
67828000,67828000,-0.0072335745,-0.00452956,0.0027801874
67836000,67836000,-0.010902221,-0.004111643,0.0034121552
67848000,67848000,-0.0150645645,-0.0067646997,0.0064772908
67856000,67856000,-0.022526627,-0.004163672,0.0016286484
67868000,67868000,-0.01777498,0.0035325051,-0.0023057528
67876000,67876000,-0.018498098,0.0053277235,0.0034266266
67888000,67888000,-0.01776603,0.00024987056,0.00419303
67896000,67896000,-0.019740496,-0.0023180833,-0.0023460798
67908000,67908000,-0.017253324,0.0027637198,0.0013337767
67916000,67916000,-0.023607953,0.0012037324,-0.0016869378
67928000,67928000,-0.026428994,-0.0013035743,-0.0047706873
67936000,67936000,-0.025250003,-0.006529966,-0.0015982034
67944000,67944000,-0.027911933,-0.0036642847,-0.0022013858
67956000,67956000,-0.013999936,-0.0014606701,-0.0028585172
67964000,67964000,-0.016108507,-0.0059350873,-0.00562076
67972000,67972000,-0.027576715,-0.012469024,-0.003946766
67988000,67988000,-0.020659728,-0.009900909,0.0034220738
67996000,67996000,-0.013778433,-0.01675938,0.0024886234
68008000,68008000,-0.00814567,-0.0067240354,0.0009654475
68016000,68016000,-0.0041178707,0.0010596218,-0.0056177625
68028000,68028000,-0.0098293135,-0.008591858,0.0021348703
68036000,68036000,-0.005900321,0.00017087677,0.0012668907
68048000,68048000,-0.0029482234,0.0036115595,-0.007896527
68056000,68056000,0.0013009991,7.04634e-05,-0.007929165
68068000,68068000,0.0035218517,-0.00093713193,-0.0012376936
68076000,68076000,0.004520063,-0.00053675065,0.00018294048
68088000,68088000,0.013625682,0.0010809097,0.0026652047
68096000,68096000,0.006262585,0.003129132,0.005794339
68108000,68108000,0.011919615,0.002806024,0.001885122
68116000,68116000,0.013920201,0.0057130293,0.0006124136
68128000,68128000,0.021713432,0.008820524,0.005797162
68136000,68136000,0.01686986,0.007525162,-0.0009883372
68148000,68148000,0.015360761,0.005629992,-0.0015280179
68156000,68156000,0.013851344,0.009973312,0.0021493204
68168000,68168000,0.016364967,0.0073976764,0.0025677802
68176000,68176000,0.012280614,0.0028034612,-0.004333589
68188000,68188000,0.02026359,-0.0002923769,0.004740991
68196000,68196000,0.019994047,0.0014698327,-0.0012329945
68208000,68208000,0.01344538,-0.00062887324,0.0033521007
68216000,68216000,0.012171597,-0.0053288024,-0.0005263301
68228000,68228000,0.015179988,-0.0010164115,-0.0031779832
68236000,68236000,0.013500225,0.00073845044,-0.005806488
68248000,68248000,0.009900374,-0.0031921254,-0.004682435
68256000,68256000,0.011167272,-0.0018395717,-0.003976403
68268000,68268000,0.010659944,-0.0013360275,-0.0012600465
68276000,68276000,0.009620129,0.007295036,0.0007536758
68288000,68288000,0.013395169,0.0019750984,4.36627e-05
68296000,68296000,0.008345984,-0.0018458335,-0.0054697394
68308000,68308000,0.004620485,-0.0013390132,0.002131712
68312000,68312000,0.0076417676,-0.0012987708,0.00405766
68328000,68328000,0.0061374996,-0.0007586675,0.0032369974
68336000,68336000,0.001104806,-0.0034718697,0.0049551288
68348000,68348000,0.0007860488,-0.0014338286,-0.0013302995
68356000,68356000,-0.013218573,-0.0048862183,0.0027506358
68368000,68368000,-0.016139466,-0.0069844113,-0.003809232
68376000,68376000,-0.013786222,-0.008547481,0.0025372198
68388000,68388000,-0.010237826,-0.01752703,-0.00013765345
68396000,68396000,-0.008383898,-0.017912004,0.00012983984
68408000,68408000,-0.002874438,-0.0022659723,0.0075626373
68416000,68416000,-0.019326743,0.0021293105,0.0065755914
68428000,68428000,-0.03497032,0.00964041,-0.0042771418
68436000,68436000,-0.033573978,0.0065792967,-0.0048579513
68448000,68448000,-0.031175004,0.0046526506,-0.00070503016
68456000,68456000,-0.02656674,0.0050266106,0.004508539
68468000,68468000,-0.032839447,0.0065188548,0.002259
68472000,68472000,-0.034989294,0.008705065,0.0005663701
68488000,68488000,-0.0052553033,-0.0035880003,-0.0012027752
68496000,68496000,-0.022915551,-0.0056229117,0.005511463
68508000,68508000,-0.03604394,-0.008855455,-0.0030183506
68512000,68512000,-0.033701148,-0.0073314677,-0.004481188
68528000,68528000,-0.0202993,-0.0070162825,-0.00079961226
68536000,68536000,-0.022787832,-0.0086003,-0.00528297
68548000,68548000,-0.025405558,-0.012374876,-0.0009494738
68556000,68556000,-0.017412862,-0.0107968515,-0.0050083073
68568000,68568000,-0.0012502451,-0.001358521,-0.002066165
68576000,68576000,0.0049800924,0.0008837002,-0.003685414
68588000,68588000,0.0052595744,0.0036108342,-0.00490216
68596000,68596000,0.006397767,0.004201578,-0.0015707692
68608000,68608000,0.007451817,0.005377739,-0.0012353952
68616000,68616000,0.009184095,-0.00033674203,0.006240518
68628000,68628000,0.020285597,0.0040623923,0.006169025
68636000,68636000,0.021231413,0.0063662436,0.0035834874
68648000,68648000,0.02644914,0.011913611,0.0013080802
68656000,68656000,0.028579798,0.0064621055,0.0012102663
68664000,68664000,0.030405609,0.0070086727,0.00579946
68676000,68676000,0.025107624,0.011149531,-0.00035480098
68688000,68688000,0.028183892,0.008089659,0.0010325334
68696000,68696000,0.024866171,0.008347967,0.0032305783
68708000,68708000,0.036795676,0.009754059,-0.0027463627
68716000,68716000,0.036069024,0.006401015,-0.0009524463
68728000,68728000,0.026443101,0.0013939458,-0.0015795509
68736000,68736000,0.029285353,-0.00043479927,-0.0066228416
68748000,68748000,0.029294502,-0.004233973,-0.0030066234
68756000,68756000,0.023718841,-0.00819788,-0.0010774198
68768000,68768000,0.026695607,-0.008193828,0.00037889468
68776000,68776000,0.022643391,-0.014338086,0.00068543514
68788000,68788000,0.028191183,-0.0016168448,0.0012247678
68796000,68796000,0.02468303,0.004340838,0.004018873
68808000,68808000,0.027120052,0.003548863,0.0031868615
68816000,68816000,0.024101045,-0.00044803382,0.0063222283
68828000,68828000,0.0230979,0.009378166,0.0005111457
68836000,68836000,0.019685613,0.007504455,-1.0509422e-05
68848000,68848000,0.014458896,-0.00019838868,0.0059917867
68856000,68856000,0.020848012,-0.00067570945,0.009831651
68868000,68868000,0.010907546,0.00045814863,-0.0005553125
68876000,68876000,0.017163355,-0.00044798732,0.004189641
68888000,68888000,0.014326528,-0.0011744002,0.0019304038
68896000,68896000,0.012545447,-0.0032622546,0.0022938536
68908000,68908000,0.013905767,0.0023631314,0.004320643
68916000,68916000,0.009320475,0.0055764862,0.00091807044
68928000,68928000,0.004941411,0.0009871734,-5.739763e-05
68936000,68936000,-0.0021370002,-0.0018305825,0.0018615292
68948000,68948000,-0.0022267392,-0.0013824278,0.0017512273
68952000,68952000,-0.001417388,-0.0056628794,0.0030641523
68964000,68964000,0.0083327945,-0.010305068,0.0018519978
68976000,68976000,-0.00146065,-0.0011685258,0.0018926547
68988000,68988000,-0.006302999,0.003965045,-0.0049209297
68996000,68996000,-0.007964986,0.009766234,-0.0010181931
69008000,69008000,-0.008672216,0.011611503,4.9762108e-05
69016000,69016000,-0.011084884,0.011992824,-0.0037984934
69028000,69028000,-0.019553564,0.012595108,-0.0019840107
69036000,69036000,-0.02471657,0.004704837,-0.0010674121
69048000,69048000,-0.024162583,-0.014225216,0.0034994255
69056000,69056000,-0.019719461,-0.015832147,0.005874129
69068000,69068000,-0.009209019,-0.019117948,0.0029231557
69076000,69076000,-0.018018002,-0.018068898,-0.003525314
69088000,69088000,-0.028136661,-0.00472479,-9.591431e-05
69096000,69096000,-0.032249473,0.0006334417,-0.0027210268
69108000,69108000,-0.034547977,0.016115699,-0.003855155
69116000,69116000,-0.030052897,0.014047408,-0.0050765853
69128000,69128000,-0.026066206,0.014926347,-0.0069986153
69136000,69136000,-0.032249928,0.017064093,0.00066709815
69148000,69148000,-0.034985416,0.009969272,-0.00021580968
69156000,69156000,-0.0317341,0.007841999,0.0060432376
69164000,69164000,-0.028010905,0.0042729154,0.006151948
69176000,69176000,-0.03134497,-0.0059358696,0.0021617797
69188000,69188000,-0.03845128,-0.010993067,0.005036139
69196000,69196000,-0.037457664,-0.01326648,0.0035507793
69208000,69208000,-0.0419916,-0.011224352,-0.005237283
69216000,69216000,-0.036943536,-0.008076199,-0.011188746
69228000,69228000,-0.019809239,-0.009780631,-0.0025939199
69236000,69236000,-0.0112173585,-0.006412714,-0.0009127718
69244000,69244000,-0.029827964,-0.00919362,-0.0063142143
69256000,69256000,-0.03351114,-0.0065038917,-0.003967097
69268000,69268000,-0.017870812,-0.005171366,0.0030841858
69276000,69276000,-0.0153921135,-0.0053581796,0.0013016404
69288000,69288000,-0.0017245822,-0.0043299478,-0.0032034891
69296000,69296000,-0.0024250797,-0.004173069,-0.002806019
69308000,69308000,-0.0006602674,0.004533423,-0.0019447097
69316000,69316000,0.00011606797,0.01135121,-0.0013848733
69324000,69324000,0.0041042734,0.00432257,0.0011912022
69336000,69336000,0.01779341,0.010879256,0.0014470617
69348000,69348000,0.02024177,0.007548449,-0.0012914906
69356000,69356000,0.021076206,0.0065255878,-0.0025144897
69368000,69368000,0.024302648,0.0009008399,0.002233921
69376000,69376000,0.0269808,0.0069348486,0.00097003207
69388000,69388000,0.031111712,0.022855137,-0.0010622279
69396000,69396000,0.021262696,0.018483289,0.002300274
69408000,69408000,0.022302726,0.005267075,0.004910444
69416000,69416000,0.02532717,-0.00021590762,0.004417955
69428000,69428000,0.043078292,0.00043986362,0.0020829972
69436000,69436000,0.040280573,-0.0057750912,0.0056753764
69448000,69448000,0.02331329,-0.0041958746,-0.006494278
69456000,69456000,0.020332152,-0.0045406395,-0.009410083
69468000,69468000,0.02521856,0.00781632,-0.0058310134
69476000,69476000,0.021472577,0.0043225326,-0.0060498454
69488000,69488000,0.018583558,0.008279804,-0.006181324
69496000,69496000,0.017076308,0.006144347,-0.0003490523
69508000,69508000,0.017717104,0.005266433,0.0061656935
69516000,69516000,0.018376043,0.0013159512,0.007828577
69528000,69528000,0.013341847,-0.00048143408,0.0042268084
69536000,69536000,0.006475934,-0.0082,0.007366446
69548000,69548000,0.0040772366,-0.01525472,-0.0023291477
69552000,69552000,0.0030639148,-0.011863818,-0.0049051885
69568000,69568000,0.010651331,-0.010776722,-0.0009986068
69576000,69576000,0.0051316195,-0.008203268,-0.0028560949
69588000,69588000,0.00670901,-0.0018647752,-0.0053177606
69596000,69596000,0.0017999253,0.0030423442,-0.0030682574
69608000,69608000,0.012437199,0.0012500992,-0.0035510503
69616000,69616000,0.01569126,-0.0026012447,-0.0034483124
69628000,69628000,0.0031722696,0.011129176,0.0040128035
69636000,69636000,0.00217353,0.0065218415,0.0025774664
69648000,69648000,-0.00096074597,0.0053890413,0.0055600246
69656000,69656000,0.0057358774,0.0014216963,0.0060167806
69668000,69668000,-0.0019052352,0.0016520753,0.005186241
69676000,69676000,0.00013669062,-0.0018014527,-0.0012076457
69688000,69688000,-0.002894272,-0.0046038716,0.004307259
69696000,69696000,0.0036215675,-0.0026000675,-0.003214039
69708000,69708000,-0.010184781,-0.0052971123,-0.011253654
69716000,69716000,-0.002664824,-0.0031311673,-0.0067763617
69728000,69728000,-0.006931436,0.0051448043,-0.004890917
69736000,69736000,-0.010227993,0.0058391243,-0.0027885789
69748000,69748000,-0.0015065082,0.006956684,-0.0018071224
69756000,69756000,-0.01873525,0.006351239,0.00064198946
69764000,69764000,-0.02603742,0.008341909,0.003968166
69776000,69776000,-0.017387051,-0.0046843197,0.0006709682
69788000,69788000,-0.013975005,-0.01968922,0.0041269353
69796000,69796000,-0.007738322,-0.021693692,0.00677656
69808000,69808000,-0.015434851,-0.010677574,0.005912042
69816000,69816000,-0.029907117,-0.00441246,0.0017732518
69828000,69828000,-0.030256128,0.013549757,-0.0014958206
69836000,69836000,-0.030789051,0.011161233,-0.007195556
69848000,69848000,-0.0357862,0.017929083,-0.009544478
69856000,69856000,-0.038763512,0.021716168,-0.0020871279
69868000,69868000,-0.0032171935,0.011889992,-0.0038845246
69876000,69876000,0.00045173496,-0.008478457,-0.0012637286
69888000,69888000,-0.05064596,-0.026298136,-0.00014678121
69896000,69896000,-0.04802279,-0.024864523,0.0072854264
69908000,69908000,-0.011338075,-0.013590828,0.0043391646
69916000,69916000,-0.021117788,-0.006551986,0.0027289898
69928000,69928000,-0.001627079,0.006306031,0.0026836423
69936000,69936000,-0.00210235,0.004149216,-0.001819431
69948000,69948000,-0.007680844,-0.0018229618,-0.0070533566
69956000,69956000,-0.011013954,-0.00047385605,0.003002155
69968000,69968000,-0.0073530204,-0.008207529,-0.0030862303
69976000,69976000,-0.008155597,-0.010949613,-0.0002606186
69988000,69988000,0.0018576036,-0.001022215,-0.002071392
69992000,69992000,0.0029966426,0.00047381132,-0.0055643665
70004000,70004000,0.00917656,-0.0017423838,-0.0009243903
70016000,70016000,0.011946728,-0.00113139,0.0011442517
70028000,70028000,0.003143798,0.0011459049,0.0010304219
70036000,70036000,0.008271032,0.005237118,0.0050803055
70048000,70048000,0.013312215,0.009554843,0.004398967
70056000,70056000,0.0156219965,0.0046655764,0.0061985785
70068000,70068000,0.014711098,0.0058114887,0.004852907
70076000,70076000,0.011215029,0.010862874,-0.0013329592
70088000,70088000,0.017728187,0.0046012197,0.00030667608
70096000,70096000,0.015744306,0.0040831114,0.0032421947
70108000,70108000,0.009373649,-0.0044211573,-0.0043636854
70116000,70116000,0.018789828,-0.010279919,-0.004446131
70124000,70124000,0.01641822,-0.009925192,-0.0018355026
70136000,70136000,0.01759298,-0.005222865,-0.005597517
70148000,70148000,0.005255359,0.0005332773,-0.004317755
70156000,70156000,0.0063343286,-0.0006121313,-0.011579164
70164000,70164000,0.0055575264,0.00705749,-0.006465185
70176000,70176000,0.0070338487,0.009953828,0.00074524095
70188000,70188000,0.004519227,0.016886562,-0.0012006809
70196000,70196000,0.0020182007,0.010485998,0.0025867098
70208000,70208000,-0.0063065933,0.006151727,0.0069151935
70216000,70216000,0.0032385064,-0.003875078,-0.0026502213
70228000,70228000,0.00063373114,-0.019605236,0.0042455113
70236000,70236000,-0.00843097,-0.020370932,0.0029655942
70248000,70248000,-0.012932588,-0.019383013,0.0011153154
70256000,70256000,-0.011092287,-0.02124998,-0.0020150829
70268000,70268000,-0.012295656,-0.01221917,-0.0033185827
70272000,70272000,-0.018619467,-0.0047860076,-0.0033405111
70288000,70288000,-0.021811321,0.025210725,-0.010552494
70296000,70296000,-0.024351364,0.03243498,-0.0032100878
70308000,70308000,0.02187584,0.025221594,-0.00221051
70316000,70316000,0.034512494,0.010792535,-0.0020481606
70328000,70328000,-0.031499535,-0.0154884895,0.00497728
70336000,70336000,-0.050310142,-0.020062568,0.008538052
70348000,70348000,-0.003525925,-0.012448847,0.007146691
70356000,70356000,0.001233974,-0.005202161,0.006305878
70368000,70368000,-0.006649576,0.004769781,0.004703412
70376000,70376000,-0.005928195,0.0072036763,0.0014264851
70388000,70388000,0.012876472,0.008009454,-0.0009571255
70396000,70396000,0.001114719,0.00027515076,-0.003978569
70408000,70408000,-0.010881914,0.00024482998,0.0027074087
70416000,70416000,-0.0059769237,0.00027311267,-0.0009298993
70428000,70428000,-0.0021701534,-0.0020577603,0.006507347
70436000,70436000,0.0014039676,0.00020356875,-0.0026438027
70448000,70448000,0.014143433,-0.00043769518,0.0019922573
70456000,70456000,0.00539347,-0.0019362919,0.00054220605
70468000,70468000,0.0046109185,0.00323219,0.005683533
70476000,70476000,0.0092551615,-9.0935326e-05,-0.0016627226
70488000,70488000,0.0059007327,0.0048683635,0.00088093115
70496000,70496000,0.007769838,0.0043607885,-0.0006811066
70508000,70508000,0.006133807,-0.0005840408,0.007270116
70516000,70516000,0.0070403223,-0.00063596456,0.0021745553
70528000,70528000,0.0017356562,-0.0013957818,0.000503716
70536000,70536000,-0.00079426065,-0.003997024,-0.0032576406
70548000,70548000,0.005774688,0.0048540775,-0.0017545521
70556000,70556000,0.007507057,0.005332157,0.0017310177
