timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52896000,52896000,9.098096e-10,2.6556112e-05,0.00029241724,0.0001990411,0.0021777006,0.007378168,663,0,0.49221793,0.4674304,0.003230184,0.040922683,0.0043829116,0.0034208682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53096000,53096000,1.0182114e-09,2.8177694e-05,0.00028213204,0.00020197357,0.0044110008,0.014973529,663,0,0.46998963,0.45985407,0.016150666,0.03939221,0.004302307,0.0035629421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53296000,53296000,8.5589513e-10,2.7417569e-05,0.00027644204,0.00010762245,0.0022882922,0.009153327,663,0,0.49225083,0.46462455,0.0052268333,0.03939221,0.004302307,0.010203582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53496000,53496000,8.067805e-10,2.7340462e-05,0.0002815974,0.00021955422,0.005249332,0.018394332,663,0,0.4700099,0.46115512,0.007817374,0.046480395,0.004300518,0.0040592775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53696000,53696000,7.4023093e-10,2.6671556e-05,0.00026278305,0.00025993265,0.0021720678,0.008011361,663,0,0.4922862,0.46592334,0.0030803017,0.046480395,0.004300518,0.0038581658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53896000,53896000,6.716328e-10,2.651829e-05,0.00027776868,0.00018590687,0.004383236,0.015469057,663,0,0.47003236,0.4624339,0.0075713107,0.042623434,0.003929622,0.009102386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54096000,54096000,6.452524e-10,2.657772e-05,0.00028432574,0.00013036,0.0024001077,0.009274976,663,0,0.4923185,0.46309447,0.016095353,0.042623434,0.003929622,0.0044699777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54296000,54296000,7.190504e-10,2.7200285e-05,0.0002770365,0.00021312833,0.005655574,0.019527867,663,0,0.47005528,0.45967862,0.027866349,0.05547874,0.0036270646,0.007959444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54496000,54496000,1.6658525e-09,3.421108e-05,0.0005538026,0.00014131446,0.0025219235,0.0070412057,663,0,0.49234688,0.46435532,0.0134946555,0.05547874,0.0036270646,0.007560717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54696000,54696000,1.4996685e-09,3.2904554e-05,0.0004725567,0.00012658464,0.005154397,0.016799297,663,0,0.47007847,0.46092278,0.027460082,0.057662886,0.0035592194,0.0051813265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54896000,54896000,1.480337e-09,3.360272e-05,0.00044255765,5.1646457e-05,0.0024919708,0.006426826,663,0,0.4923782,0.46561956,0.008706558,0.057662886,0.0035592194,0.009519332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55096000,55096000,1.228442e-09,3.0969597e-05,0.00039417236,0.00015507423,0.0039678714,0.0132923685,663,0,0.47009903,0.4621703,0.014720285,0.047867343,0.0035290876,0.0032105006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55296000,55296000,1.3110855e-09,3.2803757e-05,0.00051518716,7.32391e-05,0.002193457,0.0071777287,663,0,0.49240097,0.46277523,0.011665446,0.047867343,0.0035290876,0.0114516495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55496000,55496000,1.2748487e-09,3.1385407e-05,0.0004722562,0.00014505287,0.0039472105,0.013944546,663,0,0.47011524,0.45940024,0.033930324,0.05087676,0.0035841705,0.00881184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55696000,55696000,1.0797192e-09,2.9613484e-05,0.00039803886,0.0001808021,0.0022084622,0.005266806,663,0,0.49241906,0.46402177,0.018471353,0.05087676,0.0035841705,0.008269529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55896000,55896000,9.892607e-10,2.9694196e-05,0.00036495808,0.00012143926,0.00400826,0.014257343,663,0,0.470131,0.46063158,0.026387822,0.05183989,0.0034052413,0.010736195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56096000,56096000,8.449173e-10,2.8639142e-05,0.00033271237,7.363561e-05,0.0020847889,0.004509354,663,0,0.49243128,0.46527925,0.030390004,0.05183989,0.0034052413,0.009168543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56296000,56296000,8.3552726e-10,2.954816e-05,0.0003157189,0.0001357928,0.0037046894,0.011342125,663,0,0.4701434,0.4618731,0.0024675697,0.054859824,0.0035410079,0.0053545143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56496000,56496000,2.0922282e-09,3.0413219e-05,0.00032731742,4.405023e-05,0.0019080867,0.0057675573,663,0,0.4924394,0.4624439,0.022827603,0.054859824,0.0035410079,0.014525197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56696000,56696000,3.3398542e-09,3.086356e-05,0.00033619616,0.00029249102,0.004379613,0.016087282,663,0,0.47014922,0.45911106,0.033594668,0.053294122,0.0036127532,0.0155959325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56896000,56896000,3.2819736e-09,3.077617e-05,0.00035096784,7.2075076e-05,0.0017035935,0.0031214037,663,0,0.4924383,0.46369487,0.0058504827,0.053294122,0.0036127532,0.006243709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57096000,57096000,3.1788263e-09,2.9756167e-05,0.00033762585,0.00014283856,0.004166526,0.011819141,663,0,0.4701543,0.46034658,0.021961158,0.057172954,0.0037032345,0.002667735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57296000,57296000,3.394763e-09,2.9905166e-05,0.00033769515,0.00012464948,0.002486445,0.0047917045,663,0,0.492436,0.4649598,0.0015597695,0.057172954,0.0037032345,0.010994434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57496000,57496000,3.8118815e-09,2.980103e-05,0.0003779262,0.00028823112,0.005091601,0.013737506,663,0,0.4701607,0.45761853,0.0098449215,0.062078312,0.004001591,0.0038692595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57696000,57696000,3.0364615e-09,3.0442052e-05,0.00034608267,0.00014952896,0.0023244931,0.0055352254,663,0,0.49243593,0.46214205,0.035704948,0.062078312,0.004001591,0.014774283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57896000,57896000,2.736741e-09,3.0922616e-05,0.00038104173,0.00017633848,0.005451425,0.016238095,663,0,0.47016034,0.45884892,0.03459886,0.0597888,0.0039836196,0.014498707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58096000,58096000,3.1049159e-09,2.9769662e-05,0.00035427016,0.00023915079,0.0022559508,0.004388298,663,0,0.49242914,0.46340466,0.039367907,0.0597888,0.0039836196,0.007642476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58296000,58296000,4.368399e-09,3.0092107e-05,0.00038788148,0.0002068105,0.0043437975,0.012396245,663,0,0.47015452,0.46008086,0.0062641897,0.056307893,0.0037369214,0.014277621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58496000,58496000,5.3566658e-09,3.1860884e-05,0.00038862124,0.00016251276,0.0026200996,0.004964621,663,0,0.4924152,0.46467048,0.03584483,0.056307893,0.0037369214,0.01294107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58696000,58696000,4.585453e-09,3.149856e-05,0.0003877406,0.00016463904,0.004974383,0.015377474,663,0,0.47015297,0.4573736,0.003240363,0.061923206,0.0034833413,0.014014526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58896000,58896000,4.4262434e-09,2.9691757e-05,0.0003529691,9.172192e-05,0.0024576948,0.0049205753,663,0,0.4924072,0.46189418,0.014365846,0.061923206,0.0034833413,0.014515598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59096000,59096000,8.72211e-09,3.0158893e-05,0.00032010468,0.000114940965,0.0038712174,0.011620436,663,0,0.47014743,0.45862138,0.0035677268,0.05848922,0.0037115559,0.011300304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59296000,59296000,1.808951e-08,4.3612195e-05,0.0013307477,7.3738374e-05,0.0018874842,0.004282661,663,0,0.49239552,0.46316707,0.02008356,0.05848922,0.0037115559,0.013061991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59496000,59496000,1.9601123e-08,5.399809e-05,0.0017113658,0.00019931808,0.0046486054,0.00900414,663,0,0.47010908,0.45987648,0.035499223,0.018810214,0.0047404864,0.011848544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59696000,59696000,2.2536138e-08,5.703443e-05,0.00252144,4.3995642e-05,0.004209703,0.00880274,663,0,0.49235502,0.46445143,0.0031632897,0.018810214,0.0047404864,0.02216041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59896000,59896000,1.6029857e-08,4.8851587e-05,0.0016577569,0.0002659873,0.007815357,0.014883119,663,0,0.47006097,0.45719558,0.003849916,0.029380083,0.0039830017,0.0147494115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60096000,60096000,1.7054395e-08,5.473144e-05,0.0014404122,7.03796e-05,0.005310944,0.012339283,663,0,0.492512,0.4612725,0.014350144,0.029380083,0.0039830017,0.010825143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60296000,60296000,1.9310344e-08,7.235791e-05,0.0023684085,0.00034142632,0.009545544,0.021297071,663,0,0.4700861,0.45803115,0.015066259,0.028093362,0.0045469888,0.012126969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60496000,60496000,1.5659127e-08,5.9944115e-05,0.0016766965,0.00011379247,0.005544557,0.016086046,663,0,0.49279663,0.46169767,0.0007081503,0.028093362,0.0045469888,0.006854602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60696000,60696000,1.2860178e-08,4.9403538e-05,0.0012136175,0.00032598607,0.01046451,0.022859648,663,0,0.47016978,0.4584621,0.028019644,0.029346045,0.00057032565,0.006473502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60896000,60896000,1.1016768e-08,6.301275e-05,0.002131744,8.95979e-05,0.0066934866,0.017634574,663,0,0.49324223,0.46180564,0.009990951,0.029346045,0.00057032565,0.008189875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61096000,61096000,8.25904e-09,5.16541e-05,0.0014699883,0.0003145674,0.011462351,0.023689575,663,0,0.47033635,0.45471135,0.031965755,0.024240062,0.0015117468,0.0091693215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61296000,61296000,6.6809664e-09,4.519709e-05,0.001194679,7.374377e-05,0.0060798875,0.01578244,663,0,0.49383926,0.45774928,0.0072686,0.024240062,0.0015117468,0.00703522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61496000,61496000,5.8531984e-09,4.744164e-05,0.001062289,0.00022368619,0.008599887,0.018304296,663,0,0.47060108,0.45466813,0.032732807,0.016770115,0.0012507864,0.0042935503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61696000,61696000,4.4681263e-09,4.0765237e-05,0.00080772105,0.00013454785,0.004584053,0.014150044,663,0,0.49450538,0.45754576,0.031870034,0.016770115,0.0012507864,0.0073935757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61896000,61896000,3.6245018e-09,3.8151164e-05,0.0006677816,0.0002456373,0.008619442,0.01728575,663,0,0.47092927,0.45452622,0.005192713,0.019552698,0.0014427921,0.005653159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62096000,62096000,2.8557179e-09,3.3357202e-05,0.00052077544,4.9670387e-05,0.003918449,0.011024507,663,0,0.49516553,0.4534735,0.011840403,0.019552698,0.0014427921,0.0026923064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62296000,62296000,2.1062687e-09,3.0555875e-05,0.00043016457,0.00017917939,0.006473001,0.014194554,663,0,0.4712951,0.4506127,0.008552001,0.01652108,0.0015300014,0.0014094557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62496000,62496000,1.7148802e-09,3.0120544e-05,0.00039026357,8.5956905e-05,0.0027712088,0.008877646,663,0,0.49576497,0.45337343,0.0037217527,0.01652108,0.0015300014,0.00595212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62696000,62696000,1.4660826e-09,3.0174497e-05,0.0003614642,0.00013226781,0.0048325527,0.01255769,663,0,0.47166875,0.45059067,0.025504619,0.012430172,0.0012540281,0.004467258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62896000,62896000,1.4284766e-09,2.9950617e-05,0.00032466333,7.642798e-05,0.0028689993,0.010605217,663,0,0.49626648,0.4534277,0.005930855,0.012430172,0.0012540281,0.0019057445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63096000,63096000,1.4788639e-09,2.9736255e-05,0.00032277076,0.00012387596,0.0032674365,0.008205002,663,0,0.47202435,0.45071453,0.020280195,0.012308213,0.0012967017,0.0040229713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63296000,63296000,1.6388961e-09,2.8399076e-05,0.0003098649,0.000106339125,0.0017096044,0.0043648533,663,0,0.49665523,0.4499367,0.00786788,0.012308213,0.0012967017,0.008588161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63496000,63496000,1.6398083e-09,2.9845956e-05,0.00046859647,0.00012428063,0.0026445999,0.006822908,663,0,0.47234043,0.4473775,0.019127915,0.010285416,0.0010460197,0.0021308695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63696000,63696000,1.534264e-09,2.7869703e-05,0.000398365,3.628519e-05,0.0023995978,0.006025655,663,0,0.49692488,0.4504989,0.0052208896,0.010285416,0.0010460197,0.0030939844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63896000,63896000,1.4812226e-09,2.6902111e-05,0.00040531674,9.3501614e-05,0.0036654654,0.00858069,663,0,0.4726037,0.44800562,0.025224388,0.012699316,0.0013239522,0.00443483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64096000,64096000,1.7179701e-09,2.6597929e-05,0.00034992417,0.00014284025,0.0032032293,0.009297412,663,0,0.49707648,0.45134938,0.026302718,0.012699316,0.0013239522,0.0011258977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64296000,64296000,1.7764178e-09,2.8067547e-05,0.00040122878,7.087922e-05,0.0032682614,0.009539656,663,0,0.472805,0.4488961,0.014919151,0.011644838,0.0014661266,0.001141595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64496000,64496000,1.6185533e-09,2.603436e-05,0.00038567133,3.187804e-05,0.0027379235,0.0070646023,663,0,0.49712133,0.44876426,0.0036851696,0.011644838,0.0014661266,0.00073848275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64696000,64696000,1.4406067e-09,2.5975274e-05,0.0003575147,7.6992816e-05,0.0022665295,0.0053311186,663,0,0.47294292,0.44641462,0.030760175,0.011481934,0.0012033631,0.0057684337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64896000,64896000,1.280621e-09,2.6705933e-05,0.00033254363,6.334436e-05,0.002263963,0.0054942695,663,0,0.49706998,0.45020944,0.0060691326,0.011481934,0.0012033631,0.0037910026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65096000,65096000,1.229264e-09,2.8158245e-05,0.00032798693,0.00013604791,0.002417128,0.0058917543,663,0,0.47301698,0.44786915,0.018089712,0.011485886,0.0011053417,0.0019736046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65296000,65296000,1.1847555e-09,2.7866172e-05,0.0003260488,4.0977546e-05,0.0022707302,0.0054880646,663,0,0.49693507,0.4519224,0.006229939,0.011485886,0.0011053417,0.0006347127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65496000,65496000,1.1827653e-09,3.1027364e-05,0.00039524632,4.67702e-05,0.0023014373,0.005144808,663,0,0.47302568,0.44955593,0.014590393,0.0067213913,0.00087651704,0.001214254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65696000,65696000,1.0551887e-09,3.0513773e-05,0.00037687292,3.2804193e-05,0.0023408057,0.004420883,663,0,0.49672332,0.45010477,0.0005611403,0.0067213913,0.00087651704,0.0062793833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65896000,65896000,1.0666008e-09,2.9353534e-05,0.00036672738,8.3961866e-05,0.0018770226,0.0030616652,663,0,0.4729782,0.4477724,0.011382382,0.016054532,0.00089672743,0.0007402816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66096000,66096000,1.0748871e-09,2.9584427e-05,0.00032544017,1.9587244e-05,0.0019565618,0.0034662571,663,0,0.4964548,0.4522426,0.011054415,0.016054532,0.00089672743,0.0030541152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66296000,66296000,1.014088e-09,2.8770626e-05,0.0003508692,5.3975567e-05,0.00092165906,0.0015197133,663,0,0.47287926,0.44983843,0.010981137,0.008840953,0.001088285,0.0037636068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66496000,66496000,9.849457e-10,2.7042992e-05,0.00033903655,3.221677e-05,0.0014486378,0.0023311996,663,0,0.4961382,0.45453504,0.008486169,0.008840953,0.001088285,0.0029831387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66696000,66696000,8.2399443e-10,2.6476448e-05,0.00032514703,1.9483863e-05,0.0011273798,0.0022492444,663,0,0.47273344,0.44831613,0.026342168,0.0041042906,0.0007760273,0.0014545067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66896000,66896000,7.895964e-10,2.7396056e-05,0.0002950067,4.4433495e-05,0.0018289874,0.004434941,663,0,0.49578434,0.45309564,0.005377982,0.0041042906,0.0007760273,2.4209368e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67096000,67096000,7.0945333e-10,2.7536484e-05,0.0003069869,2.7499686e-05,0.0012696731,0.003105223,663,0,0.47254923,0.45058435,0.013923891,0.0039433925,0.0006415198,0.0044135656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67296000,67296000,8.5348456e-10,2.707093e-05,0.00028893357,3.317302e-05,0.0016744373,0.003866741,663,0,0.49540812,0.45553946,0.0014447806,0.0039433925,0.0006415198,0.0004461311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67496000,67496000,1.129779e-09,2.887418e-05,0.00031882199,5.946464e-05,0.0010857893,0.0035144237,663,0,0.47233605,0.45292458,0.0033900938,0.0056437235,0.0008951305,0.0021289017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67696000,67696000,1.2019782e-09,2.728571e-05,0.00030301802,9.738425e-05,0.0013120923,0.002781975,663,0,0.49501753,0.45803103,0.04142845,0.0056437235,0.0008951305,0.000608657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67896000,67896000,1.1400417e-09,2.7238799e-05,0.00028568445,9.0969e-05,0.00249884,0.008202597,663,0,0.47210023,0.45148635,0.0085192295,0.008050505,0.001145002,0.0056029055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68096000,68096000,1.2238504e-09,2.8402585e-05,0.00031800198,0.00012016793,0.0015579242,0.0034612285,663,0,0.49462458,0.45658812,0.0018631683,0.008050505,0.001145002,0.0009717063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68296000,68296000,1.2323962e-09,2.6652771e-05,0.00030681177,4.4907953e-05,0.001752349,0.0050863437,663,0,0.47185206,0.45381698,0.012174586,0.008853535,0.0011807731,0.0029137826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68496000,68496000,1.3156326e-09,2.8224375e-05,0.00032325392,7.7215496e-05,0.0013361252,0.004275689,663,0,0.49424043,0.45902124,0.015567613,0.008853535,0.0011807731,3.4579356e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68696000,68696000,1.5133402e-09,2.6770336e-05,0.00034764042,6.9131354e-05,0.0022502057,0.0061394167,663,0,0.4715968,0.45613554,0.003484483,0.014439806,0.0010689733,0.0018761884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68896000,68896000,1.7362265e-09,2.6567563e-05,0.00032402846,0.0001263632,0.0014226687,0.0036892411,663,0,0.49387023,0.46142206,0.0032972835,0.014439806,0.0010689733,0.00058612414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69096000,69096000,1.6921751e-09,2.7199108e-05,0.00034601794,0.00015792888,0.0024622118,0.007144656,663,0,0.47134426,0.45452574,0.052501135,0.016037522,0.0014757386,0.0023567553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69296000,69296000,1.9935578e-09,2.840965e-05,0.00038861568,2.6667418e-05,0.0010936438,0.0029174816,663,0,0.49352545,0.45975488,0.02011616,0.016037522,0.0014757386,0.0022250486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69496000,69496000,2.0460869e-09,2.8112228e-05,0.00036973396,4.4517907e-05,0.0018440867,0.005642781,663,0,0.47110075,0.4567235,0.011299277,0.012325207,0.0012135208,0.0011117858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69696000,69696000,1.6900064e-09,2.8484994e-05,0.0003313363,2.5438083e-05,0.000985331,0.0033811654,663,0,0.49321252,0.46198642,0.0019375493,0.012325207,0.0012135208,0.004405064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69896000,69896000,2.0541842e-09,3.2798376e-05,0.0003990239,3.0877516e-05,0.0035170205,0.010053793,663,0,0.4708728,0.45885277,0.021463621,0.026162738,0.0013610969,0.00026800839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70096000,70096000,1.7469651e-09,3.2481974e-05,0.00042547804,9.502797e-06,0.0018867787,0.0066543715,663,0,0.49293327,0.46010762,0.0016329255,0.026162738,0.0013610969,0.0051637096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
