timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
77648000,77648000,-0.07311282,1.7120907,-9.681257
77696000,77696000,-0.04369012,1.6818444,-9.649921
77744000,77744000,-0.0029607879,1.595556,-9.709722
77796000,77796000,-0.0444716,1.624054,-9.724063
77848000,77848000,-0.045664128,1.686149,-9.694361
77896000,77896000,-0.03800705,1.7117318,-9.674919
77948000,77948000,-0.06412773,1.603657,-9.686721
77996000,77996000,-0.0062061576,1.6934093,-9.736501
78048000,78048000,-0.009608483,1.6958131,-9.658257
78096000,78096000,-0.055819143,1.6434759,-9.676066
78144000,78144000,-0.019173028,1.6715664,-9.670343
78196000,78196000,-0.021434663,1.6803422,-9.6527815
78248000,78248000,-0.07542336,1.6148424,-9.698608
78296000,78296000,-0.03823402,1.6904802,-9.666974
78344000,78344000,-0.05725932,1.713595,-9.629211
78392000,78392000,-0.049149938,1.6614499,-9.628858
78448000,78448000,-0.051739458,1.6458424,-9.7207
78496000,78496000,-0.035674497,1.6623783,-9.675359
78548000,78548000,-0.03251376,1.658036,-9.630465
78596000,78596000,-0.025431763,1.6867225,-9.63938
78648000,78648000,-0.023841213,1.6281469,-9.665026
78696000,78696000,-0.0039808867,1.6069679,-9.688928
78748000,78748000,-0.06760624,1.6486638,-9.674655
78796000,78796000,-0.049459107,1.6340129,-9.645041
78848000,78848000,-0.01862595,1.6043146,-9.653107
78896000,78896000,-0.08138228,1.6282438,-9.659982
78944000,78944000,-0.03965854,1.5722392,-9.677816
78992000,78992000,-0.05014313,1.5650858,-9.623601
79048000,79048000,-0.028921014,1.547046,-9.746337
79096000,79096000,-0.046764422,1.5943846,-9.726159
79148000,79148000,-0.054557916,1.5196584,-9.6768675
79196000,79196000,-0.02893108,1.5404361,-9.785777
79248000,79248000,0.005268912,1.4841951,-9.681557
79296000,79296000,-0.0037555334,1.4499133,-9.754659
79344000,79344000,-0.041041482,1.4999799,-9.662866
79396000,79396000,-0.056673087,1.3107046,-9.686715
79448000,79448000,-0.016917985,1.3271459,-9.753897
79492000,79492000,-0.034293104,1.2301552,-9.723423
79548000,79548000,-0.09615808,1.1834097,-9.703522
79596000,79596000,-0.095528655,1.211644,-9.806486
79648000,79648000,0.03513379,1.1495402,-9.7088585
79696000,79696000,-0.030206833,1.0669267,-9.73281
79748000,79748000,-0.060862325,1.0193533,-9.734374
79796000,79796000,-0.012424345,0.93963385,-9.776358
79848000,79848000,0.009598436,0.87223315,-9.826629
79892000,79892000,-0.056237962,0.75745803,-9.855352
79948000,79948000,-0.09049779,0.6939809,-9.784004
79996000,79996000,0.01824632,0.55663955,-9.868454
80048000,80048000,-0.05526545,0.4581263,-9.775017
80096000,80096000,-0.022890784,0.386671,-9.759526
80148000,80148000,-0.019231534,0.22909477,-9.783762
80196000,80196000,-0.065589316,0.14316896,-9.787535
80248000,80248000,-0.012453341,-0.1481335,-9.838361
80296000,80296000,-0.085351355,-0.24574901,-9.775156
80344000,80344000,-0.004809705,-0.3693825,-9.693513
80392000,80392000,-0.014210774,-0.46006778,-9.824326
80448000,80448000,-0.009170289,-0.63855296,-9.756494
80492000,80492000,0.019110119,-0.64743406,-9.81029
80548000,80548000,-0.0064134886,-0.84023356,-9.758105
80596000,80596000,-0.025246259,-0.8622449,-9.721575
80648000,80648000,-0.02480073,-0.94367945,-9.725332
80696000,80696000,-0.034296952,-1.028853,-9.815049
80744000,80744000,-0.012219678,-1.0978956,-9.720773
80796000,80796000,-0.06487217,-1.1040263,-9.766373
80848000,80848000,-0.07454846,-1.186112,-9.696869
80892000,80892000,-0.034029935,-1.2783539,-9.673388
80944000,80944000,-0.01506485,-1.3095393,-9.65272
80996000,80996000,-0.046113066,-1.3469422,-9.65772
81048000,81048000,-0.007152021,-1.4019623,-9.674206
81096000,81096000,-0.033764884,-1.4665506,-9.728984
81148000,81148000,-0.038588382,-1.4741135,-9.644768
81196000,81196000,-0.07429942,-1.5215722,-9.723264
81248000,81248000,0.025360191,-1.5236582,-9.711927
81296000,81296000,-0.014665367,-1.5701936,-9.723859
81348000,81348000,-0.10359177,-1.5840708,-9.639218
81396000,81396000,-0.024815032,-1.5793384,-9.643961
81444000,81444000,-0.060549293,-1.587988,-9.622558
81496000,81496000,-0.005090447,-1.6303273,-9.648046
81548000,81548000,0.02130195,-1.6369841,-9.638724
81596000,81596000,-0.015448534,-1.7011473,-9.641339
81644000,81644000,-0.011398679,-1.6889638,-9.651925
81692000,81692000,0.009275208,-1.6878514,-9.65408
81748000,81748000,-0.05510031,-1.6509159,-9.664911
81792000,81792000,-0.025890192,-1.6720356,-9.650435
81848000,81848000,-0.0074944566,-1.6679993,-9.64118
81896000,81896000,0.038304213,-1.7018348,-9.648797
81944000,81944000,-0.034249235,-1.6416404,-9.623154
81996000,81996000,-0.009351293,-1.6710925,-9.620204
82044000,82044000,-0.020681873,-1.6588645,-9.624441
82096000,82096000,0.010382565,-1.6238127,-9.680106
82148000,82148000,0.012456063,-1.5228176,-9.720767
82196000,82196000,-0.014225511,-1.5838689,-9.659923
82244000,82244000,-0.107847296,-1.5383928,-9.690986
82296000,82296000,0.018543147,-1.5708869,-9.678061
82348000,82348000,-0.047804743,-1.4848543,-9.705662
82392000,82392000,-0.036526274,-1.4548,-9.703314
82448000,82448000,-0.021845382,-1.4899898,-9.705181
82492000,82492000,-0.023557391,-1.4166051,-9.651471
82544000,82544000,-0.020370526,-1.3859218,-9.717716
82592000,82592000,-0.05373127,-1.2982469,-9.738861
82644000,82644000,-0.02962007,-1.273606,-9.739275
82692000,82692000,0.0033584896,-1.1901268,-9.759641
82748000,82748000,-0.05316788,-1.1247809,-9.715285
