timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52104000,52104000,5.646255e-10,1.760543e-05,0.00019352483,0.0001240964,0.0022630547,0.010337229,663,0,0.49344674,0.46563166,0.017688189,0.045126796,0.0045341193,0.005346176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52304000,52304000,6.650115e-10,1.7887654e-05,0.00020213462,0.00017986215,0.004070175,0.015167528,663,0,0.4710893,0.4621095,0.0002961857,0.04036401,0.004560874,0.0010943065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52504000,52504000,6.4067257e-10,1.7592456e-05,0.00019042683,0.00013856319,0.002370225,0.007535353,663,0,0.49345782,0.46698308,0.00054015906,0.04036401,0.004560874,0.007755783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52704000,52704000,6.197761e-10,1.8695167e-05,0.00019311652,0.0002735824,0.0040356903,0.013174214,663,0,0.47108993,0.46342233,0.01068947,0.046758022,0.00515329,0.0005843296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52904000,52904000,5.836413e-10,1.8478884e-05,0.00020632416,0.00023225548,0.0019414701,0.0062717088,663,0,0.49347576,0.46416432,0.0061138454,0.046758022,0.00515329,0.0043902844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53104000,53104000,6.52898e-10,1.9629786e-05,0.00020042594,0.00021007676,0.003887773,0.01348638,663,0,0.47109762,0.46069077,0.012809722,0.044888757,0.0050596315,0.0054213423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53304000,53304000,5.3727967e-10,1.825896e-05,0.00019327727,0.00014916908,0.0020213576,0.0071182,663,0,0.4934975,0.46546453,0.0021194387,0.044888757,0.0050596315,0.012163358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53504000,53504000,4.858541e-10,1.7956438e-05,0.00019779139,0.00028501762,0.0045972723,0.016424049,663,0,0.47111002,0.46197158,0.03277919,0.051627085,0.005035656,0.005855529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53704000,53704000,4.3852308e-10,1.7541755e-05,0.00018309575,0.00029030864,0.0021474576,0.0061230008,663,0,0.4935225,0.46674055,0.0020986865,0.051627085,0.005035656,0.0057317563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53904000,53904000,4.030128e-10,1.7541748e-05,0.00019290161,0.0002046659,0.0037054906,0.013292072,663,0,0.47112507,0.46321586,0.0007685738,0.047321327,0.0046473467,0.010817425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54104000,54104000,3.800944e-10,1.766633e-05,0.00020074268,0.0001483827,0.0024216445,0.0076019196,663,0,0.49354476,0.4638691,0.0110576255,0.047321327,0.0046473467,0.006265733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54304000,54304000,4.4109125e-10,1.8194185e-05,0.00019768727,0.00023906669,0.005011458,0.017460158,663,0,0.47114107,0.46043584,0.030410416,0.059920814,0.0043340805,0.009598384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54504000,54504000,1.2530718e-09,2.6061818e-05,0.00047110947,0.00018047792,0.0026580498,0.00590692,663,0,0.49356374,0.46512368,0.016547663,0.059920814,0.0043340805,0.009185592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54704000,54704000,1.05986e-09,2.4681514e-05,0.00039102772,0.00017027985,0.004522973,0.014649122,663,0,0.47115758,0.46166053,0.030490896,0.061744913,0.004253906,0.006747677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54904000,54904000,1.0364598e-09,2.5392204e-05,0.00036251877,3.8494487e-05,0.0023704774,0.0050321463,663,0,0.49358615,0.46636626,0.005279012,0.061744913,0.004253906,0.011073377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55104000,55104000,8.174914e-10,2.2531443e-05,0.00031404666,0.0001639907,0.0039770487,0.014757957,663,0,0.47117203,0.458879,0.018175961,0.05190892,0.004063353,0.011771458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55304000,55304000,8.993762e-10,2.404952e-05,0.0004242337,0.0001189453,0.0023465564,0.0057846564,663,0,0.4936009,0.46348232,0.015118752,0.05190892,0.004063353,0.012919259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55504000,55504000,8.248588e-10,2.2276565e-05,0.00037969768,0.00018440274,0.003389348,0.012021101,663,0,0.4711827,0.4600823,0.037013825,0.05469745,0.0038876843,0.01022089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55704000,55704000,6.6838457e-10,2.0296826e-05,0.00030663135,0.00021312345,0.002334058,0.0044407207,663,0,0.49361154,0.46470866,0.0021811873,0.05469745,0.0038876843,0.009655909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55904000,55904000,6.3554895e-10,2.1275304e-05,0.00028204147,0.00012225313,0.0033718222,0.01203741,663,0,0.471193,0.46129528,0.0049447073,0.05530666,0.0036295603,0.012072674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56104000,56104000,5.247323e-10,1.9900004e-05,0.00025065223,9.299492e-05,0.002364452,0.0043346393,663,0,0.49361634,0.46594554,0.018834388,0.05530666,0.0036295603,0.010478899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56304000,56304000,5.528824e-10,2.1193702e-05,0.00023677926,0.00012832686,0.0035156254,0.011639072,663,0,0.47120008,0.45851788,0.0055015557,0.05772858,0.0034254887,0.008642433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56504000,56504000,1.4969024e-09,2.2072114e-05,0.00024342505,4.0172017e-05,0.002175949,0.00465044,663,0,0.4936174,0.4630735,0.026445175,0.05772858,0.0034254887,0.015762985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56704000,56704000,2.2733797e-09,2.2195089e-05,0.00025693807,0.0003262322,0.0037048429,0.013785,663,0,0.4712007,0.45972243,0.037207607,0.055979718,0.0029736792,0.016797615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56904000,56904000,2.2304436e-09,2.2556274e-05,0.00027452744,0.0001156856,0.002151245,0.0038460647,663,0,0.49360958,0.4643049,0.0019079155,0.055979718,0.0029736792,0.0074123093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57104000,57104000,2.1431832e-09,2.1545968e-05,0.00026220505,0.00013941767,0.0037470192,0.009848754,663,0,0.47120136,0.4609399,0.018105082,0.059552267,0.0018160581,0.0038606082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57304000,57304000,2.3489592e-09,2.1973105e-05,0.00026465236,0.00016819265,0.0030061926,0.006245462,663,0,0.4936014,0.46554896,0.005417335,0.059552267,0.0018160581,0.012113006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57504000,57504000,2.7655385e-09,2.2280581e-05,0.00030215274,0.0003031229,0.0047326717,0.011994709,663,0,0.47120354,0.45817825,0.013775976,0.063600644,0.0020594178,0.0049946615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57704000,57704000,2.1590958e-09,2.225698e-05,0.00027925704,0.00018277437,0.0027804761,0.005547497,663,0,0.49359587,0.46269527,0.038915943,0.063600644,0.0020594178,0.015785683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57904000,57904000,1.9600748e-09,2.3064447e-05,0.00030314818,0.00018950467,0.0051773125,0.0143325515,663,0,0.47119936,0.45939022,0.018337473,0.061049603,0.002196738,0.01554611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58104000,58104000,2.186883e-09,2.2037537e-05,0.0002748669,0.00028961786,0.0028835565,0.005766442,663,0,0.49358448,0.4639367,0.007787955,0.061049603,0.002196738,0.008593346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58304000,58304000,3.3433054e-09,2.2930288e-05,0.0003068592,0.0002392489,0.004082866,0.01041407,663,0,0.47118992,0.46061695,0.0099922735,0.056510985,0.0021390098,0.015159539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58504000,58504000,4.085957e-09,2.4413632e-05,0.00031906686,0.00020111736,0.002481449,0.0045302436,663,0,0.4935656,0.46112546,0.0017599952,0.056510985,0.0021390098,0.0137272915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58704000,58704000,3.417105e-09,2.376018e-05,0.0003226007,0.00019664846,0.004415495,0.012877367,663,0,0.47118476,0.4578763,0.0066943155,0.06101999,0.0020746503,0.014892526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58904000,58904000,3.1912202e-09,2.2245144e-05,0.00029114576,0.00013662972,0.0025152075,0.0046604136,663,0,0.49355325,0.46236902,0.017975468,0.06101999,0.0020746503,0.015271232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59104000,59104000,6.104296e-09,2.2316082e-05,0.00025727018,0.00012348322,0.0035875062,0.00913494,663,0,0.47117612,0.45910493,0.0001235226,0.0570874,0.0025263245,0.012004128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59304000,59304000,1.4918033e-08,3.6301793e-05,0.001215724,2.5020254e-05,0.0025705067,0.0052379547,663,0,0.49353787,0.46362114,0.017125238,0.0570874,0.0025263245,0.013713903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59504000,59504000,1.5685583e-08,4.63858e-05,0.0015307275,0.00023002784,0.0052044047,0.010616842,663,0,0.47113487,0.46034104,0.039579127,0.018001603,0.0037880212,0.01243482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59704000,59704000,1.8415955e-08,4.940316e-05,0.002365355,2.3866796e-05,0.0036856919,0.0063030627,663,0,0.49349982,0.4608352,0.0077831843,0.018001603,0.0037880212,0.014930605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59904000,59904000,1.2788918e-08,4.0994433e-05,0.0015412184,0.00025811876,0.008021194,0.016003143,663,0,0.47108287,0.45762876,0.007526231,0.029032204,0.0033111926,0.015216429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60104000,60104000,1.3908896e-08,4.8564212e-05,0.0013358346,0.00014196149,0.0054458184,0.013347207,663,0,0.49371436,0.46165562,0.018198913,0.029032204,0.0033111926,0.011224653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60304000,60304000,1.5431963e-08,6.115182e-05,0.0021527258,0.00038547942,0.010257208,0.023051709,663,0,0.47112048,0.45841667,0.00033148396,0.026995221,0.0039905175,0.012498878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60504000,60504000,1.2703817e-08,5.0856663e-05,0.0015122445,0.000100284284,0.0058884737,0.017466584,663,0,0.494101,0.4620542,0.023936354,0.026995221,0.0039905175,0.0071607092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60704000,60704000,1.0491457e-08,4.0988307e-05,0.0010809595,0.00033779815,0.009740324,0.022631483,663,0,0.47123754,0.458823,0.007183345,0.027270181,0.0009829156,0.006753704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60904000,60904000,8.724792e-09,5.380492e-05,0.0019182498,0.00012356351,0.0060085612,0.015828947,663,0,0.49468467,0.45816946,0.013311486,0.027270181,0.0009829156,0.0072421753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61104000,61104000,6.3940346e-09,4.2842785e-05,0.001296512,0.00032749298,0.010823124,0.023230176,663,0,0.47145852,0.4550618,0.034987118,0.025573468,0.0012243796,0.009359655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61304000,61304000,4.9563202e-09,3.709199e-05,0.0010242515,5.1018695e-05,0.0057234117,0.015808187,663,0,0.49543104,0.45807725,0.0037604123,0.025573468,0.0012243796,0.0071578887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61504000,61504000,4.313651e-09,3.95792e-05,0.00089611055,0.0002311428,0.0078189075,0.017852088,663,0,0.47178978,0.45500436,0.035997286,0.015343351,0.0009784364,0.004419843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61704000,61704000,3.2353455e-09,3.2726177e-05,0.0006626499,0.00017024137,0.0042885137,0.014406599,663,0,0.4962259,0.45788267,0.028210355,0.015343351,0.0009784364,0.007466103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61904000,61904000,2.6081128e-09,2.9939427e-05,0.00054153043,0.00023446429,0.0077740755,0.01669828,663,0,0.47218463,0.45487252,0.008589529,0.017258188,0.0015103053,0.0057172207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62104000,62104000,2.013943e-09,2.516353e-05,0.00041125584,5.077403e-05,0.0036343515,0.011301978,663,0,0.4969791,0.4538344,0.015151228,0.017258188,0.0015103053,0.002707832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62304000,62304000,1.441099e-09,2.2030561e-05,0.0003319549,0.0001737868,0.005691478,0.013928599,663,0,0.47260857,0.45098314,0.0039619943,0.01437005,0.0011361445,0.0014250377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62504000,62504000,1.1259566e-09,2.0876842e-05,0.00029827104,2.6091817e-05,0.0026774334,0.009341913,663,0,0.49763247,0.45376605,0.013789739,0.01437005,0.0011361445,0.0059347404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62704000,62704000,9.524832e-10,2.1080492e-05,0.0002720214,0.00011594509,0.0042795083,0.012623746,663,0,0.47302726,0.45098174,0.014210725,0.010680859,0.0009925343,0.0044534737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62904000,62904000,9.615178e-10,2.14033e-05,0.00023974456,4.4719593e-05,0.0029375039,0.011091552,663,0,0.49815428,0.45386314,0.048695266,0.010680859,0.0009925343,0.0019334345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63104000,63104000,9.760354e-10,2.1289194e-05,0.00024483213,0.000121716745,0.0026676385,0.007360399,663,0,0.47341418,0.4474462,0.016855365,0.011125806,0.00095026044,0.0037081605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63304000,63304000,1.0688699e-09,1.9900986e-05,0.00022771263,5.7060755e-05,0.0018607737,0.004954863,663,0,0.49853805,0.45042408,0.0111436825,0.011125806,0.00095026044,0.008538082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63504000,63504000,1.0747592e-09,2.1595166e-05,0.0003764238,8.154662e-05,0.0026089777,0.0072978064,663,0,0.4737488,0.44786143,0.021842161,0.009471575,0.00081112393,0.002077269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63704000,63704000,1.0006433e-09,1.9600315e-05,0.00030518972,1.5760937e-05,0.0025102526,0.0064654103,663,0,0.49878493,0.4510446,0.007959799,0.009471575,0.00081112393,0.0030369333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63904000,63904000,9.574318e-10,1.8861756e-05,0.0003112996,0.00011780553,0.0039055725,0.009148677,663,0,0.47401977,0.44853437,0.021717774,0.012439767,0.0012665289,0.004377782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64104000,64104000,1.1280141e-09,1.8744677e-05,0.00026801895,9.833716e-05,0.0032218671,0.009472121,663,0,0.4989019,0.4519472,0.023187155,0.012439767,0.0012665289,0.0011898954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64304000,64304000,1.1422353e-09,1.9803843e-05,0.0002917444,8.771204e-05,0.003451919,0.009003788,663,0,0.47421986,0.4458246,0.017706167,0.011849804,0.0014111494,0.0043379785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64504000,64504000,1.0112674e-09,1.7738326e-05,0.00027827432,6.77261e-05,0.002712942,0.0071793916,663,0,0.4989047,0.44942534,0.0004731933,0.011849804,0.0014111494,0.000676224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64704000,64704000,8.834604e-10,1.7667197e-05,0.00026028397,0.000113814414,0.002476043,0.0058102515,663,0,0.4743497,0.44706392,0.011083333,0.01207048,0.0011525658,0.0057079135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64904000,64904000,8.052806e-10,1.8120889e-05,0.00023925053,8.812984e-05,0.0021649848,0.005457668,663,0,0.49880686,0.4509372,0.008052398,0.01207048,0.0011525658,0.0037322058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65104000,65104000,7.618828e-10,1.978005e-05,0.00024668014,0.00020230125,0.0026060687,0.006240922,663,0,0.47441,0.44856837,0.023882221,0.012562154,0.0010703749,0.0019199352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65304000,65304000,7.705569e-10,1.9755757e-05,0.00024621413,7.845284e-05,0.002115642,0.0053127697,663,0,0.49862275,0.4527031,0.002977513,0.012562154,0.0010703749,0.0005810995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65504000,65504000,7.517669e-10,2.2258066e-05,0.00031220424,6.1087914e-05,0.0024218264,0.0056416583,663,0,0.47440022,0.44663444,0.011400835,0.008423118,0.00087726046,0.0013577396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65704000,65704000,6.6364225e-10,2.2211447e-05,0.0002923461,2.0628915e-05,0.002154301,0.0040614093,663,0,0.49836025,0.45094025,0.0035343948,0.008423118,0.00087726046,0.006243055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65904000,65904000,6.618288e-10,2.067771e-05,0.00027958336,0.00012526978,0.0018154179,0.0029104815,663,0,0.47433093,0.44858235,0.008303326,0.016596464,0.0009176339,0.0007022089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66104000,66104000,6.8099515e-10,2.1172897e-05,0.00024823518,5.4424247e-05,0.0017870887,0.002958954,663,0,0.49804074,0.45313454,0.007942214,0.016596464,0.0009176339,0.0030247064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66304000,66304000,6.228981e-10,2.0802416e-05,0.00026502772,8.556805e-05,0.0010109002,0.0018710135,663,0,0.47420728,0.4506994,0.007709975,0.011111764,0.001153954,0.003737546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66504000,66504000,5.8410277e-10,1.8902527e-05,0.00025345373,1.954422e-05,0.0012863285,0.0018772936,663,0,0.49767324,0.45546398,0.0112056155,0.011111764,0.001153954,0.002967564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66704000,66704000,4.921214e-10,1.82297e-05,0.00024469887,5.4547287e-05,0.0008895865,0.0019277645,663,0,0.47403464,0.44920093,0.00084607967,0.006803407,0.000897801,0.0014423525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66904000,66904000,4.6711846e-10,1.8609715e-05,0.00021755131,1.0504489e-05,0.0017120183,0.0041869334,663,0,0.49726936,0.45405814,0.00023194302,0.006803407,0.000897801,2.4209245e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67104000,67104000,4.1289588e-10,1.8370287e-05,0.00022885186,5.462423e-05,0.0009552839,0.0026259532,663,0,0.4738222,0.4515211,0.017386887,0.00612102,0.00080788246,0.004413545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67304000,67304000,5.6533767e-10,1.9061348e-05,0.00022427607,3.8220558e-05,0.0015930863,0.003640593,663,0,0.4968444,0.4565379,0.019263221,0.00612102,0.00080788246,0.00045650362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67504000,67504000,7.8415036e-10,2.0919262e-05,0.0002460327,0.000100782614,0.00098458,0.0034187231,663,0,0.47357962,0.45389333,0.0062304153,0.0087736575,0.0011170978,0.0021496434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67704000,67704000,8.0129253e-10,1.9268526e-05,0.00022833713,5.362895e-05,0.0014952109,0.0046191057,663,0,0.4964065,0.45514613,0.037996817,0.0087736575,0.0011170978,0.007964021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67904000,67904000,7.5086987e-10,1.8832468e-05,0.00020999496,6.614374e-05,0.0023806493,0.007895415,663,0,0.47331423,0.4524569,0.011226321,0.010074457,0.0014331703,0.005568289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68104000,68104000,7.8957874e-10,1.9642974e-05,0.00022962055,7.3374766e-05,0.0014252318,0.0031373494,663,0,0.49596882,0.45761186,0.001324634,0.010074457,0.0014331703,0.0010166542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68304000,68304000,7.7371876e-10,1.8135008e-05,0.00022303317,8.57992e-05,0.0017477926,0.005049201,663,0,0.4730368,0.45480698,0.009258552,0.011417446,0.0014355473,0.0029604551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68504000,68504000,8.845794e-10,2.0454276e-05,0.00024262158,0.00010888905,0.0012842251,0.0040915953,663,0,0.49554256,0.46006042,0.012160697,0.011417446,0.0014355473,2.0747479e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68704000,68704000,1.0053197e-09,1.936631e-05,0.00025647026,3.7479276e-05,0.0020277184,0.00573094,663,0,0.4727532,0.45713896,0.00042067774,0.0136080375,0.0014461167,0.001933241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68904000,68904000,1.1085014e-09,1.8916768e-05,0.00023663662,8.933916e-05,0.0014241718,0.003584559,663,0,0.49513346,0.45847115,0.006648701,0.0136080375,0.0014461167,0.00019708727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69104000,69104000,1.1585178e-09,1.9457588e-05,0.00026680224,8.34252e-05,0.002384008,0.0068943105,663,0,0.47247338,0.45551252,0.03931459,0.015316641,0.0019054646,0.0024276348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69304000,69304000,1.3019615e-09,1.996282e-05,0.0003073642,4.0088933e-05,0.0010996099,0.0027547542,663,0,0.4947532,0.4607671,0.019018352,0.015316641,0.0019054646,0.0022785563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
