timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
73248000,73248000,-0.72913927,-0.073887914,0.29547036
73256000,73256000,-1.3632562,0.015544461,-0.10431419
73268000,73268000,-0.05578132,-0.48007408,-0.13220678
73276000,73276000,1.5381166,0.34651086,0.11937793
73288000,73288000,-0.09616444,0.13470304,0.17095205
73296000,73296000,-0.47323668,-0.10419602,0.22008942
73308000,73308000,-0.06614249,-0.23364471,0.11053189
73316000,73316000,-0.17804475,-0.29123482,0.3341802
73328000,73328000,0.15753426,0.13706821,-0.25064752
73332000,73332000,0.23760924,0.16294321,-0.38050938
73348000,73348000,-0.06495875,-0.25834912,0.019996904
73356000,73356000,-0.084712945,0.3072034,0.0870516
73368000,73368000,-0.049472068,-0.06768814,-0.35001516
73376000,73376000,0.27958256,-0.24629423,-0.4457094
73388000,73388000,-0.30691165,0.052036885,0.63783014
73396000,73396000,-0.40579942,0.18346,0.26031038
73408000,73408000,0.5871687,-0.2744379,0.2394742
73416000,73416000,-0.013934312,-0.06527416,0.028221859
73428000,73428000,0.031304043,0.004143388,0.22958027
73432000,73432000,-0.1617636,0.22216271,0.36652005
73448000,73448000,0.25396925,0.071415916,-0.57010025
73456000,73456000,0.26814863,0.056357022,-0.4564224
73468000,73468000,-0.10824281,0.18482131,-0.2686915
73476000,73476000,0.107311115,0.2244378,0.08637186
73488000,73488000,0.075280316,-0.37317947,0.20480822
73496000,73496000,0.3967525,-0.4040438,0.08065587
73504000,73504000,-0.52192116,0.19573222,0.27257735
73516000,73516000,-0.4033881,-0.12601048,0.1450613
73528000,73528000,0.34669578,-0.5731871,0.3111528
73536000,73536000,0.14251186,0.0014202638,-0.12212377
73548000,73548000,-0.6638306,0.7612545,-0.58164096
73556000,73556000,-0.6575696,0.62275,-0.73912174
73568000,73568000,0.688027,0.13571246,1.2709272
73576000,73576000,0.9764523,-0.18132494,0.087807596
73588000,73588000,-1.0367626,-1.2475667,-0.59708846
73596000,73596000,-1.2637753,-0.43612063,0.104299106
73608000,73608000,0.99544907,0.76460755,0.61605495
73612000,73612000,0.83604467,0.660057,0.09690836
73628000,73628000,0.9603157,0.73327595,-0.24732366
73636000,73636000,1.3575878,0.20128407,0.093252145
73644000,73644000,-0.41823095,-0.6115681,-0.034129083
73652000,73652000,-1.3419316,-0.5444947,0.15057245
73668000,73668000,0.26237342,0.09369549,-0.24873708
73676000,73676000,1.1529068,0.17217265,0.27929595
73688000,73688000,0.5758432,0.66599315,0.21706417
73696000,73696000,0.5097476,0.03199052,-0.34844264
73708000,73708000,0.068252616,0.6645206,0.14381942
73716000,73716000,-0.54597664,0.8225379,-0.029455386
73728000,73728000,-0.22895539,-0.69909537,0.0349421
73736000,73736000,0.3789479,-0.13523008,-0.6098668
73748000,73748000,0.16295315,-0.3309629,0.33661696
73752000,73752000,-0.30730805,-0.12553973,0.37677363
73768000,73768000,0.2645408,-0.05816551,0.18304268
73776000,73776000,0.14247492,-0.021093108,-0.34922513
73788000,73788000,-0.22464283,-0.28360417,0.20988707
73796000,73796000,-0.056849785,0.19101155,0.1585796
73808000,73808000,-0.077255115,-0.54079205,-0.24030727
73816000,73816000,-0.25179574,-0.3683837,0.5416267
73828000,73828000,-0.06184931,-0.49080306,-0.7263861
73836000,73836000,0.5204528,-0.2871701,0.046522293
73848000,73848000,-0.3750903,0.30463693,0.6544716
73852000,73852000,-0.18593997,0.037487958,0.4805767
73868000,73868000,-0.17148906,-0.14417998,0.11380509
73876000,73876000,-0.10183247,0.24999984,-0.19938734
73888000,73888000,-0.59834146,0.4974159,-0.5952201
73896000,73896000,0.3114705,0.66155463,0.053538498
73908000,73908000,-0.4178323,-0.3636041,-0.037876252
73916000,73916000,-0.4690213,0.5484799,-0.2809421
73928000,73928000,0.011764263,-0.38458505,0.37553933
73936000,73936000,-0.13026759,-0.2573408,0.18186371
73948000,73948000,-0.30024987,-0.40620476,-0.097430065
73956000,73956000,0.60603786,-0.012714029,0.10105109
73968000,73968000,-0.16745399,0.19717036,-0.10229584
73976000,73976000,-0.90142673,-0.33570927,0.20955311
73988000,73988000,-0.33495694,-0.21396497,-0.057343297
73996000,73996000,0.08217906,-0.06285626,0.12457449
74008000,74008000,0.5650781,0.53105175,-0.31053722
74016000,74016000,-0.30831066,0.040675577,-0.21419293
74028000,74028000,-0.66016424,-0.4391708,-0.1562361
74036000,74036000,0.10392651,0.08450449,-0.13937981
74048000,74048000,0.31229672,0.25063983,0.4012018
74056000,74056000,0.09307497,-0.43106604,-0.19953312
74068000,74068000,0.5109403,0.020703869,0.054831766
74076000,74076000,-0.19567212,-0.30501908,-0.017023413
74088000,74088000,-0.77883935,-0.5043481,0.08191922
74096000,74096000,-0.20093994,0.6237411,-0.33195177
74108000,74108000,0.5519908,-0.15339226,-0.24018797
74116000,74116000,0.18741652,-0.21220943,0.009624028
74128000,74128000,0.6794439,0.0068332814,0.56105757
74136000,74136000,-0.108112365,0.11690403,0.044846337
74148000,74148000,-0.3031695,0.4046076,-0.28830943
74156000,74156000,-0.2772453,0.123313025,-0.25890696
74168000,74168000,0.40090266,-0.17550218,0.20391175
74176000,74176000,-0.18318774,-0.42804018,0.76322526
74188000,74188000,0.0011054219,0.28220084,-0.327359
74196000,74196000,0.5462868,0.28017703,0.20155783
74208000,74208000,-0.28935528,-0.008392498,0.21441327
74216000,74216000,0.15230995,0.6654522,0.15578827
74228000,74228000,2.0432715,-0.13353772,-0.7435532
74236000,74236000,-0.6179898,-0.56561613,-0.5186645
74248000,74248000,-1.1948001,0.49354574,0.117560044
74256000,74256000,0.27560067,-0.5499859,0.4035799
74268000,74268000,0.6919108,-0.24593076,0.17075919
74276000,74276000,0.53731555,0.50744194,-0.14343013
74288000,74288000,0.15922411,0.03252541,-0.020526176
74296000,74296000,-0.13224603,-0.02581301,-0.036611054
74308000,74308000,-0.939981,-0.44110847,-0.062173422
74316000,74316000,0.061281707,-0.46166095,0.56235164
74328000,74328000,1.4761517,-0.31693628,-0.45841712
74336000,74336000,0.20094709,-0.03736957,-0.24819641
74348000,74348000,-0.5663658,0.71924394,-0.38480487
74356000,74356000,-0.3924441,0.8521318,-0.43911338
74368000,74368000,0.020527601,0.4940086,0.31155887
74376000,74376000,0.06279696,1.0188196,0.4681064
74388000,74388000,1.1674522,-1.2570432,0.49518985
74396000,74396000,-0.99975663,-1.1458124,-0.1348638
74408000,74408000,-1.2754879,-0.33580232,-0.11765459
74416000,74416000,1.5648313,-0.41296005,-0.05806258
74428000,74428000,0.07270456,0.021816542,-0.024777384
74436000,74436000,-0.4743066,0.36530095,-0.2931863
74448000,74448000,0.0059771826,-0.3168399,0.46610218
74456000,74456000,0.016166024,-0.40248632,-0.05277319
74468000,74468000,-0.38745886,0.115037695,-0.6653825
74476000,74476000,-0.44504905,0.63742656,-0.36262932
74488000,74488000,-0.30523324,1.0687234,-0.38345084
74496000,74496000,-0.23723012,1.048501,0.27188322
74508000,74508000,-0.028929582,0.78255975,0.45749858
74516000,74516000,-0.108160004,0.08517375,0.57504165
74528000,74528000,0.6548131,-0.07794505,0.18125829
74532000,74532000,1.4888974,-0.7412534,-0.010313468
74548000,74548000,-2.7415388,-1.2996687,-0.30088812
74556000,74556000,-0.9483621,-1.0181222,0.00016936185
74564000,74564000,1.9771906,-0.24161851,0.5509413
74576000,74576000,-0.06227884,0.21664652,0.14693658
74588000,74588000,0.06792305,0.3344666,0.08919705
74596000,74596000,-0.48518744,0.41407838,-0.2867571
74608000,74608000,0.10184999,0.082849994,-0.17413317
74616000,74616000,0.5739621,0.1877898,-0.8195272
74628000,74628000,-0.49548826,-0.55786175,0.38944212
74636000,74636000,-0.5473302,-0.117145464,0.4309893
74648000,74648000,-0.16254532,0.48188114,-0.2108728
74656000,74656000,-0.10985835,0.3725384,0.24064891
74668000,74668000,-0.08060217,1.2160327,-0.071241245
74676000,74676000,0.033220854,-0.04913701,-0.1301454
74688000,74688000,1.7862519,-0.6124867,-0.06869295
74696000,74696000,-0.7639908,-0.88656706,-0.13591789
74704000,74704000,-2.1429727,-0.49413252,0.028929358
74716000,74716000,0.13760437,-0.3389839,-0.12326582
74728000,74728000,1.3001754,0.412677,0.373435
74736000,74736000,0.15759318,0.12240558,0.3224766
74748000,74748000,0.5167435,0.06358718,-0.46567947
74756000,74756000,-0.35119116,0.20742048,-0.14348562
74768000,74768000,-0.95424956,0.038851146,0.2108476
74772000,74772000,-0.78712016,0.19144812,0.050122213
74788000,74788000,0.5425158,0.029963613,-0.11308969
74792000,74792000,0.5154632,0.05192174,0.0475187
74808000,74808000,0.32582626,0.069635935,0.31537354
74816000,74816000,-0.2548383,-0.07686229,0.32000747
74828000,74828000,-0.13192265,-0.04568659,-0.26801237
74836000,74836000,0.2638226,-0.016632209,-0.28042254
74848000,74848000,0.0926944,0.22073567,0.023750357
74856000,74856000,0.011462992,0.05047361,-0.3379035
74868000,74868000,-0.19289145,-0.27337262,0.24153852
74876000,74876000,0.18055743,-0.18573391,-0.35538858
74888000,74888000,0.1924046,0.030900149,0.32319668
74896000,74896000,-0.19372502,-0.12957779,0.14253531
74904000,74904000,0.05053052,0.5096311,-0.16871086
74916000,74916000,0.033613764,-0.09669206,-0.36119083
74928000,74928000,-0.3116828,0.03229117,0.2408171
74936000,74936000,0.15221685,0.14996949,-0.095899336
74948000,74948000,0.10590042,-0.14142887,0.22739525
74956000,74956000,0.22576727,-0.7745628,-0.4325832
74968000,74968000,-0.5120493,0.6879079,0.023317242
74976000,74976000,-0.7188035,0.273441,0.8470117
74988000,74988000,0.3591516,0.02702131,-0.6083897
74996000,74996000,-0.4848065,0.14100683,-0.10236292
75008000,75008000,0.06830633,-0.1048852,-0.08035855
75012000,75012000,0.08245326,0.02975632,-0.12771374
75028000,75028000,0.24868381,-0.060420185,0.41083655
75036000,75036000,-0.5371853,0.14005084,-0.22024707
75048000,75048000,0.18397073,-0.18737125,0.112841114
75056000,75056000,0.60402167,-0.36541787,0.17113855
75068000,75068000,-0.081961215,0.051432718,-0.7023869
75076000,75076000,-0.25119203,0.09239399,0.024635319
75088000,75088000,-0.25646406,-0.6915059,0.48214602
75096000,75096000,0.08868286,0.29141942,-0.22618634
75108000,75108000,0.09171127,0.2801247,-0.36184317
75112000,75112000,0.023589218,0.04856833,-0.32759985
75128000,75128000,-0.010327428,-0.018381236,0.45931643
75136000,75136000,0.011484821,-0.2777675,0.39818364
75148000,75148000,-0.2968905,0.44372442,-0.6102909
75156000,75156000,0.42180586,0.013671843,-0.27942178
75164000,75164000,0.21445929,-0.7364358,0.35724545
75176000,75176000,-0.39270875,0.4301383,0.53109765
75188000,75188000,0.5058136,-0.08012755,-0.6405634
75196000,75196000,0.3213484,0.06293895,0.08268933
75208000,75208000,-0.28936407,0.33478415,-0.08862487
75212000,75212000,-0.3118612,0.039230995,-0.22052136
75228000,75228000,0.22927083,0.07738545,-0.36165914
75236000,75236000,0.61062837,-0.0012951754,0.0016446738
75248000,75248000,0.0152949225,-0.14159356,0.25824916
75256000,75256000,-0.67365104,0.04740508,0.07837177
75268000,75268000,-0.1963862,-0.19567604,0.18443179
75276000,75276000,0.24919128,-0.30480763,0.1963044
75288000,75288000,0.37658322,0.19883545,0.11219213
75296000,75296000,-0.13685718,-0.24760634,-0.23117946
75308000,75308000,0.14804298,0.37903214,-0.06669174
75316000,75316000,0.45107028,-0.669238,0.3963539
75328000,75328000,-0.9898495,0.3071882,-0.26241624
75336000,75336000,-0.1233658,0.79120415,-0.41529086
75348000,75348000,0.52215296,-0.15261737,-0.29239318
75356000,75356000,-0.15767261,-0.35132924,-0.21032956
75368000,75368000,0.36796945,-0.123600096,0.3594268
75376000,75376000,0.047835916,0.19205497,-0.08583723
75388000,75388000,-0.24532384,0.30825683,-0.25983822
75396000,75396000,-0.30440766,-0.44232422,0.12175044
75408000,75408000,-0.22410375,0.013692916,0.33217248
75416000,75416000,0.024543539,0.4292558,-0.09344041
75428000,75428000,-0.11384658,-0.60876805,0.33759758
75436000,75436000,-0.11026501,-0.16325547,0.10850911
75448000,75448000,-0.022532893,0.49326074,0.04751859
75456000,75456000,0.072407566,-0.62957567,-0.07907374
75468000,75468000,0.1426768,-0.23069036,0.031959176
75476000,75476000,-0.023038188,1.0231574,0.18190913
75488000,75488000,-0.07828387,0.31869662,-0.71636796
75496000,75496000,0.13959518,-0.054249585,0.40472832
75508000,75508000,-0.052932378,-0.08575081,-0.04069408
75516000,75516000,-0.4971317,-0.20503272,-0.26456565
75528000,75528000,0.1284562,-0.15302956,0.35193315
75536000,75536000,0.8806526,-0.108644955,-0.22170085
75548000,75548000,0.13043343,0.057157025,-0.33194223
75556000,75556000,-0.31109667,0.2861668,0.2883365
75564000,75564000,-0.10459866,-0.19505732,0.39468718
75576000,75576000,-0.48038214,0.34494966,-0.15266488
75588000,75588000,0.18168579,-0.36015677,0.17254026
75596000,75596000,0.2678299,-0.11500411,-0.2713754
75608000,75608000,0.25152522,-0.0012495108,0.039900675
75616000,75616000,-0.22428912,-0.24371353,0.072450615
75628000,75628000,0.4993096,0.31898916,0.1721027
75636000,75636000,0.18657044,0.05804208,0.33102962
75648000,75648000,-0.25186867,-0.22194886,-0.36078653
75656000,75656000,-0.039555717,0.0767585,-0.087475866
75668000,75668000,-0.101284094,0.33327422,0.21674159
75676000,75676000,-0.28758875,0.08294887,0.12837292
75688000,75688000,0.068599455,-0.45926827,0.21801478
75696000,75696000,-0.56904024,-0.3507804,0.16553442
75708000,75708000,0.009460009,0.6804001,-0.11723254
75716000,75716000,-0.18015003,0.21094431,-0.08876037
75728000,75728000,0.112941146,0.003745162,-0.15541656
75736000,75736000,0.07948495,0.11330602,-0.25016874
75748000,75748000,-0.13571166,-0.33140326,-0.16127318
75756000,75756000,-0.13174336,-0.22961302,0.10148311
75768000,75768000,0.21723983,0.07372623,0.73574054
75776000,75776000,-0.65436196,0.6288571,0.4588439
75788000,75788000,-0.064590365,-0.60536605,-0.87511593
75796000,75796000,0.5331767,-0.3892167,-0.7380535
75808000,75808000,0.1885016,0.34424394,0.33241826
75816000,75816000,0.026460359,0.039818283,0.39077938
75828000,75828000,0.04411383,-0.51060224,0.1607246
75836000,75836000,-0.30713207,-0.17805746,-0.104261115
75844000,75844000,-0.51785976,-0.06627786,0.39269525
75856000,75856000,0.3693769,0.34584177,-0.06274122
75868000,75868000,-0.38771963,-0.19807361,-0.26996598
75876000,75876000,-0.023041809,-0.2683313,-0.17093971
75888000,75888000,0.16662839,0.104418635,-0.17643301
75896000,75896000,-0.059464797,-0.057894524,0.22175273
75908000,75908000,0.20474553,0.17606163,-0.3492372
75916000,75916000,-0.029118175,0.29431593,-0.5892423
75928000,75928000,-0.31572768,0.33109072,0.3031479
75936000,75936000,0.13597415,-0.61648065,0.21244438
75948000,75948000,0.2655944,0.085321754,-0.06684762
75956000,75956000,-0.16052029,0.5069044,-0.785751
75968000,75968000,0.30320254,-0.3796531,0.10597076
75976000,75976000,-0.00017892766,-0.46890166,0.37010145
75988000,75988000,0.23728509,0.28380468,0.20452112
75996000,75996000,-0.10615443,0.4157185,-0.045265242
76008000,76008000,0.31184337,0.1356144,-0.18783608
76016000,76016000,0.31079474,-0.534346,0.24793637
76028000,76028000,-0.2638642,-0.2792206,0.17771569
76036000,76036000,-0.23025627,-0.074546605,0.26183674
76048000,76048000,0.110654466,0.33457166,-0.2894931
76056000,76056000,0.6806884,-0.1631674,-0.43893635
76068000,76068000,-0.29037806,-0.4340044,-0.059306275
76076000,76076000,-0.4085708,0.15523194,0.2292926
76088000,76088000,0.06910932,0.45358944,0.4496945
76096000,76096000,0.1882536,-0.21177986,-0.14027685
76108000,76108000,-0.17421828,0.0909849,-0.5098656
76116000,76116000,-0.46384904,0.034224626,-0.009653935
76128000,76128000,0.03502557,0.10462697,0.58789223
76136000,76136000,0.27288228,-0.4547946,-0.016433336
76148000,76148000,0.07223056,-0.13355218,-0.203559
76156000,76156000,-0.41595674,0.118531495,-0.41975126
76168000,76168000,0.110875174,0.50639755,0.5242421
76172000,76172000,-0.16244997,0.3681228,0.5780197
76188000,76188000,0.13382171,-0.5668319,-0.5838421
76196000,76196000,-0.0077077164,0.10855573,0.28409842
76208000,76208000,-0.38900286,0.05784756,-0.47137338
76216000,76216000,-0.19838966,0.20233862,0.015337808
76228000,76228000,0.63124955,-0.26937115,0.24178652
76236000,76236000,0.338189,0.3384455,0.087485634
76248000,76248000,-0.22509515,-0.19993636,-0.49357253
76256000,76256000,0.01945187,-0.5591239,-0.10132083
76268000,76268000,0.22882825,0.40018958,0.28509024
76276000,76276000,0.6159429,-0.18968889,0.3955949
76288000,76288000,-0.14264947,0.30138794,-0.031895764
76292000,76292000,-0.44870865,-0.14323424,-0.16165528
76308000,76308000,-0.34035236,0.23325823,-0.18896256
76316000,76316000,0.31208035,0.10398308,0.43027776
76324000,76324000,0.23622811,0.04528892,0.41163898
76336000,76336000,0.038820226,0.014030331,-0.0770841
76348000,76348000,-0.093023084,-0.19204658,-0.2972864
76356000,76356000,-0.16260296,0.03366362,0.033720683
76368000,76368000,0.18179467,0.055046566,0.1533212
76376000,76376000,0.025262022,-0.0842311,0.052261904
76388000,76388000,-0.26300013,-0.02335575,0.16731137
76396000,76396000,0.074766286,-0.2651366,-0.25245613
76408000,76408000,0.33480206,-0.16991635,-0.40068835
76416000,76416000,-0.11196438,-0.0890939,-0.025754305
76428000,76428000,-0.31308937,0.40941674,0.3901738
76436000,76436000,-0.120826446,0.18486463,0.31285343
76448000,76448000,0.21627942,-0.2728207,-0.075939596
76456000,76456000,0.15867358,0.2586707,-0.15486273
76464000,76464000,0.11466619,0.44955203,-0.16460103
76476000,76476000,-0.62369305,-0.44563127,-0.124533266
76488000,76488000,0.16407931,0.14569293,0.14670001
76496000,76496000,0.048908338,0.19493416,0.10625073
76508000,76508000,0.27097386,0.12428237,-0.52955747
76516000,76516000,-0.105946355,0.28611365,0.15107088
76528000,76528000,0.050228372,-0.6836506,0.30110842
76536000,76536000,-0.209155,-0.22741054,-0.065186754
76548000,76548000,-0.12212215,0.5406371,-0.030993572
76556000,76556000,-0.28028437,0.25632864,0.20609829
76568000,76568000,0.3151851,-0.32635793,0.07929348
76576000,76576000,0.43581834,-0.1776835,-0.007147094
76588000,76588000,-0.45210925,-0.07523298,-0.18695505
76596000,76596000,-0.05764312,0.31302062,-0.019943805
76608000,76608000,0.20358399,-0.32620057,-0.12084024
76616000,76616000,-0.29746428,-0.17456526,-0.35346952
76628000,76628000,0.26168075,0.421109,0.1814003
76636000,76636000,0.12685773,0.5224531,0.27392793
76648000,76648000,0.008944415,-0.42061108,0.2745165
76656000,76656000,-0.36819747,0.170561,-0.5019918
76668000,76668000,-0.068139456,-0.074116215,0.0033861971
76676000,76676000,0.53964376,-0.107320845,0.23141925
76688000,76688000,0.0041607274,-0.039045986,0.11757961
76696000,76696000,-0.5398021,-0.579068,0.37756523
76708000,76708000,0.2751569,0.44882768,-0.087825775
76716000,76716000,-0.2813873,0.015249118,-0.014249292
76728000,76728000,0.22279982,-0.048539974,0.19081403
76736000,76736000,0.33985502,0.13768056,-0.2977855
76748000,76748000,-0.52305675,0.10789264,0.05683938
76756000,76756000,-0.5228831,0.07370037,0.018843884
76768000,76768000,0.24370798,-0.12761761,-0.11766695
76776000,76776000,0.28890824,-0.017917454,-0.1567044
76788000,76788000,0.07584951,0.15071355,-0.055353336
76796000,76796000,-0.29703355,0.32053065,0.1974485
76808000,76808000,0.324862,-0.39506358,0.25678074
76816000,76816000,-0.55955005,-0.11618091,-0.2588976
76828000,76828000,-0.15558524,0.36244515,0.44767118
76836000,76836000,0.59414554,0.14729205,0.23026688
76848000,76848000,0.32671022,-0.39838552,-0.31779304
76856000,76856000,-0.10541828,0.31494066,-0.16825737
76868000,76868000,0.20392798,0.07350502,0.15533395
76876000,76876000,0.21237718,0.0374931,-0.122705944
76888000,76888000,-0.477373,0.12801905,0.1860218
76896000,76896000,-0.15616326,-0.07353921,-0.217954
76908000,76908000,-0.117329255,-0.41442037,-0.25638938
76916000,76916000,0.37160444,-0.14840484,0.3591133
76928000,76928000,0.25729775,0.44120625,-0.39946014
76936000,76936000,-0.40284216,0.474716,-0.42149526
76948000,76948000,0.2452677,-0.10729987,0.7260234
76956000,76956000,-0.009318076,-0.07112448,0.29277065
76968000,76968000,-0.10049536,-0.26503626,-0.019940251
76976000,76976000,0.25043628,-0.29053697,-0.07898579
76988000,76988000,0.2356668,0.043496612,-0.77240807
76992000,76992000,-0.25755513,0.0063765147,-0.44806468
77008000,77008000,0.36115202,0.420169,0.23118626
77016000,77016000,-0.11775681,-0.4745915,-0.1782642
77028000,77028000,0.20701249,0.2535843,0.10383805
77036000,77036000,0.08888481,0.015758295,0.0056127133
77048000,77048000,0.025088292,-0.08000714,-0.025711749
77056000,77056000,-0.22664702,0.26474294,-0.3742276
77068000,77068000,0.26540542,-0.24159157,-0.18699782
77076000,77076000,0.20155856,-0.061336424,0.62264454
77088000,77088000,0.14879543,0.085581645,-0.21398474
77096000,77096000,-0.06472702,-0.15235798,-0.61987126
77108000,77108000,-0.21530065,0.059739996,0.26550725
77116000,77116000,-0.47987917,-0.01455024,0.022220405
77128000,77128000,-0.03260302,0.22929305,-0.043506432
77136000,77136000,-0.06635197,-0.20949692,0.25612766
77148000,77148000,1.134989,-0.36927482,-0.41928828
77156000,77156000,-0.4718949,-0.030399546,0.0009270945
77168000,77168000,-0.44695804,0.26429215,0.2932112
77176000,77176000,0.19158712,-0.27446666,-0.0008390902
77188000,77188000,-0.013414668,-0.19838312,-0.52223206
77192000,77192000,-0.09689981,0.29353264,-0.7314026
77208000,77208000,0.04756951,-0.21080634,0.88241875
77216000,77216000,-0.0048314645,-0.7469147,0.66541225
77228000,77228000,0.21473867,0.24830736,-0.65476453
77236000,77236000,-0.040731616,0.07530523,-0.40661082
77248000,77248000,-0.54197794,-0.2896591,0.4360853
77256000,77256000,-0.27158827,0.5212692,0.125225
77268000,77268000,-0.15676793,0.07015439,-0.1355942
77276000,77276000,0.26980412,-0.43908352,-0.25840124
77284000,77284000,0.49661916,-0.41593975,-0.115723684
77292000,77292000,0.15871796,0.12625329,0.29617372
77308000,77308000,-0.40260205,-0.116117544,-0.31227154
77316000,77316000,-0.18586601,-0.1784698,0.32949126
77328000,77328000,0.3465609,-0.21678819,0.2544151
77336000,77336000,0.50468826,0.051855218,0.03451736
77348000,77348000,-0.019700903,0.48780268,-0.17766306
77352000,77352000,0.05170537,0.1709956,-0.27482426
77368000,77368000,-0.4541845,0.07139787,0.020820657
77376000,77376000,-0.4331347,0.11109961,0.36701715
77388000,77388000,-0.04653663,-0.1360692,-0.73675096
77396000,77396000,0.27618948,0.034437906,-0.11980261
77408000,77408000,0.29042882,0.04636985,0.6791041
77412000,77412000,0.21257977,0.05083664,0.39546004
77428000,77428000,0.097524874,0.017370699,-0.10144297
77436000,77436000,0.26787665,0.2341902,-0.08148913
77448000,77448000,0.17496984,-0.35540232,0.09157187
77456000,77456000,-0.13960399,-0.010629058,-0.22845553
77468000,77468000,-0.1251049,0.40484747,-0.04744448
77476000,77476000,-0.09636564,-0.5170317,-0.11206327
77488000,77488000,-0.22571126,0.30974287,-0.27369308
77496000,77496000,-0.12530209,0.02377634,0.016966721
77508000,77508000,-0.20010276,-0.13604985,-0.025080267
77516000,77516000,0.5548049,-0.13832803,-0.96081406
77524000,77524000,0.2043559,-0.007911032,0.1612548
77536000,77536000,0.0907672,0.01489599,0.3935537
77548000,77548000,-0.019760098,0.24385338,-0.1413834
77556000,77556000,-0.62958235,0.10066971,0.14089681
77568000,77568000,0.53386503,0.0113681955,-0.077913605
77576000,77576000,-0.06303187,-0.115652956,-0.04922801
77588000,77588000,0.060535498,0.17795672,0.30268526
77596000,77596000,0.19619806,0.07040187,-0.0022423977
77608000,77608000,-0.35695404,-0.2028686,0.42855328
77616000,77616000,0.028050419,-0.06740077,-0.19928776
77628000,77628000,0.06698452,-0.094295435,0.019065427
77636000,77636000,0.026609775,-0.56399477,0.18473239
77648000,77648000,0.33622065,0.018132929,-0.17907846
77656000,77656000,0.7044357,0.16133024,0.14706142
77668000,77668000,-0.43996856,0.023667457,-0.7270145
77676000,77676000,-0.15913782,0.30139908,0.30879143
77688000,77688000,-0.28901157,-0.09974382,-0.091669306
77696000,77696000,-0.041903656,-0.29880372,-0.32636192
77708000,77708000,-0.09194203,0.31761268,0.32830518
77716000,77716000,0.008005951,-0.31639346,-0.17911494
77728000,77728000,0.3656845,0.1307007,0.15904817
77736000,77736000,0.14081621,0.71638566,0.31532413
77748000,77748000,0.109189026,-0.13408703,0.134396
77756000,77756000,-0.18364273,-0.016166355,-0.2419066
77768000,77768000,0.101532206,-0.4357972,-0.06488676
77776000,77776000,0.38447994,0.068122774,0.14719492
77788000,77788000,-0.46746305,0.41835114,-0.04562058
77796000,77796000,-0.20361881,0.10232525,-0.28361827
77808000,77808000,0.11194654,-0.30504444,0.53007835
77816000,77816000,0.09638744,0.58654237,0.05079065
77828000,77828000,0.24222077,-0.07823881,-0.38517365
77836000,77836000,0.11257761,-0.5716476,-0.20741564
77848000,77848000,-0.17211695,-0.12551181,0.031746157
77856000,77856000,0.2120163,-0.1584264,-0.22079758
77868000,77868000,0.050694734,-0.22140415,0.442851
77876000,77876000,-0.027486647,0.29437843,0.48999256
77888000,77888000,-0.1627456,-0.38538566,-0.4110312
77896000,77896000,-0.2399076,-0.2892139,-0.17744227
77908000,77908000,0.20362726,0.26695842,-0.026542135
77916000,77916000,0.014819808,0.1796903,-0.24234602
77928000,77928000,-0.29475674,-0.19903974,0.47764164
77936000,77936000,0.40443033,0.14643148,-0.034060076
77948000,77948000,0.17471063,0.11968702,-0.22022434
77956000,77956000,-0.26273817,-0.2098628,-0.30942246
77964000,77964000,-0.14558128,-0.11576567,0.014993094
77976000,77976000,0.49950564,0.22884716,0.4322354
77988000,77988000,-0.27495772,0.68529934,-0.43002158
77996000,77996000,-0.4255485,-0.69842714,-0.59035736
78008000,78008000,0.35345224,-0.21950673,0.23126902
78016000,78016000,0.21076277,0.7631702,-0.11167299
78028000,78028000,-0.67769647,-0.16632521,0.08988415
78036000,78036000,0.20938271,0.21541712,0.5065891
78048000,78048000,0.6205996,-0.17748629,-0.08116335
78056000,78056000,-0.4331502,-0.15657991,0.24014153
78068000,78068000,0.10463649,0.54398274,-0.43571225
78076000,78076000,0.15909308,-0.19449821,0.096534945
78088000,78088000,-0.03780609,-0.029666804,0.07323874
78096000,78096000,-0.10204858,-0.11602872,-0.47147873
78108000,78108000,0.4550083,-0.16771378,0.25021067
78116000,78116000,0.22630708,-0.04674548,0.5316927
78128000,78128000,-0.6941269,0.12523575,-0.30618283
78136000,78136000,0.05511608,0.7768986,-0.061898954
78144000,78144000,0.7314957,0.1461645,-0.16914335
78156000,78156000,-0.22488838,-0.28975835,0.0786667
78168000,78168000,-0.3834149,-0.5170364,0.66757894
78176000,78176000,-0.022357274,0.13792689,-0.6434269
78188000,78188000,0.07189469,0.43944153,-0.45128983
78196000,78196000,0.491011,-0.06521327,0.31572118
78208000,78208000,-0.23012644,0.06272565,-0.08969973
78216000,78216000,-0.89225024,-0.6305946,0.063116245
78228000,78228000,-0.021446545,0.14199822,0.2353188
78236000,78236000,0.09544716,0.6420197,0.019964933
78248000,78248000,0.3945843,-0.53693026,-0.49357197
78256000,78256000,-0.032892726,-0.027565692,0.2192035
78268000,78268000,-0.10432356,0.27241138,-0.037185717
78276000,78276000,-0.06589243,-0.5809222,0.023663659
78288000,78288000,0.16509208,0.49302813,-0.0050692884
78296000,78296000,-0.21908635,0.69120085,0.08746148
78308000,78308000,0.016272847,-0.2631887,0.23518763
78316000,78316000,0.51796806,-0.5305135,-0.184773
