timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25212000,0,0,47.397742,8.545594,0.23350935,-0.15053679,-0.7680054,0.0,0.0,0.0,0.0,-0.049999997,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25312000,0,0,47.397742,8.545594,0.23350935,-0.15053679,-0.78900146,0.0,0.0,0.0,0.0,-0.04,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25412000,0,0,47.397742,8.545594,0.23350935,-0.15806364,-0.8089905,0.0,0.0,0.0,0.0,-0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25508000,0,0,47.397742,8.545594,0.23350935,-0.15806364,-0.8280029,0.0,0.0,0.0,0.0,-0.03,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25608000,0,0,47.397742,8.545594,0.23350935,-0.16559047,-0.84698486,0.0,0.0,0.0,0.0,-0.03,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25712000,0,0,47.397742,8.545594,0.23350935,-0.16559047,-0.8670044,0.0,0.0,0.0,0.0,-0.03,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25812000,0,0,47.397742,8.545594,0.23350935,-0.17311731,-0.8869934,0.0,0.0,0.0,0.0,-0.04,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25908000,0,0,47.397742,8.545594,0.23350935,-0.17311731,-0.9069824,0.0,0.0,0.0,0.0,-0.04,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26008000,0,0,47.397742,8.545594,0.23350935,-0.18064415,-0.92700195,0.0,0.0,0.0,0.0,-0.049999997,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26112000,0,0,47.397742,8.545594,0.23350935,-0.18817098,-0.9499817,0.0,0.0,0.0,0.0,-0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26208000,0,0,47.397742,8.545594,0.23350935,-0.19569783,-0.97198486,0.0,0.0,0.0,-0.01,-0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26308000,0,0,47.397742,8.545594,0.22238986,-0.20322467,-0.99398804,0.0,0.0,0.0,-0.01,-0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26408000,0,0,47.397742,8.545594,0.22238986,-0.2107515,-1.0169983,0.0,0.0,0.0,-0.01,-0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551767,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26508000,0,0,47.397742,8.545594,0.22238986,-0.21827835,-1.039978,0.0,0.0,0.0,-0.01,-0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26612000,0,0,47.397742,8.545594,0.22238986,-0.21827835,-1.0629883,0.0,0.0,0.0,-0.01,-0.04,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26712000,0,0,47.397742,8.545594,0.22238986,-0.2258052,-1.0849915,0.0,0.0,0.0,-0.01,-0.03,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26812000,0,0,47.397742,8.545594,0.22238986,-0.2258052,-1.1049805,0.0,0.0,0.0,0.0,-0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26908000,0,0,47.397742,8.545594,0.22238986,-0.23333202,-1.1219788,0.0,0.0,0.0,0.0,-0.01,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27008000,0,0,47.397742,8.545594,0.22238986,-0.23333202,-1.1399841,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27112000,0,0,47.397742,8.545594,0.22238986,-0.23333202,-1.1579895,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27208000,0,0,47.397742,8.545594,0.22238986,-0.23333202,-1.1749878,0.0,0.0,0.0,0.0,0.0,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27312000,0,0,47.397742,8.545594,0.22238986,-0.23333202,-1.1950073,0.0,0.0,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27408000,0,0,47.397742,8.545594,0.22238986,-0.23333202,-1.2139893,0.0,0.0,0.0,0.0,-0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27512000,0,0,47.397742,8.545594,0.22238986,-0.23333202,-1.2349854,0.0,0.0,0.0,0.0,-0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27608000,0,0,47.397742,8.545594,0.22238986,-0.24085887,-1.2550049,0.0,0.0,0.0,0.0,-0.03,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27712000,0,0,47.397742,8.545594,0.22238986,-0.24085887,-1.2749939,0.0,0.0,0.0,0.0,-0.04,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506663,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27808000,0,0,47.397742,8.545594,0.22238986,-0.24838571,-1.2779846,0.0,0.0,0.0,0.0,-0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27908000,0,0,47.397742,8.545594,0.22238986,-0.24838571,-1.2599792,0.0,0.0,0.0,0.01,-0.04,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28012000,0,0,47.397742,8.545594,0.22238986,-0.25591254,-1.2209778,0.0,0.0,0.0,0.02,-0.03,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28108000,0,0,47.397742,8.545594,0.22238986,-0.25591254,-1.1659851,0.0,0.0,0.0,0.03,-0.03,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28212000,0,0,47.397742,8.545594,0.23350935,-0.2634394,-1.0870056,0.0,0.0,0.0,0.04,-0.02,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28312000,0,0,47.397742,8.545594,0.23350935,-0.2634394,-0.99398804,0.0,0.0,0.0,0.049999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28412000,0,0,47.397742,8.545594,0.24462885,-0.2634394,-0.8869934,0.0,0.0,0.0,0.06,0.0,1.0799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28512000,0,0,47.397742,8.545594,0.24462885,-0.2634394,-0.776001,0.0,0.0,0.0,0.06,0.01,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493098,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28608000,0,0,47.397742,8.545594,0.25574833,-0.2634394,-0.664978,0.0,0.0,0.0,0.06,0.01,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28708000,0,0,47.397742,8.545594,0.25574833,-0.25591254,-0.5449829,0.0,0.0,0.0,0.06,0.02,1.2099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28808000,0,0,47.397742,8.545594,0.26686782,-0.25591254,-0.42199707,0.0,0.0,0.0,0.07,0.01,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28912000,0,0,47.397742,8.545594,0.27798733,-0.25591254,-0.2909851,0.0,0.0,0.0,0.07,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29008000,0,0,47.397742,8.545594,0.27798733,-0.25591254,-0.16799927,0.0,0.0,0.0,0.07,-0.01,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29108000,0,0,47.397742,8.545594,0.28910682,-0.25591254,-0.039978027,0.0,0.0,0.0,0.03,-0.04,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29212000,0,0,47.397742,8.545594,0.28910682,-0.25591254,-0.06298828,0.0,0.0,0.0,-0.02,0.04,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29308000,0,0,47.397742,8.545594,0.28910682,-0.24838571,-0.08099365,0.0,0.0,0.0,-0.02,0.04,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29412000,0,0,47.397742,8.545594,0.27798733,-0.24085887,-0.09899902,0.0,0.0,0.0,-0.02,0.049999997,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29508000,0,0,47.397742,8.545594,0.27798733,-0.23333202,-0.113983154,0.0,0.0,0.0,-0.01,0.07,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29612000,0,0,47.397742,8.545594,0.27798733,-0.2258052,-0.1289978,0.0,0.0,0.0,0.0,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29712000,0,0,47.397742,8.545594,0.27798733,-0.21827835,-0.13800049,0.0,0.0,0.0,0.0,0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29808000,0,0,47.397742,8.545594,0.27798733,-0.2107515,-0.13998413,0.0,0.0,0.0,0.0,0.099999994,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29908000,0,0,47.397742,8.545594,0.27798733,-0.19569783,-0.13198853,0.0,0.0,0.0,0.01,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30012000,0,0,47.397742,8.545594,0.27798733,-0.18817098,-0.11300659,0.0,0.0,0.0,0.01,0.13,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30112000,0,0,47.397742,8.545594,0.28910682,-0.17311731,-0.087005615,0.0,0.0,0.0,0.02,0.14999999,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30212000,0,0,47.397742,8.545594,0.28910682,-0.15806364,-0.052978516,0.0,0.0,0.0,0.02,0.16,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495569,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30308000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30412000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30508000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30612000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30708000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30812000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30908000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31008000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503635,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31108000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31208000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31308000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31408000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31512000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503637,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31612000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31712000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31808000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31908000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32008000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32112000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32212000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32312000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32408000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32508000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32612000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32712000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32812000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32912000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33012000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33112000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33208000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33312000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33408000,0,0,47.397742,8.545594,0.28910682,-0.15053679,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
