timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26832000,26832000,0.2599329,0.8945801,-0.22577687
26840000,26840000,0.24047787,0.48252323,0.19502966
26852000,26852000,-0.056387667,-0.5333162,0.17968458
26864000,26864000,-0.4476562,0.74821144,-0.299977
26872000,26872000,0.27298495,0.663629,-0.3283767
26884000,26884000,-0.15354258,-0.4255117,0.23280984
26892000,26892000,0.41192654,-0.44461298,0.0052663116
26904000,26904000,0.35329825,0.46926966,0.2283931
26908000,26908000,0.063451126,0.6900431,0.01957263
26924000,26924000,0.39315325,0.34913027,-0.33161208
26932000,26932000,1.1571833,0.07056498,0.008157331
26944000,26944000,0.7955676,-0.32019666,0.19813353
26952000,26952000,0.51815265,-0.67740256,-0.014889608
26960000,26960000,0.23572549,0.78869647,-0.006671751
26972000,26972000,-0.045322057,0.22042984,0.18063897
26984000,26984000,-0.33692017,-0.33672342,-0.2916215
26992000,26992000,0.20841485,0.3715625,-0.23150219
27004000,27004000,0.1862242,0.46737003,0.12312524
27012000,27012000,-0.34727925,0.09087324,0.38208362
27024000,27024000,0.051739316,0.41048434,0.09476445
27032000,27032000,-0.13940386,-0.08210236,-0.2146883
27044000,27044000,0.4769143,-0.6499005,-0.42460346
27052000,27052000,0.7103791,-0.15554196,0.2392984
27064000,27064000,0.57444125,0.20053314,0.026154708
27072000,27072000,0.9608511,0.31263635,0.030853134
27084000,27084000,0.3393446,-0.06686485,-0.2692319
27092000,27092000,-0.6171824,0.34585077,0.13654292
27104000,27104000,-0.50565827,-0.64460313,-0.06199794
27112000,27112000,0.16092943,-0.6029574,0.077945374
27124000,27124000,0.30423486,0.26437902,0.35106027
27132000,27132000,-0.3529628,-0.08734253,0.052617613
27144000,27144000,-0.81553495,0.39812994,-0.11459811
27152000,27152000,-0.05365346,-0.14418799,-0.07267116
27164000,27164000,0.7830523,-0.36539844,0.089297034
27172000,27172000,0.06979824,-0.033807047,-0.34039494
27184000,27184000,-0.27297273,-0.17062096,0.14171019
27192000,27192000,-0.20784183,-0.4194074,0.43901336
27204000,27204000,-0.5919611,0.18358858,-0.498843
27212000,27212000,-0.6276638,-0.1215204,-0.11387759
27220000,27220000,-0.28027457,0.024996594,0.19154905
27232000,27232000,-0.035253227,0.28641263,0.094698295
27244000,27244000,-0.19454946,-0.37975574,0.044882875
27252000,27252000,-0.12701637,-0.062352426,-0.29358113
27264000,27264000,-0.65139,-0.33709997,0.084772706
27272000,27272000,-1.0921168,0.1930137,0.23718782
27284000,27284000,0.48104343,-0.0608091,-0.41925204
27292000,27292000,0.6551629,-0.6184072,0.10559389
27304000,27304000,-0.28244376,0.4252139,0.18039389
27312000,27312000,-0.30100203,-0.081674255,-0.0238122
27324000,27324000,0.6276554,-0.28468645,0.6878647
27332000,27332000,0.34973553,0.038843688,-0.09931321
27344000,27344000,-1.0819997,0.0053219805,-0.32934237
27352000,27352000,-0.5058698,0.06892581,-0.33392534
27364000,27364000,-0.340029,-0.1969247,0.027448302
27372000,27372000,-0.17410903,-0.67106694,0.26096916
27384000,27384000,-0.33055764,-0.26102743,0.33348888
27392000,27392000,0.423757,0.23284203,-0.4506076
27404000,27404000,0.87735033,-0.010537984,-0.059987504
27412000,27412000,0.61553836,-0.4454054,-0.002202093
27424000,27424000,0.45026493,-0.42533693,-0.4028589
27432000,27432000,0.7300488,-0.28451777,0.09326119
27444000,27444000,-0.2693529,-0.10259591,0.026198596
27452000,27452000,-0.6200081,0.12153362,-0.40617415
27464000,27464000,-0.75702745,-0.28805226,0.3310117
27472000,27472000,-0.12809542,-0.4327781,0.22191225
27484000,27484000,-0.088286325,-0.44416282,-0.1203945
27492000,27492000,0.17328583,-0.06543153,0.12705407
27504000,27504000,0.20365763,0.54832435,0.48006928
27512000,27512000,-0.04152685,-0.016545987,0.21424027
27524000,27524000,0.39102155,-0.34571317,-0.32994297
27532000,27532000,0.53866315,-0.33891755,0.082124464
27544000,27544000,-0.7680446,0.13227786,-0.00243277
27552000,27552000,-0.6954317,0.0075959596,-0.18197197
27564000,27564000,-0.66526455,-0.24560939,-0.17043577
27572000,27572000,0.019319022,-0.37581638,0.5275669
27584000,27584000,0.65148574,-0.23185645,-0.082902774
27592000,27592000,-0.048022307,-0.44042978,-0.45773828
27604000,27604000,0.32281578,-0.2422787,-0.20525809
27612000,27612000,-0.2782924,0.34250423,-0.1864735
27624000,27624000,0.28169662,-0.1800131,-0.028853185
27632000,27632000,0.13340418,-0.4323227,0.2979637
27644000,27644000,-0.2720239,0.008263255,0.30421162
27652000,27652000,-0.20305955,-0.6453391,-0.3667589
27664000,27664000,0.56273884,-0.191417,-0.16777062
27672000,27672000,0.95790386,0.31561977,0.39770928
27684000,27684000,-0.06906046,-0.03753173,-0.21365552
27692000,27692000,-0.89957935,0.24204828,-0.48598057
27704000,27704000,-1.0902215,-0.8831788,0.6541517
27712000,27712000,-1.7937051,-0.36466286,0.39222997
27724000,27724000,-1.856576,0.024834959,-0.24587299
27732000,27732000,-1.4492881,-0.65269005,-0.18110895
27744000,27744000,-2.0076067,0.42156982,-0.15029562
27752000,27752000,-1.6328219,0.059560057,-0.2740944
27764000,27764000,-0.73221904,-0.57731074,0.8063449
27772000,27772000,-0.4111376,-0.049878806,-0.015320145
27784000,27784000,-0.1884432,0.591603,0.06912793
27792000,27792000,-0.46270612,0.11295039,-0.030844562
27804000,27804000,-0.027169742,-0.48740292,-0.1489483
27812000,27812000,0.3478404,0.037860814,-0.30373585
27820000,27820000,0.08523596,-0.22602588,-0.059407428
27832000,27832000,-0.08840108,0.14165188,0.36851263
27844000,27844000,0.45526773,0.1114692,-0.35313648
27852000,27852000,0.78316426,-0.3248958,0.24611112
27864000,27864000,1.0483371,0.087021686,-0.2327662
27872000,27872000,1.1320518,0.19337055,-0.36624444
27884000,27884000,0.16262336,-0.22146091,0.384357
27892000,27892000,0.05322748,-0.14353845,0.21810262
27904000,27904000,0.70212567,0.14106993,-0.1599651
27912000,27912000,0.062064458,0.31056786,0.19474652
27924000,27924000,0.71465904,-0.41227394,-0.106667265
27932000,27932000,0.8121648,-0.23797001,0.10814833
27944000,27944000,1.5421666,-0.014420127,-0.0659593
27952000,27952000,1.0016414,-0.031314183,0.15973713
27964000,27964000,0.23853286,0.4897316,-0.010076469
27972000,27972000,0.393588,-0.14853296,0.09347778
27984000,27984000,0.17023692,0.44543135,0.021612281
27992000,27992000,0.5358184,0.17638399,0.24276578
28004000,28004000,0.5859353,-0.2592786,-0.24341218
28012000,28012000,0.51836765,-0.42162824,-0.21568939
28024000,28024000,0.05759348,0.27240103,-0.044996478
28032000,28032000,0.010869881,0.13013716,0.079949535
28044000,28044000,0.72742015,0.33383805,-0.2382388
28052000,28052000,0.9329374,0.36473155,0.3019588
28064000,28064000,-0.11819933,0.23561622,-0.16190235
28068000,28068000,-0.23047937,-0.27851856,-0.12433174
28084000,28084000,0.029686037,0.3283784,0.13339943
28092000,28092000,-0.40661934,0.21647722,0.050400406
28104000,28104000,0.5912937,0.1861179,0.072357476
28112000,28112000,0.66456413,0.05061345,0.16656744
28124000,28124000,0.34235123,-0.2438425,-0.7274405
28132000,28132000,-0.2315504,-0.14278373,-0.52943075
28144000,28144000,-0.55414903,0.48246855,0.2562666
28152000,28152000,-0.010411095,0.48142222,0.19005276
28164000,28164000,0.6605801,-0.29370928,0.19471706
28172000,28172000,0.48192716,-0.36112577,0.048455834
28184000,28184000,0.35362983,0.3497148,-0.51200825
28188000,28188000,0.2973408,0.05186692,-0.2888476
28200000,28200000,0.51378775,0.06874369,0.5658883
28212000,28212000,1.0763834,0.5046249,-0.54592663
28224000,28224000,1.0128946,0.1451932,0.11908722
28232000,28232000,-0.07185225,0.7557171,-0.11375642
28244000,28244000,-0.08432195,0.23281018,-0.08277998
28252000,28252000,-0.30720434,0.06223016,-0.18946898
28264000,28264000,-0.18208708,-0.5451196,0.14502646
28272000,28272000,-0.014678744,0.053064704,-0.062638186
28284000,28284000,-0.49364477,0.82296604,-0.017099522
28292000,28292000,0.35139355,0.44411802,0.20884438
28304000,28304000,-0.5990822,-0.5304737,-0.32127866
28312000,28312000,-1.0272881,0.22573806,0.38704762
28324000,28324000,0.3973307,0.3564856,-0.15345986
28332000,28332000,-0.017819118,0.40581802,-0.4426718
28344000,28344000,-0.1690137,-0.05145011,-0.14498594
28352000,28352000,-0.018898623,0.31501472,0.31374663
28364000,28364000,-0.2663239,0.40129393,-0.13295732
28372000,28372000,-0.57018125,0.5162715,-0.18735881
28384000,28384000,-1.1657913,0.08092746,0.51173025
28392000,28392000,-1.2014304,0.20691901,0.01989017
28404000,28404000,-0.27637136,-0.26492605,-0.1733352
28412000,28412000,-0.28714165,0.1623568,-0.20903265
28424000,28424000,-0.22746214,0.17985976,-0.0843339
28432000,28432000,0.09724889,0.5933021,0.14579152
28444000,28444000,0.3328915,0.2542079,-0.15524751
28452000,28452000,-0.34492406,0.35224903,0.23903546
28464000,28464000,-0.6204139,0.5193011,0.07823087
28472000,28472000,-0.13523513,-0.29530898,-0.20689438
28484000,28484000,0.00660252,0.64492035,0.008686739
28492000,28492000,-0.062027927,0.41864505,-0.21387577
28504000,28504000,-0.42555848,-0.021965919,0.3717419
28512000,28512000,0.09085501,-0.06681489,-0.09632509
28524000,28524000,-0.3454285,0.19737445,-0.005881817
28532000,28532000,-0.20012964,0.4558328,-0.077264756
28544000,28544000,0.5413969,0.43245772,0.27913263
28552000,28552000,-0.28382692,-0.070573874,-0.26327178
28564000,28564000,-0.5547094,0.3752994,0.09893783
28572000,28572000,-0.5127136,0.673232,-0.14454393
28584000,28584000,0.21543759,-0.14523314,0.33275148
28592000,28592000,-0.008598979,0.06853153,0.035859544
28604000,28604000,-0.1679039,0.030834233,-0.583597
28612000,28612000,0.76534605,-0.4807444,-0.35467294
28624000,28624000,0.18411903,0.16614519,0.58700067
28632000,28632000,0.01511196,0.59580266,0.10653141
28644000,28644000,0.289656,-0.075738385,-0.4162741
28652000,28652000,0.112966925,-0.089061156,-0.19147241
28664000,28664000,-0.4673915,0.57318074,0.37316582
28672000,28672000,0.59499085,0.24645992,-0.08171496
28684000,28684000,0.45269892,-0.6492604,-0.02976301
28692000,28692000,-0.46110374,0.45844495,-0.07072151
28704000,28704000,0.13222764,0.06183088,0.5279889
28712000,28712000,-0.23338898,-0.28227985,-0.3664653
28724000,28724000,-0.27539313,0.24818991,-0.33872706
28728000,28728000,-0.4302132,0.1276198,-0.19727768
28744000,28744000,0.5887654,-0.3188618,0.22250682
28752000,28752000,0.20439306,0.09490767,-0.24364288
28764000,28764000,-0.08551555,-0.22103527,0.24408925
28772000,28772000,0.06130272,-0.03919948,0.5257998
28784000,28784000,-0.07900268,0.1017458,-0.1857237
28792000,28792000,0.4796506,0.078444876,0.5545882
28804000,28804000,-0.05755704,0.019919518,-0.27684984
28812000,28812000,0.46518517,-0.061102074,-0.3515229
28820000,28820000,-0.03612885,0.046712913,-1.0158296
28832000,28832000,-0.31311175,-0.1438272,0.7249696
28844000,28844000,0.54449266,-0.10969971,0.3428062
28852000,28852000,-0.004664615,0.15863341,-0.20003271
28864000,28864000,-0.3322399,-0.39683273,0.09971341
28872000,28872000,0.45412534,-0.30793524,0.046520185
28884000,28884000,0.20429555,-0.094343685,-0.15744424
28892000,28892000,-0.30702785,0.1729013,0.1514052
28904000,28904000,-0.007220607,-0.48600617,-0.27130753
28912000,28912000,0.30249795,-0.84198165,0.2922088
28924000,28924000,-0.36221507,0.51890504,0.077083714
28932000,28932000,-0.38641986,0.31483144,-0.5732303
28940000,28940000,0.14448564,-0.42920968,-0.19002187
28952000,28952000,0.3353266,0.13407047,0.0715801
28964000,28964000,0.25578624,-0.6846661,-0.010106061
28972000,28972000,0.067689784,0.040145308,-0.07926157
28984000,28984000,0.0077151875,-0.17824467,0.013750823
28992000,28992000,-0.04174562,-0.9555496,-0.062911145
29004000,29004000,-0.33423522,-0.031947993,0.41381463
29012000,29012000,0.18856363,0.3267378,0.045118432
29024000,29024000,0.10510265,-0.4433353,-0.17029618
29032000,29032000,0.45039907,-0.6698379,0.14040616
29044000,29044000,-0.37254444,-0.1737956,0.039580673
29052000,29052000,-0.34839222,-0.053971574,0.09891603
29064000,29064000,-0.0057308124,0.058561493,-0.0045597865
29072000,29072000,-0.15383025,-0.3368754,-0.37054124
29080000,29080000,0.08203702,-0.6751926,-0.34883934
29092000,29092000,0.10255052,-2.0155034,0.4349023
29104000,29104000,3.4977436,-72.73886,-4.2165475
29112000,29112000,1.646938,-55.934517,-4.531849
29124000,29124000,10.37445,136.3373,8.473126
29132000,29132000,10.4578495,-19.365515,-2.8854644
29144000,29144000,-11.038931,-58.51049,-3.6880574
29152000,29152000,-4.980545,35.050682,3.5730405
29164000,29164000,-3.0678327,36.605392,2.8378901
29168000,29168000,-3.7230003,10.078093,0.5541941
29184000,29184000,-2.2002568,-16.949095,-0.9074221
29192000,29192000,-0.22589006,2.9704115,0.30665442
29200000,29200000,0.2648201,9.849735,0.38353798
29212000,29212000,-0.22722365,-0.27705342,0.3345179
29224000,29224000,-0.46830747,-3.1941319,-0.038778406
29232000,29232000,-0.93352395,0.059749797,-0.33064142
29244000,29244000,-0.12860598,2.1607025,0.3051371
29252000,29252000,-0.10105313,0.08306119,0.24437977
29264000,29264000,-0.49488422,-0.6528758,-0.40506226
29268000,29268000,-0.2385535,-0.0808547,-0.47658342
29284000,29284000,-0.24228664,0.45377162,0.070502155
29292000,29292000,0.26684955,0.32064074,0.66282135
29304000,29304000,0.59400374,0.60105705,-0.35445938
29312000,29312000,0.68227595,0.25990245,0.41485843
29324000,29324000,-0.34816828,0.044166703,-0.10689139
29332000,29332000,0.5468739,0.52230585,-0.347439
29344000,29344000,0.32277694,-0.5393419,0.42899922
29352000,29352000,-0.17948766,0.10946941,0.013648012
29364000,29364000,0.71995294,0.36358577,0.07796387
29372000,29372000,0.3776736,-0.015542406,0.20524724
29384000,29384000,-0.23231265,0.4590815,-0.4850081
29392000,29392000,0.6434481,0.3288553,0.33727846
29404000,29404000,0.9263202,0.5007608,-0.39620206
29412000,29412000,0.43597594,-0.08297776,-0.12656137
29424000,29424000,-0.5325937,0.27644277,0.358565
29432000,29432000,-0.1331464,0.7933964,-0.02313134
29444000,29444000,0.26374117,0.3907548,-0.40583444
29452000,29452000,0.053898178,0.60103166,0.3152957
29464000,29464000,-0.06505997,0.1620864,0.124658644
29472000,29472000,0.5614743,0.22066137,-0.22897942
29484000,29484000,-0.030258615,-0.18765879,0.17553133
29492000,29492000,-0.37267178,-0.37740067,-0.070304304
29504000,29504000,-0.025675002,0.045465045,0.15989462
29512000,29512000,-0.20923243,0.4412879,0.17450252
29524000,29524000,-0.086137526,-0.4128163,0.2908398
29528000,29528000,-0.5803774,-0.5147941,0.10035304
29544000,29544000,-0.15905572,0.04908881,-0.35626543
29552000,29552000,-0.018167838,-0.39218873,0.63536674
29564000,29564000,-0.28565696,-0.63572246,-0.09510288
29572000,29572000,-0.2489707,0.20771918,0.07542502
29584000,29584000,0.4012975,0.13453753,-0.16082308
29592000,29592000,0.8597719,-0.2320887,-0.681354
29604000,29604000,0.12428707,-0.28544462,0.7320087
29612000,29612000,-0.04257964,-0.26913458,0.0857063
29624000,29624000,0.106362134,-0.42994022,-0.26909953
29632000,29632000,0.40034398,-0.3997014,0.06537599
29644000,29644000,0.19444,0.3047063,0.0971265
29652000,29652000,0.013649157,0.069659844,-0.07711767
29664000,29664000,-0.12261171,-0.4698353,-0.18201159
29672000,29672000,0.7595268,-0.5723467,0.65542585
29684000,29684000,0.56354326,0.34136176,0.05894288
29692000,29692000,-0.13921246,0.08867696,-0.44977129
29704000,29704000,-0.45752168,-0.5129458,0.015939683
29712000,29712000,-0.26874325,0.33225226,-0.17009237
29724000,29724000,0.2650286,0.3568419,-0.032054715
29732000,29732000,0.46825895,-0.6568471,-0.108256005
29744000,29744000,0.23101774,-0.09251699,0.4208207
29752000,29752000,0.16049135,0.23501296,0.4359235
29764000,29764000,0.015589207,-0.002109426,-0.2831264
29772000,29772000,-0.46901563,-0.17614177,-0.2801228
29784000,29784000,0.42214847,0.0580437,0.30310643
29792000,29792000,-0.10021343,0.5756036,-0.005396494
29804000,29804000,-0.1450927,0.06260664,0.05466144
29808000,29808000,0.0028847307,0.059009664,0.48798054
29824000,29824000,0.47060856,0.1316119,-0.21395263
29832000,29832000,0.1304631,0.81250703,-0.23910826
29844000,29844000,0.404222,-0.6087411,0.06855853
29852000,29852000,0.7474251,-0.9257055,0.1063226
29860000,29860000,0.16972393,-0.011530835,-0.13748856
29872000,29872000,-0.35574228,0.44743785,0.08734589
29884000,29884000,-0.69748193,-0.109441526,0.31548917
29892000,29892000,-0.2985344,0.42847255,-0.27170354
29904000,29904000,0.112208284,0.0077539124,0.13994479
29912000,29912000,0.24336736,0.0481522,0.014285575
29924000,29924000,-0.18209209,0.05533061,-0.2622604
29932000,29932000,0.0024042018,0.0079163145,-0.3521843
29944000,29944000,-0.3622066,0.8553169,0.72009915
29952000,29952000,0.1487527,0.4472079,0.45532623
29964000,29964000,0.29414418,-0.41940138,-0.20706181
29972000,29972000,-0.023809763,-0.47046268,-0.42246735
29984000,29984000,-0.4211471,0.7915835,0.28396678
29992000,29992000,-0.37459904,0.47007394,0.33951107
30004000,30004000,-0.17621201,0.031432692,-0.28341094
30012000,30012000,-0.22232853,-0.13828495,-0.15652537
30024000,30024000,-0.20051344,0.24851267,-0.35549453
30032000,30032000,-0.093479,0.261964,0.35594165
30044000,30044000,0.73835033,-0.03762235,-0.37583098
30052000,30052000,0.5749106,0.33132246,0.005387674
30060000,30060000,-0.48647532,0.533157,0.11204713
30072000,30072000,0.13823694,0.6576815,0.2583961
30084000,30084000,-0.1936578,-0.27382302,-0.17381944
30092000,30092000,-0.051006217,0.2078156,0.12724984
30104000,30104000,-0.24643399,-0.3111823,-0.08285869
30112000,30112000,0.031671222,-0.26581323,0.105095
30124000,30124000,0.48379314,1.1384476,0.3261521
30132000,30132000,-0.0051059504,0.69846606,-0.006267717
30144000,30144000,-0.2888586,0.27753472,-0.20924869
30152000,30152000,-0.24807608,0.44323295,-0.18195021
30164000,30164000,0.30897766,0.1805395,-0.04554049
30172000,30172000,0.41857028,0.4130013,0.120163485
30184000,30184000,0.0032076444,0.06482865,-0.012880747
30192000,30192000,-0.6535932,0.109044164,0.5526562
30204000,30204000,0.06699498,0.8148533,-0.043728963
30212000,30212000,-0.08609327,1.0251542,-0.3109579
30224000,30224000,0.28911808,2.4144657,0.18750376
30232000,30232000,-1.0485178,29.214577,1.4366938
30244000,30244000,0.17221099,15.132945,0.49597794
30252000,30252000,2.476378,-10.732859,-1.2876657
30264000,30264000,1.6857215,-28.750273,-0.8246648
30272000,30272000,0.6358256,-24.645287,-1.2088611
30284000,30284000,-1.7087728,-9.89238,-1.6120174
30292000,30292000,-1.4667798,-0.32697323,-0.77789676
30304000,30304000,-0.8072878,10.861867,1.4405245
30312000,30312000,-1.482978,6.5153704,0.5339288
30324000,30324000,-1.7766118,-3.6074352,-0.44223344
30332000,30332000,-1.31573,-3.5964344,0.16092777
30344000,30344000,1.3014493,6.1215196,0.39314425
30352000,30352000,6.134377,6.3081784,0.3522273
30364000,30364000,7.333062,-6.5643234,1.2219905
30372000,30372000,3.5224497,-7.252359,-0.7890101
30384000,30384000,-5.5517507,-1.1971873,-1.4209315
30392000,30392000,-6.3487816,3.1898227,-0.6293496
30404000,30404000,-1.9146811,3.9642076,1.0418317
30412000,30412000,-2.030314,2.741583,1.1842169
30424000,30424000,-3.6500187,-0.31875467,-0.13012815
30432000,30432000,-0.7586962,-2.5715547,0.011107635
30444000,30444000,4.811657,-2.7243981,-0.20708737
30452000,30452000,3.1126127,-0.8876032,-0.65724355
30464000,30464000,0.97288793,1.4828007,-0.44135487
30472000,30472000,0.4138345,2.2076538,-0.32714942
30484000,30484000,-1.8507217,1.1081462,0.12741773
30492000,30492000,-1.2844042,-0.58377606,0.8829576
30504000,30504000,0.2305775,-1.5849499,0.9956621
30512000,30512000,0.20460463,-0.613287,0.12788467
30524000,30524000,0.009447191,-0.09008427,-0.59072375
30532000,30532000,0.37129328,-0.030149354,0.27340412
30544000,30544000,0.047272813,0.78917193,-0.48279417
30552000,30552000,-0.39102885,1.1567366,-0.47562826
30564000,30564000,-0.558213,0.013534856,0.39047772
30572000,30572000,0.06312045,-0.55693114,0.079135336
30584000,30584000,-0.0050139935,-0.59421116,-0.120729476
30592000,30592000,-0.39945123,0.18656191,0.017007634
30604000,30604000,0.43561968,-0.092806794,0.2932333
30612000,30612000,0.26342872,0.38008708,-0.3803461
30624000,30624000,-0.44657984,-0.014758342,-0.26607463
30632000,30632000,-0.23080425,0.3440481,0.1330609
30644000,30644000,0.016300872,-0.49934143,0.39625284
30652000,30652000,0.011144447,-0.83430105,0.06283738
30664000,30664000,0.06503963,0.1918235,-0.13680376
30672000,30672000,0.35667855,0.22131175,0.1816337
30684000,30684000,0.032170266,0.40652525,0.48924387
30692000,30692000,-0.56058186,0.15330371,-0.07271823
30704000,30704000,-0.019493064,0.30991971,-0.20139001
30708000,30708000,-0.028140683,0.43574005,-0.16637434
30724000,30724000,0.25762472,-0.4662665,-0.13329397
30732000,30732000,0.17633727,-0.53866583,0.1326655
30744000,30744000,-0.46085623,0.2196768,0.17948903
30752000,30752000,0.14966506,0.07737032,0.0756917
30764000,30764000,0.24819341,0.03895485,0.3903767
30768000,30768000,-0.03547257,0.37724134,0.20283248
30784000,30784000,-0.17850253,-0.060858924,-0.47175074
30792000,30792000,0.17686619,-0.28868064,0.3979972
30804000,30804000,-0.008258835,-0.15703367,0.25490528
30812000,30812000,0.088197105,0.08086113,-0.050550815
30824000,30824000,-0.18203348,0.25944033,-0.5768123
30832000,30832000,-0.19534984,0.18405169,0.06047264
30844000,30844000,0.56620264,-0.028886035,0.14231461
30852000,30852000,-0.09980225,0.16123073,0.14815694
30864000,30864000,0.08717688,-0.43185458,0.18722188
30872000,30872000,-0.00013017523,-0.07740017,0.091374986
30880000,30880000,-0.0877699,-0.36116898,-0.59640235
30892000,30892000,-0.04604999,0.75002956,-0.38219187
30904000,30904000,0.060188264,0.14442359,0.78337085
30912000,30912000,-0.030701742,-0.21473183,0.23214541
30924000,30924000,0.007136411,0.13151205,0.43915477
30932000,30932000,-0.08230704,-0.36742002,-0.0018985958
30944000,30944000,-0.39348873,0.07282567,-0.4966534
30952000,30952000,0.069881424,0.3145761,-0.3024153
30964000,30964000,0.1760739,0.017993309,0.081344455
30972000,30972000,-0.37719342,-0.53689,-0.35906315
30984000,30984000,0.6630345,-0.2228172,0.37373343
30992000,30992000,0.5264466,0.0975411,-0.15569307
31004000,31004000,-1.0616138,0.29543972,0.3347082
31012000,31012000,0.034060687,0.013919539,0.16234082
31024000,31024000,0.9915624,-0.1033146,-0.13430013
31032000,31032000,0.03455736,0.39490572,-0.18536945
31044000,31044000,-0.73619443,-0.32202527,0.58198714
31052000,31052000,-0.6268602,-0.46414983,-0.042852715
31064000,31064000,0.6299149,0.11119913,-0.29111916
31072000,31072000,0.16617617,0.47412908,0.22405332
31084000,31084000,-0.23366857,0.022229454,-0.4993312
31092000,31092000,0.14732803,-0.116655424,0.18320756
31104000,31104000,-0.57011557,0.048412133,0.3754506
31112000,31112000,-0.005812466,-0.55728257,-0.64759564
31120000,31120000,0.2006755,-0.025545955,-0.16147129
31132000,31132000,0.32958606,0.17269547,-0.36447215
31144000,31144000,0.278891,-0.23927315,0.29003918
31152000,31152000,-0.6950828,-0.10841757,0.6641183
31164000,31164000,-0.0029971832,-0.020203937,0.15931918
31172000,31172000,0.22958234,0.31266436,-0.1969178
31184000,31184000,0.005297596,-0.09715217,0.06656907
31192000,31192000,-0.009237746,-0.50105876,0.16564603
31204000,31204000,0.26414415,0.37600982,-0.14893058
31212000,31212000,0.05407062,0.29092774,-0.020938955
31224000,31224000,-0.18196523,-0.17425059,0.08447497
31232000,31232000,-0.34869286,-0.47782618,-0.23720728
31244000,31244000,-0.2946004,0.11702262,-0.07150447
31252000,31252000,0.48576224,0.72403145,0.017599331
31264000,31264000,0.36602545,-0.1642308,0.10505098
31272000,31272000,0.350755,-0.392762,-0.04259548
31284000,31284000,-0.2820043,0.42847645,-0.56801444
31292000,31292000,-0.18254551,-0.4160914,0.2178719
31304000,31304000,-0.18032509,-0.195382,-0.044982698
31312000,31312000,-0.4082775,0.47278386,-0.03577207
31320000,31320000,0.07108345,0.22284897,0.090808496
31332000,31332000,0.26477233,-0.18095353,0.08970289
31344000,31344000,0.028193781,0.15598103,0.19617544
31352000,31352000,-0.17809267,-0.4552518,0.091374695
31364000,31364000,0.38535756,0.06658777,0.06788464
31372000,31372000,0.042575855,0.8244442,-0.7389568
31384000,31384000,-0.54081154,-0.13307999,0.26770777
31392000,31392000,-0.4101014,-0.23667663,0.30316788
31404000,31404000,0.7411397,-0.13165276,-0.37590826
31412000,31412000,0.07418614,-0.22969058,0.54326516
31424000,31424000,-0.03545926,-0.3263098,0.023316775
31432000,31432000,-0.04101594,0.055780306,-0.15964702
31444000,31444000,-0.1200443,0.17868084,-0.05430105
31452000,31452000,-0.04573008,0.35398003,0.11182513
31464000,31464000,-0.031568386,-0.4329985,-0.30044106
31472000,31472000,0.44894463,0.0864503,-0.017134877
31484000,31484000,-0.072348624,0.05664027,0.3344541
31492000,31492000,-0.45780614,0.09852629,-0.089975886
31504000,31504000,0.091469884,-0.01611909,-0.058373988
31512000,31512000,0.32291734,0.022166645,0.09736477
31524000,31524000,0.054698817,-0.046770457,-0.21450855
31532000,31532000,0.16791561,-0.28334028,0.05010462
31544000,31544000,-0.47080505,0.031815868,0.05021838
31552000,31552000,0.11264907,-0.14499567,0.18188052
31564000,31564000,0.0685894,0.211601,-0.15199164
31572000,31572000,-0.45242625,0.29509494,0.31019786
31584000,31584000,0.34840095,0.06463384,-0.34976095
31592000,31592000,0.38791496,-0.3111938,0.037630863
31604000,31604000,-0.042568065,-0.31880316,-0.7857217
31612000,31612000,-0.25092152,0.44813427,0.3539303
31624000,31624000,0.117797256,0.29834908,0.8069568
31632000,31632000,0.2660682,0.08018581,-0.0036067683
31644000,31644000,0.118111625,-0.49353588,-0.043475214
31652000,31652000,-0.32792762,0.15505777,-0.11174944
31664000,31664000,0.25118047,-0.0075580264,0.22142312
31672000,31672000,0.331022,-0.13880043,-0.03453023
31684000,31684000,-0.7565212,0.10567766,-0.22846296
31692000,31692000,-0.51580876,0.08301233,-0.2877261
31704000,31704000,0.26339102,0.32421687,-0.089647025
31712000,31712000,0.05179524,-0.16379645,-0.0728203
31724000,31724000,-0.030428106,0.0037759477,0.10563014
31732000,31732000,-0.5590834,-0.2126174,0.5997351
31744000,31744000,0.43101084,-0.18260673,-0.31886137
31752000,31752000,0.56642264,0.097973794,-0.2219444
31764000,31764000,-0.57970315,-0.28595018,0.17456344
31772000,31772000,0.38216403,-0.043317277,-0.26484478
31784000,31784000,0.20906915,0.5736522,-0.117310315
31792000,31792000,-0.28295866,0.1735325,0.04026602
31804000,31804000,-0.115865,-0.075775795,0.1530326
31812000,31812000,0.084004775,-0.12329506,-0.3339009
31824000,31824000,-0.2162541,-0.4503935,0.06570478
31832000,31832000,-0.23316891,0.014474575,0.20278862
31844000,31844000,0.4960671,0.29115322,-0.098779485
31852000,31852000,0.32994652,0.6831909,0.22228384
31864000,31864000,-0.16188094,1.4709238,0.10429469
31872000,31872000,0.005209521,0.44160458,-0.21977006
31884000,31884000,-0.561028,-1.2416357,0.18279587
31892000,31892000,0.12032395,-1.5680109,-0.30499908
31904000,31904000,-0.004518824,-0.9375579,0.44780496
31912000,31912000,-0.9832922,0.24582946,0.11585525
31924000,31924000,0.27869573,0.69579005,-0.40100732
