timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28360000,0,0.71448463,0.003360879,-0.007279096,0.69961166,0.0,0.0,0.0,0.0,0
28372000,0,0.71449816,0.0034616364,-0.0070850733,0.6995994,0.0,0.0,0.0,0.0,0
28384000,0,0.7145116,0.0035098752,-0.006908996,0.6995872,0.0,0.0,0.0,0.0,0
28392000,0,0.7145205,0.0035167646,-0.0068027084,0.69957906,0.0,0.0,0.0,0.0,0
28400000,0,0.7145295,0.0035087795,-0.0067001423,0.69957095,0.0,0.0,0.0,0.0,0
28412000,0,0.714543,0.0034795436,-0.006540918,0.69955885,0.0,0.0,0.0,0.0,0
28420000,0,0.7145524,0.0034487608,-0.006430025,0.69955033,0.0,0.0,0.0,0.0,0
28432000,0,0.7145668,0.0033848893,-0.0062593687,0.6995375,0.0,0.0,0.0,0.0,0
28440000,0,0.7145763,0.0033307446,-0.0061434177,0.6995291,0.0,0.0,0.0,0.0,0
28452000,0,0.71459067,0.003225865,-0.0059723817,0.6995164,0.0,0.0,0.0,0.0,0
28460000,0,0.7146003,0.0031375408,-0.005862236,0.6995079,0.0,0.0,0.0,0.0,0
28472000,0,0.7146144,0.0029819738,-0.0057008825,0.6994955,0.0,0.0,0.0,0.0,0
28480000,0,0.71462363,0.0028668402,-0.005592452,0.6994874,0.0,0.0,0.0,0.0,0
28492000,0,0.71463776,0.0026781526,-0.0054249684,0.69947505,0.0,0.0,0.0,0.0,0
28504000,0,0.7146521,0.002469693,-0.0052559054,0.6994625,0.0,0.0,0.0,0.0,0
28512000,0,0.71466154,0.002319736,-0.0051431013,0.6994542,0.0,0.0,0.0,0.0,0
28524000,0,0.7146753,0.002083072,-0.004967905,0.6994421,0.0,0.0,0.0,0.0,0
28528000,0,0.71467996,0.0020005219,-0.004908193,0.69943804,0.0,0.0,0.0,0.0,0
28540000,0,0.714694,0.0017423917,-0.0047264197,0.6994256,0.0,0.0,0.0,0.0,0
28548000,0,0.71470314,0.0015656857,-0.004601369,0.69941753,0.0,0.0,0.0,0.0,0
28560000,0,0.71471715,0.0012876418,-0.004412218,0.699405,0.0,0.0,0.0,0.0,0
28572000,0,0.71473104,0.0009905474,-0.004222274,0.6993925,0.0,0.0,0.0,0.0,0
28580000,0,0.7147397,0.00079055026,-0.0040903986,0.6993847,0.0,0.0,0.0,0.0,0
28592000,0,0.71475285,0.0004928182,-0.0038799325,0.69937265,0.0,0.0,0.0,0.0,0
28604000,0,0.71476656,0.00019580184,-0.0036536285,0.69936,0.0,0.0,0.0,0.0,0
28608000,0,0.71477103,9.825333e-05,-0.0035741655,0.6993559,0.0,0.0,0.0,0.0,0
28624000,0,0.71478826,-0.00028415138,-0.0032341278,0.69933987,0.0,0.0,0.0,0.0,0
28632000,0,0.714797,-0.00047538237,-0.0030556393,0.69933164,0.0,0.0,0.0,0.0,0
28644000,0,0.7148099,-0.00076148426,-0.0027810251,0.69931936,0.0,0.0,0.0,0.0,0
28652000,0,0.71481824,-0.00095432013,-0.0025951504,0.6993113,0.0,0.0,0.0,0.0,0
28664000,0,0.7148304,-0.0012493599,-0.002312841,0.69929945,0.0,0.0,0.0,0.0,0
28672000,0,0.7148382,-0.001447127,-0.0021218415,0.6992917,0.0,0.0,0.0,0.0,0
28680000,0,0.71484596,-0.0016454315,-0.0019294561,0.69928384,0.0,0.0,0.0,0.0,0
28688000,0,0.7148537,-0.0018457912,-0.0017371853,0.699276,0.0,0.0,0.0,0.0,0
28704000,0,0.71486837,-0.0022580815,-0.0013555266,0.6992606,0.0,0.0,0.0,0.0,0
28708000,0,0.7148719,-0.0023632955,-0.0012616146,0.69925684,0.0,0.0,0.0,0.0,0
28724000,0,0.7148854,-0.0027854394,-0.0008888915,0.699242,0.0,0.0,0.0,0.0,0
28732000,0,0.71489185,-0.002996882,-0.00070066284,0.6992348,0.0,0.0,0.0,0.0,0
28744000,0,0.71490115,-0.00331271,-0.00041646892,0.69922405,0.0,0.0,0.0,0.0,0
28748000,0,0.71490407,-0.0034152612,-0.00031999632,0.6992206,0.0,0.0,0.0,0.0,0
28764000,0,0.7149157,-0.0038179548,7.23012e-05,0.69920677,0.0,0.0,0.0,0.0,0
28768000,0,0.71491855,-0.0039189737,0.00016977116,0.69920325,0.0,0.0,0.0,0.0,0
28780000,0,0.71492624,-0.0042160093,0.00046378467,0.6991935,0.0,0.0,0.0,0.0,0
28788000,0,0.7149311,-0.004408415,0.0006625619,0.6991872,0.0,0.0,0.0,0.0,0
28800000,0,0.7149385,-0.0046933466,0.0009617805,0.69917744,0.0,0.0,0.0,0.0,0
28808000,0,0.7149434,-0.004880092,0.0011596315,0.6991708,0.0,0.0,0.0,0.0,0
28824000,0,0.7149527,-0.0052484428,0.0015503636,0.6991579,0.0,0.0,0.0,0.0,0
28832000,0,0.7149571,-0.005434131,0.0017393649,0.6991515,0.0,0.0,0.0,0.0,0
28840000,0,0.714961,-0.0056155534,0.0019272587,0.6991456,0.0,0.0,0.0,0.0,0
28852000,0,0.71496683,-0.00587981,0.0022080955,0.6991367,0.0,0.0,0.0,0.0,0
28864000,0,0.7149729,-0.00614005,0.0024810426,0.6991273,0.0,0.0,0.0,0.0,0
28868000,0,0.7149747,-0.0062246704,0.002571024,0.6991244,0.0,0.0,0.0,0.0,0
28884000,0,0.7149815,-0.006553141,0.0029280484,0.6991131,0.0,0.0,0.0,0.0,0
28892000,0,0.71498495,-0.006712555,0.0031015466,0.6991072,0.0,0.0,0.0,0.0,0
28904000,0,0.71498996,-0.0069459765,0.0033546276,0.6990987,0.0,0.0,0.0,0.0,0
28912000,0,0.71499306,-0.0070989872,0.0035184291,0.69909316,0.0,0.0,0.0,0.0,0
28920000,0,0.7149959,-0.007247021,0.0036795326,0.6990879,0.0,0.0,0.0,0.0,0
28932000,0,0.7150004,-0.007460775,0.0039144084,0.6990798,0.0,0.0,0.0,0.0,0
28940000,0,0.71500343,-0.0076004663,0.004065377,0.6990743,0.0,0.0,0.0,0.0,0
28952000,0,0.7150073,-0.0077977898,0.004288317,0.6990669,0.0,0.0,0.0,0.0,0
28964000,0,0.7150113,-0.007980159,0.004505229,0.69905937,0.0,0.0,0.0,0.0,0
28972000,0,0.71501404,-0.008098002,0.0046427394,0.69905424,0.0,0.0,0.0,0.0,0
28980000,0,0.7150165,-0.008212025,0.004774355,0.6990496,0.0,0.0,0.0,0.0,0
28992000,0,0.7150196,-0.008376424,0.004960627,0.69904315,0.0,0.0,0.0,0.0,0
29000000,0,0.71502155,-0.008482371,0.0050769537,0.69903904,0.0,0.0,0.0,0.0,0
29008000,0,0.71502334,-0.008583195,0.005187908,0.69903517,0.0,0.0,0.0,0.0,0
29024000,0,0.71502674,-0.008764146,0.005400697,0.6990278,0.0,0.0,0.0,0.0,0
29028000,0,0.71502763,-0.008806073,0.005451228,0.699026,0.0,0.0,0.0,0.0,0
29040000,0,0.71503013,-0.0089226505,0.0055954773,0.6990208,0.0,0.0,0.0,0.0,0
29048000,0,0.7150317,-0.008995529,0.0056831017,0.6990176,0.0,0.0,0.0,0.0,0
29060000,0,0.7150338,-0.009100865,0.005799217,0.69901305,0.0,0.0,0.0,0.0,0
29072000,0,0.7150355,-0.009194418,0.005902307,0.6990093,0.0,0.0,0.0,0.0,0
29084000,0,0.7150373,-0.009276814,0.0059918724,0.6990056,0.0,0.0,0.0,0.0,0
29088000,0,0.7150378,-0.00930146,0.006018982,0.6990045,0.0,0.0,0.0,0.0,0
29100000,0,0.71524924,-0.0054375096,0.0025220192,0.6988503,0.0,0.0,0.0,0.0,0
29108000,0,0.71548724,-0.0015117885,-0.0010985995,0.69862986,0.0,0.0,0.0,0.0,0
29124000,0,0.7153614,-0.0023960196,0.0021457826,0.6987538,0.0,0.0,0.0,0.0,0
29132000,0,0.7155394,-0.0001639882,0.0005376412,0.69857866,0.0,0.0,0.0,0.0,0
29140000,0,0.71567696,0.0016431047,-0.00081521744,0.6984356,0.0,0.0,0.0,0.0,0
29148000,0,0.7156864,0.0019510554,-0.00070631714,0.69842523,0.0,0.0,0.0,0.0,0
29164000,0,0.71566033,0.0014872637,0.00010015357,0.6984534,0.0,0.0,0.0,0.0,0
29168000,0,0.71567935,0.0016361957,-6.626607e-05,0.69843364,0.0,0.0,0.0,0.0,0
29180000,0,0.71574956,0.002213362,-0.0008116716,0.69835955,0.0,0.0,0.0,0.0,0
29188000,0,0.715778,0.002364808,-0.001093905,0.69832957,0.0,0.0,0.0,0.0,0
29204000,0,0.7158168,0.002421812,-0.0014260443,0.698289,0.0,0.0,0.0,0.0,0
29212000,0,0.7158434,0.0025367728,-0.0017087132,0.6982607,0.0,0.0,0.0,0.0,0
29224000,0,0.71588427,0.002701912,-0.0021793384,0.69821686,0.0,0.0,0.0,0.0,0
29232000,0,0.7159075,0.0027466177,-0.0024555987,0.69819194,0.0,0.0,0.0,0.0,0
29244000,0,0.7159395,0.0027706006,-0.0028566262,0.6981575,0.0,0.0,0.0,0.0,0
29252000,0,0.71596146,0.0027892513,-0.0031472163,0.69813365,0.0,0.0,0.0,0.0,0
29260000,0,0.71598333,0.002808033,-0.003446323,0.69810975,0.0,0.0,0.0,0.0,0
29272000,0,0.7160143,0.0028171823,-0.003873746,0.6980757,0.0,0.0,0.0,0.0,0
29280000,0,0.7160341,0.0028085564,-0.0041457633,0.69805384,0.0,0.0,0.0,0.0,0
29288000,0,0.7160532,0.0027983394,-0.004412425,0.69803274,0.0,0.0,0.0,0.0,0
29300000,0,0.71608,0.0027955554,-0.0047903573,0.6980027,0.0,0.0,0.0,0.0,0
29308000,0,0.7160976,0.0027947796,-0.0050255773,0.697983,0.0,0.0,0.0,0.0,0
29324000,0,0.7161305,0.0027920916,-0.005456866,0.697946,0.0,0.0,0.0,0.0,0
29332000,0,0.7161457,0.002791841,-0.005653979,0.6979289,0.0,0.0,0.0,0.0,0
29340000,0,0.71616024,0.0027916424,-0.005839203,0.6979124,0.0,0.0,0.0,0.0,0
29352000,0,0.71618074,0.0027932716,-0.0060927323,0.6978892,0.0,0.0,0.0,0.0,0
29364000,0,0.71619993,0.0027937882,-0.006316542,0.6978675,0.0,0.0,0.0,0.0,0
29372000,0,0.7162119,0.002793845,-0.0064502787,0.697854,0.0,0.0,0.0,0.0,0
29380000,0,0.71622324,0.0027941305,-0.0065716063,0.6978413,0.0,0.0,0.0,0.0,0
29392000,0,0.71623904,0.0027925249,-0.0067296596,0.6978235,0.0,0.0,0.0,0.0,0
29404000,0,0.7162532,0.0027922895,-0.006856597,0.6978077,0.0,0.0,0.0,0.0,0
29412000,0,0.7162621,0.0027915237,-0.006925617,0.69779795,0.0,0.0,0.0,0.0,0
29420000,0,0.71627045,0.0027861388,-0.0069854623,0.6977888,0.0,0.0,0.0,0.0,0
29432000,0,0.7162816,0.002765882,-0.0070613003,0.6977767,0.0,0.0,0.0,0.0,0
29440000,0,0.71628785,0.0027490575,-0.0070994943,0.69776994,0.0,0.0,0.0,0.0,0
29448000,0,0.71629345,0.0027324513,-0.0071256873,0.697764,0.0,0.0,0.0,0.0,0
29460000,0,0.716301,0.002703679,-0.0071432656,0.6977561,0.0,0.0,0.0,0.0,0
29472000,0,0.7163073,0.0026750881,-0.0071436227,0.6977498,0.0,0.0,0.0,0.0,0
29484000,0,0.7163121,0.0026514055,-0.0071474966,0.6977449,0.0,0.0,0.0,0.0,0
29492000,0,0.7163146,0.002626781,-0.007154346,0.69774234,0.0,0.0,0.0,0.0,0
29500000,0,0.7163164,0.0025927105,-0.007167938,0.6977405,0.0,0.0,0.0,0.0,0
29508000,0,0.71631724,0.0025532236,-0.007190868,0.69773954,0.0,0.0,0.0,0.0,0
29524000,0,0.71631706,0.002463381,-0.007271029,0.69773924,0.0,0.0,0.0,0.0,0
29528000,0,0.7163167,0.0024393196,-0.007297658,0.6977394,0.0,0.0,0.0,0.0,0
29540000,0,0.7163147,0.0023628632,-0.0073912023,0.6977408,0.0,0.0,0.0,0.0,0
29548000,0,0.71631235,0.0023119852,-0.007462355,0.6977426,0.0,0.0,0.0,0.0,0
29560000,0,0.71630746,0.0022455545,-0.007575196,0.6977466,0.0,0.0,0.0,0.0,0
29572000,0,0.7163017,0.002192667,-0.007694995,0.6977514,0.0,0.0,0.0,0.0,0
29584000,0,0.71629435,0.002156676,-0.007815674,0.6977577,0.0,0.0,0.0,0.0,0
29588000,0,0.7162915,0.002149878,-0.0078551695,0.69776016,0.0,0.0,0.0,0.0,0
29604000,0,0.716279,0.0021459314,-0.008012025,0.69777125,0.0,0.0,0.0,0.0,0
29612000,0,0.71627194,0.0021543456,-0.008093429,0.6977775,0.0,0.0,0.0,0.0,0
29624000,0,0.71626,0.0021782578,-0.008219664,0.69778824,0.0,0.0,0.0,0.0,0
29628000,0,0.7162556,0.0021895778,-0.008262538,0.6977922,0.0,0.0,0.0,0.0,0
29644000,0,0.71623653,0.0022535312,-0.008433718,0.6978095,0.0,0.0,0.0,0.0,0
29652000,0,0.71622616,0.0022969586,-0.0085185915,0.697819,0.0,0.0,0.0,0.0,0
29664000,0,0.7162095,0.0023745762,-0.008645095,0.6978343,0.0,0.0,0.0,0.0,0
29672000,0,0.7161974,0.0024359394,-0.008727387,0.69784546,0.0,0.0,0.0,0.0,0
29684000,0,0.716178,0.0025439719,-0.0088430215,0.6978635,0.0,0.0,0.0,0.0,0
29692000,0,0.7161647,0.0026226502,-0.008918575,0.6978759,0.0,0.0,0.0,0.0,0
29700000,0,0.71615094,0.002703662,-0.008995656,0.6978888,0.0,0.0,0.0,0.0,0
29712000,0,0.71612865,0.0028317398,-0.00911098,0.6979096,0.0,0.0,0.0,0.0,0
29724000,0,0.7161049,0.0029724422,-0.009217139,0.69793195,0.0,0.0,0.0,0.0,0
29732000,0,0.71608865,0.003075696,-0.009281909,0.6979474,0.0,0.0,0.0,0.0,0
29744000,0,0.7160634,0.0032426077,-0.009369914,0.69797134,0.0,0.0,0.0,0.0,0
29748000,0,0.7160547,0.0033002617,-0.009397328,0.6979796,0.0,0.0,0.0,0.0,0
29760000,0,0.7160278,0.0034757229,-0.0094764,0.6980053,0.0,0.0,0.0,0.0,0
29772000,0,0.7159998,0.0036544306,-0.0095529,0.6980321,0.0,0.0,0.0,0.0,0
29784000,0,0.7159705,0.0038360495,-0.009622917,0.69806015,0.0,0.0,0.0,0.0,0
29792000,0,0.71595037,0.003961169,-0.00966326,0.6980795,0.0,0.0,0.0,0.0,0
29804000,0,0.71591973,0.0041533825,-0.009715141,0.69810915,0.0,0.0,0.0,0.0,0
29808000,0,0.71590924,0.004219234,-0.0097298,0.69811934,0.0,0.0,0.0,0.0,0
29824000,0,0.7158661,0.004491799,-0.009771404,0.6981613,0.0,0.0,0.0,0.0,0
29832000,0,0.7158441,0.004630947,-0.009784167,0.69818276,0.0,0.0,0.0,0.0,0
29844000,0,0.71581024,0.0048398827,-0.00979658,0.69821584,0.0,0.0,0.0,0.0,0
29852000,0,0.7157872,0.004977903,-0.0098023955,0.6982385,0.0,0.0,0.0,0.0,0
29860000,0,0.71576375,0.0051111067,-0.0098069785,0.6982615,0.0,0.0,0.0,0.0,0
29872000,0,0.7157281,0.005295277,-0.009816913,0.6982965,0.0,0.0,0.0,0.0,0
29880000,0,0.7157038,0.005406223,-0.009827335,0.6983204,0.0,0.0,0.0,0.0,0
29888000,0,0.7156791,0.0055089854,-0.009840359,0.6983447,0.0,0.0,0.0,0.0,0
29904000,0,0.7156288,0.005698765,-0.0098586995,0.6983945,0.0,0.0,0.0,0.0,0
29908000,0,0.71561605,0.0057443613,-0.009860468,0.6984071,0.0,0.0,0.0,0.0,0
29924000,0,0.71556515,0.005914632,-0.009859311,0.6984579,0.0,0.0,0.0,0.0,0
29932000,0,0.7155393,0.005990577,-0.009855708,0.69848377,0.0,0.0,0.0,0.0,0
29940000,0,0.71551305,0.006059551,-0.009849611,0.69851017,0.0,0.0,0.0,0.0,0
29952000,0,0.71547323,0.006150463,-0.009837044,0.6985503,0.0,0.0,0.0,0.0,0
29964000,0,0.7154333,0.0062268423,-0.009819202,0.6985908,0.0,0.0,0.0,0.0,0
29968000,0,0.71541995,0.0062484243,-0.0098128375,0.69860435,0.0,0.0,0.0,0.0,0
29984000,0,0.71536636,0.0063074357,-0.009788317,0.69865906,0.0,0.0,0.0,0.0,0
29988000,0,0.7153528,0.0063156467,-0.009782617,0.69867295,0.0,0.0,0.0,0.0,0
30000000,0,0.7153119,0.006327913,-0.009763316,0.69871503,0.0,0.0,0.0,0.0,0
30012000,0,0.7152709,0.006327615,-0.009735573,0.69875735,0.0,0.0,0.0,0.0,0
30024000,0,0.7152298,0.006316002,-0.009694672,0.6988,0.0,0.0,0.0,0.0,0
30032000,0,0.7152023,0.006302754,-0.00965918,0.6988289,0.0,0.0,0.0,0.0,0
30044000,0,0.7151606,0.0062765125,-0.0095907105,0.6988727,0.0,0.0,0.0,0.0,0
30052000,0,0.71513265,0.006255412,-0.009534101,0.69890225,0.0,0.0,0.0,0.0,0
30060000,0,0.71510476,0.0062277615,-0.009470402,0.69893193,0.0,0.0,0.0,0.0,0
30072000,0,0.7150627,0.006170247,-0.009366223,0.6989769,0.0,0.0,0.0,0.0,0
30084000,0,0.71501994,0.006096596,-0.009247197,0.6990228,0.0,0.0,0.0,0.0,0
30092000,0,0.7149914,0.006039063,-0.009158444,0.69905365,0.0,0.0,0.0,0.0,0
30100000,0,0.71496284,0.00597546,-0.009059648,0.69908476,0.0,0.0,0.0,0.0,0
30112000,0,0.71491987,0.0058701793,-0.0088931685,0.69913167,0.0,0.0,0.0,0.0,0
30124000,0,0.7148768,0.0057541844,-0.008700233,0.6991792,0.0,0.0,0.0,0.0,0
30132000,0,0.7148481,0.0056711677,-0.008556905,0.69921094,0.0,0.0,0.0,0.0,0
30144000,0,0.7148056,0.0055301827,-0.008326475,0.69925827,0.0,0.0,0.0,0.0,0
30152000,0,0.7147771,0.0054253503,-0.008162615,0.69929016,0.0,0.0,0.0,0.0,0
30164000,0,0.71473426,0.0052548167,-0.007897733,0.6993383,0.0,0.0,0.0,0.0,0
30172000,0,0.7147058,0.0051327087,-0.0077080457,0.6993704,0.0,0.0,0.0,0.0,0
30184000,0,0.7146636,0.004933427,-0.007406063,0.6994182,0.0,0.0,0.0,0.0,0
30192000,0,0.71463555,0.0047876434,-0.007196902,0.6994501,0.0,0.0,0.0,0.0,0
30200000,0,0.7146074,0.0046291663,-0.0069812164,0.6994821,0.0,0.0,0.0,0.0,0
30212000,0,0.71456504,0.004374654,-0.0066397074,0.69953036,0.0,0.0,0.0,0.0,0
30224000,0,0.71448874,0.0034800621,-0.0056873085,0.6996217,0.0,0.0,0.0,0.0,0
30232000,0,0.7143665,0.0016160178,-0.0039010968,0.6997655,0.0,0.0,0.0,0.0,0
30244000,0,0.71426046,-0.00045992035,-0.0016455372,0.6998844,0.0,0.0,0.0,0.0,0
30248000,0,0.71421784,-0.0011182124,-0.00089801266,0.6999285,0.0,0.0,0.0,0.0,0
30264000,0,0.71413374,-0.0015291297,-3.396994e-05,0.7000141,0.0,0.0,0.0,0.0,0
30272000,0,0.7141564,-0.0012145506,-0.0001637733,0.6999916,0.0,0.0,0.0,0.0,0
30284000,0,0.71423304,-0.00056505203,-0.00068047625,0.6999139,0.0,0.0,0.0,0.0,0
30288000,0,0.71425176,-0.00042681786,-0.0007931616,0.6998948,0.0,0.0,0.0,0.0,0
30304000,0,0.7142553,-0.0005187368,-0.00070125546,0.69989127,0.0,0.0,0.0,0.0,0
30308000,0,0.71425575,-0.0005813701,-0.00068555016,0.69989073,0.0,0.0,0.0,0.0,0
30324000,0,0.714283,-0.00074132904,-0.0009386477,0.6998624,0.0,0.0,0.0,0.0,0
30332000,0,0.7142958,-0.0008661619,-0.0011067981,0.699849,0.0,0.0,0.0,0.0,0
30344000,0,0.714308,-0.0012082031,-0.0007460401,0.6998365,0.0,0.0,0.0,0.0,0
30348000,0,0.71430165,-0.0012019516,-0.00057682005,0.69984317,0.0,0.0,0.0,0.0,0
30364000,0,0.7142482,-0.0004998368,2.3056435e-05,0.69989884,0.0,0.0,0.0,0.0,0
30368000,0,0.71424955,-0.00024762328,0.00012269418,0.6998976,0.0,0.0,0.0,0.0,0
30384000,0,0.7143194,0.00033454277,0.00020785492,0.6998262,0.0,0.0,0.0,0.0,0
30392000,0,0.7143443,0.0003778343,0.00023540785,0.6998007,0.0,0.0,0.0,0.0,0
30400000,0,0.7143449,0.00030113567,0.00030233525,0.69980013,0.0,0.0,0.0,0.0,0
30412000,0,0.7143233,5.0331487e-06,0.0003154822,0.6998223,0.0,0.0,0.0,0.0,0
30424000,0,0.7142961,-0.00036116477,0.000118407486,0.69985,0.0,0.0,0.0,0.0,0
30432000,0,0.71426916,-0.0004213803,2.2487951e-05,0.6998775,0.0,0.0,0.0,0.0,0
30444000,0,0.71425265,-0.00032919552,-7.0274764e-05,0.69989437,0.0,0.0,0.0,0.0,0
30452000,0,0.71426374,-0.00022854019,-7.4267635e-05,0.6998831,0.0,0.0,0.0,0.0,0
30464000,0,0.7142938,-8.2135695e-05,4.7411042e-05,0.69985247,0.0,0.0,0.0,0.0,0
30472000,0,0.7143202,-8.0004735e-05,0.00013388287,0.6998255,0.0,0.0,0.0,0.0,0
30480000,0,0.71433264,-0.00013434693,0.00019177658,0.69981277,0.0,0.0,0.0,0.0,0
30492000,0,0.71431774,-0.00020981909,0.00023124667,0.69982797,0.0,0.0,0.0,0.0,0
30504000,0,0.71428835,-0.00019138,0.0002217966,0.69985795,0.0,0.0,0.0,0.0,0
30508000,0,0.71428126,-0.000167277,0.0002122132,0.69986516,0.0,0.0,0.0,0.0,0
30524000,0,0.7142809,-9.065994e-05,0.00015878829,0.69986564,0.0,0.0,0.0,0.0,0
30528000,0,0.7142856,-7.451021e-05,0.00016040396,0.6998608,0.0,0.0,0.0,0.0,0
30540000,0,0.71430254,-8.094147e-05,0.00018369815,0.6998435,0.0,0.0,0.0,0.0,0
30552000,0,0.71430826,-0.0001358137,0.00022118948,0.6998377,0.0,0.0,0.0,0.0,0
30564000,0,0.7143,-0.00018657612,0.00023092782,0.6998461,0.0,0.0,0.0,0.0,0
30572000,0,0.7142937,-0.0001916597,0.00022458371,0.69985247,0.0,0.0,0.0,0.0,0
30584000,0,0.7142887,-0.00016762773,0.00020153886,0.6998576,0.0,0.0,0.0,0.0,0
30588000,0,0.7142883,-0.00015770971,0.0001951901,0.69985807,0.0,0.0,0.0,0.0,0
30604000,0,0.7142965,-0.00014820522,0.0001791101,0.69984967,0.0,0.0,0.0,0.0,0
30612000,0,0.7142989,-0.00014981224,0.00019423937,0.6998472,0.0,0.0,0.0,0.0,0
30620000,0,0.7142999,-0.00015788143,0.00021435293,0.69984615,0.0,0.0,0.0,0.0,0
30632000,0,0.71429896,-0.00018323316,0.00022665397,0.6998471,0.0,0.0,0.0,0.0,0
30640000,0,0.7142978,-0.00019461637,0.00022014607,0.69984835,0.0,0.0,0.0,0.0,0
30648000,0,0.7142945,-0.0001917209,0.00021727003,0.6998517,0.0,0.0,0.0,0.0,0
30664000,0,0.7142945,-0.00018695727,0.00020021515,0.6998517,0.0,0.0,0.0,0.0,0
30668000,0,0.7142941,-0.00018531701,0.0002007157,0.6998521,0.0,0.0,0.0,0.0,0
30684000,0,0.7142978,-0.00019743541,0.00020045514,0.69984835,0.0,0.0,0.0,0.0,0
30692000,0,0.7142982,-0.00020676236,0.00020282825,0.69984794,0.0,0.0,0.0,0.0,0
30700000,0,0.7142978,-0.00021721055,0.00020491764,0.69984835,0.0,0.0,0.0,0.0,0
30712000,0,0.7142969,-0.00022311327,0.00020682001,0.6998493,0.0,0.0,0.0,0.0,0
30724000,0,0.7142963,-0.00022480333,0.00020262368,0.6998499,0.0,0.0,0.0,0.0,0
30732000,0,0.7142959,-0.00022194532,0.00020266561,0.6998502,0.0,0.0,0.0,0.0,0
30744000,0,0.71429616,-0.00022505065,0.00020110118,0.69984996,0.0,0.0,0.0,0.0,0
30748000,0,0.71429527,-0.00022005716,0.00020952706,0.69985086,0.0,0.0,0.0,0.0,0
30760000,0,0.7142968,-0.00022317044,0.00020901278,0.6998493,0.0,0.0,0.0,0.0,0
30772000,0,0.71429753,-0.00023115841,0.00021721268,0.6998486,0.0,0.0,0.0,0.0,0
30780000,0,0.7142971,-0.00023313303,0.00022100515,0.699849,0.0,0.0,0.0,0.0,0
30788000,0,0.7142971,-0.00023713695,0.00021714917,0.699849,0.0,0.0,0.0,0.0,0
30800000,0,0.7142963,-0.0002323429,0.00021842495,0.69984984,0.0,0.0,0.0,0.0,0
30812000,0,0.7142967,-0.00023573295,0.00021613765,0.6998494,0.0,0.0,0.0,0.0,0
30824000,0,0.71429664,-0.00023658885,0.00022283706,0.69984955,0.0,0.0,0.0,0.0,0
30828000,0,0.714297,-0.00023800417,0.00022412407,0.6998491,0.0,0.0,0.0,0.0,0
30844000,0,0.714298,-0.0002533956,0.00022315435,0.6998481,0.0,0.0,0.0,0.0,0
30852000,0,0.71429753,-0.00025098296,0.00022874658,0.6998486,0.0,0.0,0.0,0.0,0
30864000,0,0.7142969,-0.0002477849,0.0002334151,0.69984925,0.0,0.0,0.0,0.0,0
30868000,0,0.71429694,-0.00024709504,0.00023437986,0.6998492,0.0,0.0,0.0,0.0,0
30884000,0,0.7142974,-0.00024508956,0.00024039975,0.69984865,0.0,0.0,0.0,0.0,0
30892000,0,0.71429783,-0.00024527448,0.00024305846,0.6998483,0.0,0.0,0.0,0.0,0
30900000,0,0.7142985,-0.0002554206,0.0002367608,0.69984764,0.0,0.0,0.0,0.0,0
30908000,0,0.71429825,-0.00026076892,0.00023939833,0.6998478,0.0,0.0,0.0,0.0,0
30920000,0,0.714297,-0.0002601421,0.00024769944,0.69984907,0.0,0.0,0.0,0.0,0
30932000,0,0.7142965,-0.000262343,0.00024981296,0.6998496,0.0,0.0,0.0,0.0,0
30940000,0,0.7142976,-0.0002567058,0.00023942358,0.69984853,0.0,0.0,0.0,0.0,0
30952000,0,0.7142975,-0.0002608703,0.00025009748,0.69984865,0.0,0.0,0.0,0.0,0
30964000,0,0.7142978,-0.00026406534,0.00025319454,0.6998483,0.0,0.0,0.0,0.0,0
30968000,0,0.71429783,-0.00026756554,0.0002534789,0.69984823,0.0,0.0,0.0,0.0,0
30984000,0,0.7142973,-0.00026755035,0.0002582945,0.69984883,0.0,0.0,0.0,0.0,0
30992000,0,0.71429706,-0.00026852818,0.00025832432,0.69984907,0.0,0.0,0.0,0.0,0
31004000,0,0.714297,-0.00027195722,0.0002575722,0.69984907,0.0,0.0,0.0,0.0,0
31008000,0,0.71429706,-0.00027296014,0.00025793433,0.69984907,0.0,0.0,0.0,0.0,0
31024000,0,0.7142971,-0.00027016798,0.0002656369,0.69984895,0.0,0.0,0.0,0.0,0
31032000,0,0.7142976,-0.0002794561,0.00026277773,0.69984853,0.0,0.0,0.0,0.0,0
31044000,0,0.71429783,-0.0002840048,0.00026748015,0.69984823,0.0,0.0,0.0,0.0,0
31052000,0,0.71429735,-0.00028441445,0.00027135585,0.6998487,0.0,0.0,0.0,0.0,0
31064000,0,0.7142971,-0.000285613,0.0002745527,0.69984895,0.0,0.0,0.0,0.0,0
31068000,0,0.71429706,-0.00028557348,0.00027526473,0.69984907,0.0,0.0,0.0,0.0,0
31080000,0,0.7142972,-0.0002850415,0.00027647393,0.6998489,0.0,0.0,0.0,0.0,0
31092000,0,0.7142986,-0.00028859047,0.00027394498,0.69984746,0.0,0.0,0.0,0.0,0
31104000,0,0.7142975,-0.0002893238,0.0002672411,0.6998486,0.0,0.0,0.0,0.0,0
