timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20008000,20004000,1196000,47.3977419,8.545594,0.0051622204,-0.011367868,0.119958416,0.0004555923,0.0044942414,-0.013074275,0.024272885,-0.004475103,0.08398801,-0.0013622912,-0.00011186639,0.010960334,-0.010490011,0.051279977,0.04540863,-0.044809714,1.5734382,0.00015807152,488.0442,0.100448355,0.46581593,0.4728435,0.22048266,0.12502818,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20108000,20104000,1196000,47.3977419,8.545594,0.008219479,-0.0107503645,0.11585292,0.0004555923,0.0044942414,-0.013074275,0.029503219,-0.0045287726,0.0735166,-0.014905947,-0.00011186639,0.010960334,-0.010490011,-0.008716605,0.02790516,-0.08814136,1.5696051,0.00015807152,488.0442,0.10455385,0.4777787,0.47322035,0.22814147,0.12577799,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20208000,20204000,1196000,47.3977419,8.545594,0.01167642,-0.010291921,0.11311787,0.0004555923,0.0044942414,-0.013074275,0.03380989,-0.0028989925,0.063068844,-0.025673825,-0.00011186639,0.010960334,-0.010490011,0.05181372,0.036333326,-0.12289738,1.5652624,0.00015807152,488.0442,0.1072889,0.4907312,0.47356814,0.23585892,0.12649919,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20308000,20304000,1196000,47.3977419,8.545594,0.015537178,-0.009854923,0.11144115,0.0004555923,0.0044942414,-0.013074275,0.038574222,-0.0020041182,0.054242656,-0.03280765,-0.00011186639,0.010960334,-0.010490011,0.040118925,-0.007856641,-0.011896777,1.56083,0.00015807152,488.0442,0.10896562,0.5047026,0.47833967,0.24363366,0.12782234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20408000,20404000,1196000,47.3977419,8.545594,0.020015458,-0.009197664,0.10950453,0.0004555923,0.0044942414,-0.013074275,0.039071307,0.0015218172,0.048199456,-0.03695518,-0.00011186639,0.010960334,-0.010490011,0.03710238,0.012588825,-0.02321514,1.5566946,0.00015807152,488.0442,0.11090224,0.46585894,0.46904847,0.21284086,0.12357855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20508000,20504000,1196000,47.3977419,8.545594,0.025733776,-0.008134752,0.104693025,0.0004555923,0.0044942414,-0.013074275,0.041010857,0.0052212714,0.047447253,-0.038442496,-0.00011186639,0.010960334,-0.010490011,-0.051306903,0.028395869,0.037983928,1.5529464,0.00015807152,488.0442,0.115713745,0.47777528,0.47366253,0.21977945,0.12492155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20608000,20604000,1196000,47.3977419,8.545594,0.031138174,-0.0070364634,0.10216552,0.0004555923,0.0044942414,-0.013074275,0.041875176,0.0042775166,0.047280308,-0.036971584,-0.00011186639,0.010960334,-0.010490011,0.02334933,0.021507336,0.07731461,1.5498656,0.00015807152,488.0442,0.11824125,0.49059907,0.4739808,0.2267772,0.12566409,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20708000,20704000,1196000,47.3977419,8.545594,0.0363879,-0.006069739,0.101044945,0.0004555923,0.0044942414,-0.013074275,0.043317974,0.0052587343,0.04894297,-0.032559924,-0.00011186639,0.010960334,-0.010490011,0.0075933053,0.03675324,0.041440997,1.5474551,0.00015807152,488.0442,0.119361825,0.50435185,0.47428647,0.23383416,0.12638322,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20808000,20804000,1196000,47.3977419,8.545594,0.041832168,-0.0049905786,0.09976189,0.0004555923,0.0044942414,-0.013074275,0.04554384,0.0040591876,0.04894395,-0.030492576,-0.00011186639,0.010960334,-0.010490011,-0.026315954,-0.014805246,-0.013317044,1.545686,0.00015807152,488.0442,0.12064488,0.46590948,0.46953884,0.20591624,0.12286898,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20908000,20904000,1196000,47.3977419,8.545594,0.047780387,-0.0035227507,0.094994225,0.0004555923,0.0044942414,-0.013074275,0.04577004,0.0030788668,0.045839366,-0.034843605,-0.00011186639,0.010960334,-0.010490011,0.0050620385,-0.037430685,0.066840954,1.544757,0.00015807152,488.0442,0.12541255,0.47774875,0.46981722,0.21230307,0.12364503,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21008000,21004000,1196000,47.3977419,8.545594,0.053581394,-0.002483438,0.09249752,0.0004555923,0.0044942414,-0.013074275,0.048925042,-5.425303e-05,0.0413977,-0.037944302,-0.00011186639,0.010960334,-0.010490011,-0.018037338,-0.02670632,-0.07434754,1.5447574,0.00015807152,488.0442,0.12790924,0.4904249,0.4744035,0.21875706,0.12498695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21108000,21104000,1196000,47.3977419,8.545594,0.059313934,-0.002076993,0.090366885,0.0004555923,0.0044942414,-0.013074275,0.049765453,-0.005700538,0.033712476,-0.043377586,-0.00011186639,0.010960334,-0.010490011,0.031431288,-0.05624466,0.0009647869,1.5451577,0.00015807152,488.0442,0.13003989,0.5039557,0.47468942,0.2252789,0.12573053,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21208000,21204000,1196000,47.3977419,8.545594,0.06502639,-0.0022185403,0.08679753,0.0004555923,0.0044942414,-0.013074275,0.050436392,-0.010838597,0.030436497,-0.045720644,-0.00011186639,0.010960334,-0.010490011,-0.022196934,-0.005860406,-0.03455492,1.5459446,0.00015807152,488.0442,0.13360924,0.46594146,0.4700193,0.19977757,0.12229819,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21308000,21304000,1196000,47.3977419,8.545594,0.070545554,-0.00257677,0.07883261,0.0004555923,0.0044942414,-0.013074275,0.04872629,-0.016336393,0.022393823,-0.056545664,-0.00011186639,0.010960334,-0.010490011,0.025831694,-0.089801215,-0.07163832,1.5474402,0.00015807152,488.0442,0.14157416,0.4776851,0.47029528,0.20576303,0.123101346,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21408000,21404000,1196000,47.3977419,8.545594,0.07585691,-0.0037922442,0.07282235,0.0004555923,0.0044942414,-0.013074275,0.049071245,-0.0223622,0.016399456,-0.062408615,-0.00011186639,0.010960334,-0.010490011,-0.018332494,-0.015829971,-0.11966756,1.5497253,0.00015807152,488.0442,0.14758442,0.49020675,0.47053537,0.21182802,0.123875745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21508000,21504000,1196000,47.3977419,8.545594,0.0810958,-0.0056768423,0.06728992,0.0004555923,0.0044942414,-0.013074275,0.04999436,-0.026866559,0.007154867,-0.07024455,-0.00011186639,0.010960334,-0.010490011,0.062437013,-0.06228127,-0.09945041,1.5524489,0.00015807152,488.0442,0.15311685,0.5035221,0.47511885,0.21796972,0.1252235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21608000,21604000,1196000,47.3977419,8.545594,0.086712845,-0.0073769786,0.059715956,0.0004555923,0.0044942414,-0.013074275,0.05109479,-0.030096669,-0.00304913,-0.080397464,-0.00011186639,0.010960334,-0.010490011,0.034651928,-0.031631745,-0.0418835,1.5552193,0.00015807152,488.0442,0.16069081,0.4659483,0.46635023,0.19447307,0.121319726,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21708000,21704000,1196000,47.3977419,8.545594,0.09349646,-0.0069206716,0.045765013,0.0004555923,0.0044942414,-0.013074275,0.053370867,-0.029159278,-0.015151418,-0.09740144,-0.00011186639,0.010960334,-0.010490011,0.024344364,-0.006031915,-0.0407715,1.5579426,0.00015807152,488.0442,0.17464176,0.47758275,0.47079396,0.20019075,0.122687876,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21808000,21804000,1196000,47.3977419,8.545594,0.09999618,-0.0073735015,0.034115143,0.0004555923,0.0044942414,-0.013074275,0.053244714,-0.030097632,-0.019569466,-0.103151366,-0.00011186639,0.010960334,-0.010490011,-0.023549238,0.041679338,-0.045393653,1.5606691,0.00015807152,488.0442,0.18629164,0.4899472,0.4710406,0.2059971,0.123490416,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21908000,21904000,1196000,47.3977419,8.545594,0.106200084,-0.008227148,0.024813449,0.0004555923,0.0044942414,-0.013074275,0.05380294,-0.026446274,-0.022205897,-0.10438088,-0.00011186639,0.010960334,-0.010490011,-0.06517544,0.02232943,0.015652673,1.5631689,0.00015807152,488.0442,0.19559333,0.5030557,0.47126734,0.2118818,0.12426836,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22008000,22004000,1196000,47.3977419,8.545594,0.112212025,-0.008967217,0.014564831,0.0004555923,0.0044942414,-0.013074275,0.05647465,-0.025593692,-0.023165345,-0.104839705,-0.00011186639,0.010960334,-0.010490011,0.0010338809,0.0028992551,0.037291024,1.5658485,0.00015807152,488.0442,0.20584194,0.46592504,0.4669145,0.19002056,0.12101341,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22108000,22104000,1196000,47.3977419,8.545594,0.11802013,-0.008519568,0.0014243929,0.0004555923,0.0044942414,-0.013074275,0.058631167,-0.021169221,-0.023218937,-0.10729785,-0.00011186639,0.010960334,-0.010490011,0.017168198,-0.030236982,-0.00602572,1.568131,0.00015807152,488.0442,0.21898238,0.4774405,0.46713477,0.19554913,0.12184813,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22208000,22204000,1196000,47.3977419,8.545594,0.124018945,-0.008442323,-0.0091762515,0.0004555923,0.0044942414,-0.013074275,0.060957346,-0.018319972,-0.021568786,-0.10533689,-0.00011186639,0.010960334,-0.010490011,0.057395183,0.052819416,0.0051380433,1.5699844,0.00015807152,488.0442,0.22958302,0.4896457,0.47157913,0.20116982,0.12321996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22308000,22304000,1196000,47.3977419,8.545594,0.13017426,-0.008656757,-0.018446166,0.0004555923,0.0044942414,-0.013074275,0.06242897,-0.015608697,-0.02144576,-0.10372756,-0.00011186639,0.010960334,-0.010490011,0.0126789585,0.072717294,-0.014002496,1.5712594,0.00015807152,488.0442,0.23885293,0.50255483,0.4718052,0.20688789,0.12402167,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22408000,22404000,1196000,47.3977419,8.545594,0.13664213,-0.008585035,-0.028208692,0.0004555923,0.0044942414,-0.013074275,0.06499912,-0.0141383335,-0.02282916,-0.10429435,-0.00011186639,0.010960334,-0.010490011,0.029517874,-0.020680025,-0.01870102,1.5723269,0.00015807152,488.0442,0.24861546,0.4658656,0.467492,0.18637168,0.12080505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22508000,22504000,1196000,47.3977419,8.545594,0.14361973,-0.007316386,-0.041944005,0.0004555923,0.0044942414,-0.013074275,0.06781399,-0.013025276,-0.024843605,-0.10925036,-0.00011186639,0.010960334,-0.010490011,0.00046338583,0.006445999,-0.058217965,1.5730225,0.00015807152,488.0442,0.26235077,0.4772565,0.4677121,0.19181551,0.12166158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22608000,22604000,1196000,47.3977419,8.545594,0.15078002,-0.0068025314,-0.05402215,0.0004555923,0.0044942414,-0.013074275,0.071058735,-0.015881084,-0.030495575,-0.11550839,-0.00011186639,0.010960334,-0.010490011,0.016054727,-0.0956358,0.0016399957,1.5733278,0.00015807152,488.0442,0.2744289,0.4893073,0.46792015,0.19736746,0.12249527,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22708000,22704000,1196000,47.3977419,8.545594,0.15805832,-0.0071890503,-0.06513816,0.0004555923,0.0044942414,-0.013074275,0.07277802,-0.020163083,-0.040498376,-0.12430447,-0.00011186639,0.010960334,-0.010490011,0.01675622,-0.07145453,-0.10372984,1.5732933,0.00015807152,488.0442,0.28554493,0.5020333,0.4723895,0.20305227,0.12387465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22808000,22804000,1196000,47.3977419,8.545594,0.16555446,-0.008541798,-0.077185094,0.0004555923,0.0044942414,-0.013074275,0.07393021,-0.025797052,-0.051814705,-0.13455461,-0.00011186639,0.010960334,-0.010490011,0.008065608,-0.10989442,-0.13907817,1.5729467,0.00015807152,488.0442,0.29759187,0.46576104,0.46400386,0.18363391,0.12016879,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22908000,22904000,1196000,47.3977419,8.545594,0.1731311,-0.010963566,-0.093651436,0.0004555923,0.0044942414,-0.013074275,0.0735916,-0.030716779,-0.06479491,-0.14960831,-0.00011186639,0.010960334,-0.010490011,-0.039148793,-0.081481874,-0.12351578,1.5723503,0.00015807152,488.0442,0.3140582,0.47703108,0.4683454,0.18911517,0.12156682,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23008000,23004000,1196000,47.3977419,8.545594,0.18060432,-0.014089263,-0.10978047,0.0004555923,0.0044942414,-0.013074275,0.07298943,-0.037731323,-0.07658151,-0.16173281,-0.00011186639,0.010960334,-0.010490011,0.044849135,-0.05819534,-0.0823327,1.5716454,0.00015807152,488.0442,0.33018723,0.48894122,0.46857587,0.19472915,0.12242551,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23108000,23104000,1196000,47.3977419,8.545594,0.1878553,-0.018097542,-0.12563778,0.0004555923,0.0044942414,-0.013074275,0.07063894,-0.044882,-0.08755871,-0.17155708,-0.00011186639,0.010960334,-0.010490011,-0.042445913,-0.032709923,-0.060480148,1.5710013,0.00015807152,488.0442,0.34604454,0.5015083,0.46877846,0.20047684,0.1232564,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23208000,23204000,1196000,47.3977419,8.545594,0.19434255,-0.022609781,-0.14373334,0.0004555923,0.0044942414,-0.013074275,0.068044886,-0.04818772,-0.09809304,-0.18227969,-0.00011186639,0.010960334,-0.010490011,-0.041047037,-0.065439895,-0.092469215,1.5701643,0.00015807152,488.0442,0.3641401,0.46561548,0.46468508,0.18185648,0.12013654,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23308000,23304000,1196000,47.3977419,8.545594,0.19888933,-0.027273702,-0.16665822,0.0004555923,0.0044942414,-0.013074275,0.06446052,-0.050502297,-0.10515238,-0.19328298,-0.00011186639,0.010960334,-0.010490011,-0.0017926451,0.0024680244,-0.011549394,1.5693458,0.00015807152,488.0442,0.387065,0.47677296,0.4648979,0.18741077,0.121022746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23408000,23404000,1196000,47.3977419,8.545594,0.20365189,-0.03209939,-0.18757945,0.0004555923,0.0044942414,-0.013074275,0.06273175,-0.04970572,-0.1075081,-0.19673754,-0.00011186639,0.010960334,-0.010490011,0.019801207,0.0024844834,0.0035948418,1.5686308,0.00015807152,488.0442,0.40798622,0.48855808,0.46928027,0.19308648,0.122427724,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23508000,23504000,1196000,47.3977419,8.545594,0.2086177,-0.036871158,-0.20696998,0.0004555923,0.0044942414,-0.013074275,0.059518397,-0.047554675,-0.10695499,-0.19558509,-0.00011186639,0.010960334,-0.010490011,-0.04033314,0.0445578,-0.018465396,1.567654,0.00015807152,488.0442,0.42737675,0.5009888,0.46949604,0.19887757,0.12327801,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23608000,23604000,1196000,47.3977419,8.545594,0.21296336,-0.041351426,-0.22652183,0.0004555923,0.0044942414,-0.013074275,0.059104115,-0.041163884,-0.10610521,-0.19447057,-0.00011186639,0.010960334,-0.010490011,0.10760547,0.07494984,0.017303908,1.5668744,0.00015807152,488.0442,0.44692862,0.46543896,0.46134913,0.18076648,0.11965739,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23708000,23704000,1196000,47.3977419,8.545594,0.21538894,-0.04555733,-0.24922428,0.0004555923,0.0044942414,-0.013074275,0.057116196,-0.03455714,-0.10426554,-0.19559506,-0.00011186639,0.010960334,-0.010490011,-0.04318679,0.06234302,0.014260348,1.5663068,0.00015807152,488.0442,0.46963105,0.47649375,0.46563566,0.18637127,0.121069886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23808000,23804000,1196000,47.3977419,8.545594,0.21862844,-0.049160343,-0.269162,0.0004555923,0.0044942414,-0.013074275,0.05826058,-0.031327117,-0.10140353,-0.19293705,-0.00011186639,0.010960334,-0.010490011,-0.013266848,-0.022451764,-0.0057155895,1.5660121,0.00015807152,488.0442,0.48956877,0.48816898,0.46585557,0.19210286,0.12195112,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23908000,23904000,1196000,47.3977419,8.545594,0.22263993,-0.052286185,-0.2869359,0.0004555923,0.0044942414,-0.013074275,0.060811866,-0.02695444,-0.09976251,-0.18960689,-0.00011186639,0.010960334,-0.010490011,0.016005276,0.036729973,0.09759694,1.5657126,0.00015807152,488.0442,0.5073427,0.50048417,0.47027025,0.19797714,0.12335746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24008000,24004000,1196000,47.3977419,8.545594,0.22667688,-0.05519591,-0.30442423,0.0004555923,0.0044942414,-0.013074275,0.06151115,-0.025259592,-0.099080674,-0.1873536,-0.00011186639,0.010960334,-0.010490011,0.07187217,-0.03307512,-0.00771607,1.5655464,0.00015807152,488.0442,0.524831,0.4652339,0.46213076,0.18025734,0.11974465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24108000,24104000,1196000,47.3977419,8.545594,0.2291588,-0.058582354,-0.32522509,0.0004555923,0.0044942414,-0.013074275,0.061732437,-0.025356425,-0.10412639,-0.1939039,-0.00011186639,0.010960334,-0.010490011,0.0711172,-0.039568823,-0.08070475,1.5656484,0.00015807152,488.0442,0.5456319,0.47620025,0.46643937,0.18598306,0.12117101,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24208000,24204000,1196000,47.3977419,8.545594,0.23250335,-0.061830696,-0.345023,0.0004555923,0.0044942414,-0.013074275,0.060208306,-0.027738715,-0.109387085,-0.19903295,-0.00011186639,0.010960334,-0.010490011,0.027512329,-0.04377022,-0.07108884,1.5657314,0.00015807152,488.0442,0.5654298,0.4877869,0.4666769,0.19189484,0.12206872,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24308000,24304000,1196000,47.3977419,8.545594,0.23654123,-0.06538652,-0.36403793,0.0004555923,0.0044942414,-0.013074275,0.060000986,-0.03408268,-0.11475196,-0.20292345,-0.00011186639,0.010960334,-0.010490011,-0.009212766,-0.14112604,-0.034802653,1.565897,0.00015807152,488.0442,0.5844447,0.5000159,0.46690688,0.19797438,0.12294195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24408000,24404000,1196000,47.3977419,8.545594,0.24000284,-0.069736525,-0.3832466,0.0004555923,0.0044942414,-0.013074275,0.055670463,-0.039679293,-0.12280269,-0.2093585,-0.00011186639,0.010960334,-0.010490011,-0.0092534,-0.035339434,-0.124169566,1.5662441,0.00015807152,488.0442,0.6036534,0.4650051,0.462975,0.18046913,0.11987656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24508000,24504000,1196000,47.3977419,8.545594,0.24031551,-0.075546496,-0.40471622,0.0004555923,0.0044942414,-0.013074275,0.049010053,-0.04601824,-0.12896107,-0.21541038,-0.00011186639,0.010960334,-0.010490011,-0.03417531,-0.074994355,-0.03657496,1.5665317,0.00015807152,488.0442,0.625123,0.4759034,0.4632141,0.18640856,0.12080087,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24608000,24604000,1196000,47.3977419,8.545594,0.24129587,-0.08157503,-0.42513555,0.0004555923,0.0044942414,-0.013074275,0.04250065,-0.051708177,-0.13557036,-0.2203204,-0.00011186639,0.010960334,-0.010490011,-0.079925716,-0.058249835,-0.013635555,1.5669134,0.00015807152,488.0442,0.6455423,0.48742846,0.46756706,0.19250476,0.122227095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24708000,24704000,1196000,47.3977419,8.545594,0.24261509,-0.08784789,-0.44561943,0.0004555923,0.0044942414,-0.013074275,0.03630167,-0.05644084,-0.14473885,-0.22730206,-0.00011186639,0.010960334,-0.010490011,-0.04961328,-0.028914502,-0.020043056,1.5674821,0.00015807152,488.0442,0.66602623,0.4996041,0.4678182,0.19876508,0.123114474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24808000,24804000,1196000,47.3977419,8.545594,0.24329601,-0.09471234,-0.4675609,0.0004555923,0.0044942414,-0.013074275,0.031130861,-0.058896188,-0.15101418,-0.23241822,-0.00011186639,0.010960334,-0.010490011,-0.051461168,-0.009166447,0.011427265,1.5681025,0.00015807152,488.0442,0.68796766,0.46476796,0.45984685,0.18125989,0.11953992,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24908000,24904000,1196000,47.3977419,8.545594,0.24140228,-0.102970436,-0.4933455,0.0004555923,0.0044942414,-0.013074275,0.02491538,-0.05778207,-0.1538332,-0.23741509,-0.00011186639,0.010960334,-0.010490011,-0.08927959,0.014033886,-0.0062548253,1.5688455,0.00015807152,488.0442,0.71375227,0.47561955,0.4641272,0.18734883,0.12097542,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25008000,25004000,1196000,47.3977419,8.545594,0.24022345,-0.11029426,-0.51722336,0.0004555923,0.0044942414,-0.013074275,0.020132331,-0.052657384,-0.15216216,-0.23573975,-0.00011186639,0.010960334,-0.010490011,0.010418891,0.06269329,0.049197983,1.5694263,0.00015807152,488.0442,0.7376301,0.48710737,0.46436962,0.19356076,0.1218853,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25108000,25104000,1196000,47.3977419,8.545594,0.23942834,-0.116454504,-0.539517,0.0004555923,0.0044942414,-0.013074275,0.014010599,-0.043929864,-0.14601734,-0.22841036,-0.00011186639,0.010960334,-0.010490011,0.032343075,0.1007782,0.092660934,1.5702806,0.00015807152,488.0442,0.75992376,0.4992562,0.46878576,0.19989952,0.123313405,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25208000,25204000,1196000,47.3977419,8.545594,0.2384866,-0.12179544,-0.5613063,0.0004555923,0.0044942414,-0.013074275,0.011386179,-0.034441955,-0.13809966,-0.2196867,-0.00011186639,0.010960334,-0.010490011,-0.01101316,0.08851251,0.16052827,1.5710557,0.00015807152,488.0442,0.78171307,0.46454144,0.4607938,0.18214492,0.11972904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25308000,25304000,1196000,47.3977419,8.545594,0.23618105,-0.12740554,-0.5844214,0.0004555923,0.0044942414,-0.013074275,0.010152801,-0.025079455,-0.13026616,-0.21323068,-0.00011186639,0.010960334,-0.010490011,0.016796613,0.09086607,0.06463651,1.571523,0.00015807152,488.0442,0.80482817,0.47536454,0.46103898,0.18823914,0.12066292,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25408000,25404000,1196000,47.3977419,8.545594,0.23484212,-0.13139324,-0.6055874,0.0004555923,0.0044942414,-0.013074275,0.009618825,-0.016488751,-0.12216516,-0.20515083,-0.00011186639,0.010960334,-0.010490011,-0.0417642,0.054023582,0.056003153,1.5720755,0.00015807152,488.0442,0.8259942,0.48683178,0.46537152,0.19447266,0.12209595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25508000,25504000,1196000,47.3977419,8.545594,0.23423292,-0.13419504,-0.62486005,0.0004555923,0.0044942414,-0.013074275,0.010768964,-0.011916374,-0.11646289,-0.19830906,-0.00011186639,0.010960334,-0.010490011,-0.015656598,0.010492013,0.017289938,1.5723155,0.00015807152,488.0442,0.8452668,0.498969,0.46564683,0.20086657,0.122995995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25608000,25604000,1196000,47.3977419,8.545594,0.23407577,-0.13700798,-0.64385504,0.0004555923,0.0044942414,-0.013074275,0.011659847,-0.008770423,-0.11592063,-0.19696993,-0.00011186639,0.010960334,-0.010490011,0.020425135,0.014862914,0.013101783,1.5722312,0.00015807152,488.0442,0.8642618,0.46433118,0.46180218,0.18296617,0.11993775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25708000,25704000,1196000,47.3977419,8.545594,0.23378688,-0.14199194,-0.6662341,0.0004555923,0.0044942414,-0.013074275,0.012422281,-0.009106432,-0.12394332,-0.20703019,-0.00011186639,0.010960334,-0.010490011,0.07130031,0.018934498,-0.03761711,1.5721055,0.00015807152,488.0442,0.88664085,0.475142,0.46206942,0.18922676,0.12088195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25808000,25804000,1196000,47.3977419,8.545594,0.23387553,-0.1461214,-0.6872182,0.0004555923,0.0044942414,-0.013074275,0.009591111,-0.014158225,-0.13371734,-0.21644104,-0.00011186639,0.010960334,-0.010490011,-0.04343857,-0.050463676,-0.13404158,1.5719812,0.00015807152,488.0442,0.90762496,0.48660934,0.46643785,0.1957186,0.12232503,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25908000,25904000,1196000,47.3977419,8.545594,0.2339595,-0.14996023,-0.70808387,0.0004555923,0.0044942414,-0.013074275,0.0046382667,-0.018430771,-0.14313142,-0.2243474,-0.00011186639,0.010960334,-0.010490011,-0.06632613,0.021077035,-0.07794617,1.5718006,0.00015807152,488.0442,0.92849064,0.4987618,0.4667371,0.20239663,0.12323516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26008000,26004000,1196000,47.3977419,8.545594,0.23354492,-0.15433656,-0.7299255,0.0004555923,0.0044942414,-0.013074275,0.00015445711,-0.025338784,-0.1515613,-0.23163712,-0.00011186639,0.010960334,-0.010490011,-0.045237243,-0.10080552,-0.0891714,1.5716196,0.00015807152,488.0442,0.9503323,0.46413422,0.4588604,0.18431123,0.11966398,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26108000,26104000,1196000,47.3977419,8.545594,0.23163676,-0.16124964,-0.75581086,0.0004555923,0.0044942414,-0.013074275,-0.005315868,-0.034334853,-0.15905188,-0.24119595,-0.00011186639,0.010960334,-0.010490011,-0.050337777,-0.013915001,-0.00446948,1.571329,0.00015807152,488.0442,0.9762176,0.4749545,0.46314543,0.19075748,0.12111003,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26208000,26204000,1196000,47.3977419,8.545594,0.22979152,-0.1677238,-0.7801693,0.0004555923,0.0044942414,-0.013074275,-0.008776181,-0.038858116,-0.16390948,-0.24584007,-0.00011186639,0.010960334,-0.010490011,-0.08722528,-0.0660427,-0.007843661,1.571035,0.00015807152,488.0442,1.000576,0.48644596,0.46343482,0.19735208,0.12203911,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
