timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52496000,52496000,1.8958415e-08,3.1483974e-05,0.00027546138,8.881313e-05,0.0021878378,0.0054070693,8389271,0,0.49281436,0.4652052,0.0050976896,0.0146373855,0.0045974148,0.0033897073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,1.574473e-08,3.0681756e-05,0.00027893457,0.00024934195,0.0038878461,0.00696616,8389271,0,0.4704245,0.46175763,0.0053832745,0.026684077,0.0069967303,0.0033625918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52884000,52884000,1.2308973e-08,2.875433e-05,0.00028953166,0.0002162302,0.0014748869,0.0031951661,8389271,0,0.49158683,0.46576938,0.0015602582,0.026684077,0.0069967303,0.0006948891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,8.791314e-09,2.9421806e-05,0.00027965472,0.0002661606,0.004644997,0.009596298,8389271,0,0.470386,0.45915264,0.018771129,0.030833222,0.008621953,0.0005964328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,6.1106453e-09,2.817238e-05,0.00027217236,8.8388835e-05,0.0014539047,0.004061965,8389271,0,0.49269953,0.46396068,0.008162797,0.030833222,0.008621953,0.0066340948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,3.9890584e-09,2.791371e-05,0.00027593074,0.00024904733,0.0036373555,0.00892256,8389271,0,0.47034842,0.46055645,0.0046478845,0.026774095,0.008430012,0.0009041953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,2.9155938e-09,2.7067765e-05,0.00025916356,0.0002769695,0.001181942,0.0028667029,8389271,0,0.49264497,0.4653939,0.000109585155,0.026774095,0.008430012,3.629951e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,2.6627984e-09,2.6902393e-05,0.00027583042,0.000242956,0.0035116912,0.008690914,8389271,0,0.470312,0.46194395,0.0042074504,0.029072652,0.009579776,0.005395839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54084000,54084000,2.5863727e-09,2.7111353e-05,0.00027208173,0.000118883145,0.0013047843,0.004175456,8389271,0,0.49142554,0.46596232,0.012124081,0.029072652,0.009579776,0.00062576175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54284000,54284000,2.784809e-09,2.7002436e-05,0.0002667237,0.00027772767,0.004683064,0.011979553,8389271,0,0.46921843,0.4585038,0.0004256792,0.030749552,0.009042198,0.0033055295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,2.8640785e-09,2.820934e-05,0.00027676424,0.00010805545,0.0014326461,0.0026296582,8389271,0,0.4925446,0.46415362,0.014564755,0.030749552,0.009042198,0.0024338313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.7736393e-09,2.6624544e-05,0.0002590178,0.00018755517,0.0033008617,0.0084193,8389271,0,0.47024077,0.46073157,0.022750236,0.024266584,0.008741258,0.00035268572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.625129e-09,2.638896e-05,0.00025525645,0.00013162753,0.0022698534,0.004332563,8389271,0,0.49250194,0.46559298,0.012313921,0.024266584,0.008741258,0.0041555343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55084000,55084000,2.6108948e-09,2.6197058e-05,0.0002604455,0.00021006876,0.0031364143,0.007549658,8389271,0,0.4691547,0.46128553,0.009212362,0.027596312,0.008761528,0.0018256864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55284000,55284000,2.3261078e-09,2.7417776e-05,0.0002597297,5.3924046e-05,0.0018978673,0.0040301443,8389271,0,0.49129748,0.4661526,0.009016894,0.027596312,0.008761528,0.003251518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,2.0868511e-09,2.7436401e-05,0.00026025326,0.00021677025,0.0030024617,0.007883883,8389271,0,0.4701818,0.4595207,0.029121922,0.025099546,0.007942129,0.0032363536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.7875655e-09,2.7150887e-05,0.00026317022,0.00015641026,0.0020271821,0.0046255267,8389271,0,0.4924239,0.46434635,0.02259894,0.025099546,0.007942129,0.002285157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.4213276e-09,2.7286549e-05,0.00026195945,0.00025914688,0.0042096167,0.010693362,8389271,0,0.47015488,0.460921,0.030487351,0.03324417,0.008061181,0.00513811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56084000,56084000,1.0920911e-09,2.6974394e-05,0.0002666934,6.393128e-05,0.0013156836,0.0040490027,8389271,0,0.49122283,0.46492952,0.025753656,0.03324417,0.008061181,0.0031321845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,9.2479957e-10,2.7005493e-05,0.00025722946,0.00021455115,0.0031024117,0.0068508573,8389271,0,0.47012997,0.46231988,0.0018252184,0.028932445,0.0059319446,3.2848286e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,8.7788604e-10,2.7611492e-05,0.00027279885,0.00016412829,0.001945019,0.0054373653,8389271,0,0.49235204,0.4631132,0.0061717005,0.028932445,0.0059319446,0.008035928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,8.3130164e-10,2.7970842e-05,0.0002736745,0.0002708263,0.0027619014,0.008583922,8389271,0,0.4701057,0.45971528,0.0035543116,0.026130257,0.006757901,0.00967787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,8.404579e-10,2.7509619e-05,0.00027622754,4.6764933e-05,0.0020683855,0.0046221446,8389271,0,0.49231794,0.4645492,0.010559956,0.026130257,0.006757901,0.00010716992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,7.4960277e-10,2.6679572e-05,0.00027896094,0.00021491163,0.0035943096,0.008278916,8389271,0,0.47008294,0.4611195,0.026442816,0.029685887,0.005841015,0.003333177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57284000,57284000,7.464255e-10,2.7206437e-05,0.00027417738,9.000391e-05,0.0018785167,0.004823261,8389271,0,0.4911242,0.46513572,0.00022605862,0.029685887,0.005841015,0.0045722043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,7.366322e-10,2.681258e-05,0.00027544025,0.00027462337,0.0024346923,0.006029737,8389271,0,0.47006077,0.46252185,0.005612264,0.02501098,0.0052797683,0.0015248404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,8.07194e-10,2.840903e-05,0.0002617243,0.00010239274,0.00274483,0.0067920946,8389271,0,0.49225602,0.4633176,0.030370008,0.02501098,0.0052797683,0.008141305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,7.0822387e-10,2.7364416e-05,0.00026495918,0.00014509012,0.0029591657,0.009559978,8389271,0,0.47003916,0.45991522,0.03811103,0.02603284,0.0067964923,0.0083812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,6.530108e-10,2.6728196e-05,0.0002659111,0.00022059765,0.0027698786,0.0062408713,8389271,0,0.49222785,0.46475688,0.03416921,0.02603284,0.0067964923,0.0011374124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58284000,58284000,6.3088096e-10,2.6342857e-05,0.00028450863,0.0001848053,0.0036455563,0.010152923,8389271,0,0.46896708,0.46048453,0.0017071544,0.027656512,0.007706532,0.0080911005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,7.082948e-10,2.7490143e-05,0.00027640004,0.00012346233,0.0031709883,0.0070105954,8389271,0,0.49220034,0.4661944,0.031051436,0.027656512,0.007706532,0.00647364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,6.8918976e-10,2.8297802e-05,0.00029945234,0.00011984,0.0023867355,0.006405972,8389271,0,0.4700002,0.4627281,0.030838318,0.024793623,0.0062942654,0.0027575716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,1.4015482e-08,7.631615e-05,0.000382735,3.067924e-05,0.002326822,0.0066368035,8389271,0,0.49216473,0.46352607,0.008282489,0.024793623,0.0062942654,0.007754311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.7011354e-08,6.082052e-05,0.00033531408,0.00017043974,0.003915472,0.01072425,8389271,0,0.47000498,0.4601192,0.009337764,0.037783436,0.0062708682,0.004633283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,1.174491e-08,4.8831673e-05,0.00029942533,0.00016572194,0.002914905,0.005900434,8389271,0,0.49213603,0.46495265,0.024458291,0.037783436,0.0062708682,0.006380179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,7.742657e-09,4.0007784e-05,0.00028575122,9.305605e-05,0.0019150312,0.0039173565,8389271,0,0.46995676,0.46151456,0.030959137,0.009375031,0.004144164,0.004820048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,9.979399e-09,5.2444644e-05,0.00030848748,0.00012607615,0.002909516,0.006558148,8389271,0,0.49213737,0.46639255,0.0019749464,0.009375031,0.004144164,0.014954083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59884000,59884000,1.22581705e-08,5.789312e-05,0.000320949,0.00025524804,0.0039046865,0.009650086,8389271,0,0.46889868,0.4620814,0.000416423,0.023507906,0.0020582944,0.0037966038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,1.18384165e-08,6.0042003e-05,0.0003449259,5.2404134e-06,0.0036133947,0.008093746,8389271,0,0.4921311,0.46372113,0.010468619,0.023507906,0.0020582944,0.00516835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,1.12544285e-08,6.167641e-05,0.0003363397,9.588596e-05,0.005479277,0.011358236,8389271,0,0.46994615,0.4603103,0.017387925,0.021522094,0.002720824,0.0069965525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60484000,60484000,1.0602851e-08,6.3493295e-05,0.00033112222,0.00016251678,0.004047457,0.009044112,8389271,0,0.49096146,0.46428868,0.002726013,0.021522094,0.002720824,0.0024977752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,1.013832e-08,6.2070176e-05,0.00034173843,0.00012224399,0.006071113,0.012474731,8389271,0,0.4699395,0.4617082,0.025994306,0.019737821,0.0007744481,0.0018170134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,1.0503023e-08,6.423665e-05,0.00035136822,2.6296437e-05,0.0040469556,0.009379541,8389271,0,0.4921119,0.46659267,0.009785816,0.019737821,0.0007744481,0.0042765136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,1.0173888e-08,6.0504317e-05,0.00034277068,8.342003e-05,0.004788424,0.010498914,8389271,0,0.46993312,0.45911694,0.006174591,0.020591088,0.00066162855,0.0051483456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,1.068295e-08,5.9510963e-05,0.00033850357,8.596113e-05,0.0029754494,0.0070665427,8389271,0,0.49210235,0.46391872,0.009072104,0.020591088,0.00066162855,0.0037820279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,1.0472402e-08,6.064708e-05,0.00034345168,0.00010898147,0.004892541,0.010769433,8389271,0,0.46992084,0.46050406,0.030152222,0.021503964,0.0027382385,0.0012412868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,1.0123793e-08,6.015458e-05,0.0003345434,0.00013754723,0.0028830613,0.008017833,8389271,0,0.49208418,0.4653506,0.033329494,0.021503964,0.0027382385,0.004801915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61884000,61884000,1.0369874e-08,6.168235e-05,0.00032499983,0.00018359414,0.007086943,0.015299997,8389271,0,0.46885595,0.4610657,0.008033857,0.02505866,0.003645387,0.0032658621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62084000,62084000,1.02441655e-08,6.3274776e-05,0.00033146693,5.13275e-05,0.003742359,0.009351196,8389271,0,0.4909058,0.46593204,0.011877267,0.02505866,0.003645387,0.0062403395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62284000,62284000,9.93855e-09,6.24383e-05,0.0003405231,0.00017309778,0.006981641,0.015598761,8389271,0,0.4688476,0.4584774,0.007144093,0.024485981,0.0050854734,0.00053248124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,9.840676e-09,6.255547e-05,0.00033934574,0.00011724067,0.0030835401,0.008031356,8389271,0,0.49205562,0.46412072,0.0053438535,0.024485981,0.0050854734,0.0044353786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62684000,62684000,9.726013e-09,6.341987e-05,0.00033359745,0.00014922545,0.00575147,0.013818083,8389271,0,0.46884158,0.459865,0.02389141,0.020646356,0.0047171484,0.0030496977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62884000,62884000,1.1421711e-08,5.816785e-05,0.00031374983,0.00010976104,0.002956644,0.009269647,8389271,0,0.49088728,0.46469378,0.0066156713,0.020646356,0.0047171484,0.0028141516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63084000,63084000,1.1461886e-08,4.864245e-05,0.00029284635,0.0002710411,0.0082905665,0.018262027,8389271,0,0.46883154,0.461252,0.01836692,0.036747124,0.006096645,0.0035320856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63284000,63284000,1.0869863e-08,4.06078e-05,0.00028441945,0.00017889745,0.0032359662,0.008092994,8389271,0,0.49089563,0.4661253,0.009997549,0.036747124,0.006096645,0.0033707956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,1.0024964e-08,3.452605e-05,0.0002711832,0.00023883667,0.0067749717,0.014277755,8389271,0,0.46988824,0.45949686,0.015869133,0.027695533,0.006332312,0.0016285512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,7.900158e-09,3.0491281e-05,0.00027186793,7.331638e-05,0.0020604979,0.004896978,8389271,0,0.49204847,0.46432775,0.0034433696,0.027695533,0.006332312,0.002808913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,5.948451e-09,2.7960992e-05,0.0002613004,0.00026682252,0.007481077,0.015918363,8389271,0,0.4698884,0.46089014,0.026295403,0.02982579,0.0075038676,0.0042857975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,4.694751e-09,2.6849082e-05,0.00024691658,0.00019595049,0.0023923505,0.0076556727,8389271,0,0.4920356,0.46576592,0.027464712,0.02982579,0.0075038676,0.0010527056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,3.5424907e-09,2.7287058e-05,0.00026777678,0.0002185584,0.0059180884,0.014121599,8389271,0,0.4698821,0.4622962,0.01238412,0.025749017,0.00721261,0.0011237581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,2.6064335e-09,2.5633924e-05,0.0002788752,4.318036e-05,0.0013072958,0.0047667287,8389271,0,0.4920235,0.46309403,0.0013142579,0.025749017,0.00721261,0.000786481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,2.1311801e-09,2.5759919e-05,0.00028246903,0.00026774747,0.006386731,0.013782635,8389271,0,0.46987444,0.45969787,0.027590048,0.029681895,0.006996399,0.005634191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,1.6668716e-09,2.6331087e-05,0.00027508303,0.0002644031,0.0065764347,0.014503174,8389271,0,0.452373,0.45664915,0.009045834,0.023544664,0.006517208,0.003589532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,1.2951114e-09,2.570395e-05,0.00025974613,9.721786e-05,0.001304458,0.0048225387,8389271,0,0.47288,0.46136326,0.014437747,0.023544664,0.006517208,0.0016907769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,1.5752579e-09,2.6188463e-05,0.00027217017,0.0001620179,0.0025987946,0.0064487974,8389271,0,0.4547255,0.4582518,0.023542618,0.021438118,0.0069788126,0.00030258624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65484000,65484000,1.8275289e-09,2.6596992e-05,0.00026495493,7.0052454e-05,0.001973513,0.0053493367,8389271,0,0.474547,0.46219665,0.0034540137,0.021438118,0.0069788126,0.0010078971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65684000,65684000,1.7958688e-09,2.6982638e-05,0.00026089652,0.0001903183,0.0019594,0.005116125,8389271,0,0.45587578,0.45905533,0.027385658,0.018243937,0.006806108,0.0017861794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,1.7419767e-09,2.685075e-05,0.0002661853,3.5212615e-05,0.0022645527,0.0054002376,8389271,0,0.4781412,0.460716,0.015144792,0.018243937,0.006806108,0.00019534798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66084000,66084000,1.5838872e-09,2.6815804e-05,0.00025763875,0.00022570405,0.003264018,0.0060401126,8389271,0,0.45780912,0.4567745,0.011509117,0.029938357,0.006332397,0.0024621733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,1.4329535e-09,2.606326e-05,0.0002642815,7.315625e-05,0.0015912902,0.0039068204,8389271,0,0.48035863,0.46240687,0.014770856,0.029938357,0.006332397,0.002925034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,1.2484814e-09,2.5104986e-05,0.00026388178,0.00019593212,0.0029018223,0.0070365295,8389271,0,0.46055904,0.4592222,0.0038033745,0.019168314,0.006976945,0.0022322114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,1.0610438e-09,2.5851454e-05,0.0002898916,6.893094e-05,0.002319872,0.0059214802,8389271,0,0.4822993,0.46409765,0.030532878,0.019168314,0.006976945,0.0026104879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.999639e-08,7.277231e-05,0.00036295102,0.00017494016,0.0031327908,0.009273352,8389271,0,0.4620696,0.45691666,0.0022280237,0.018167699,0.005614558,0.0015007649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,2.1172951e-08,5.884138e-05,0.00032364443,0.00010186015,0.0028470296,0.006908065,8389271,0,0.48391783,0.4617429,0.007782074,0.018167699,0.005614558,0.0029336577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,1.3947613e-08,4.6467387e-05,0.00029118886,0.00023394419,0.0039982996,0.010991809,8389271,0,0.46335962,0.45853677,0.006339081,0.029666526,0.0067282007,0.0009319278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,9.090907e-09,3.8056864e-05,0.0002778357,5.0792092e-05,0.0019468443,0.006244573,8389271,0,0.48535964,0.4634219,0.012208283,0.029666526,0.0067282007,0.0002057193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67684000,67684000,8.423565e-09,4.2883672e-05,0.0003017834,0.00020263405,0.0041049346,0.010920439,8389271,0,0.46342495,0.45931613,0.01043294,0.023846727,0.0067338655,0.00078496477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67884000,67884000,8.229872e-09,5.3286967e-05,0.000313446,0.00019440321,0.0024331945,0.007875795,8389271,0,0.48543984,0.4642318,0.0022167591,0.023846727,0.0067338655,0.0026432383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,9.331578e-09,5.7774167e-05,0.0003298446,0.0003103427,0.0037517468,0.0098214885,8389271,0,0.4654526,0.45781317,0.006484652,0.025012128,0.006286599,0.0012845974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68284000,68284000,8.449444e-09,5.967918e-05,0.00033717442,6.385791e-05,0.0018975955,0.005760885,8389271,0,0.48647648,0.4618252,0.013953443,0.025012128,0.006286599,0.00014347964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,8.707436e-09,6.40105e-05,0.00034754784,0.00020403319,0.004680576,0.013198827,8389271,0,0.46627772,0.4594058,0.020410996,0.028255433,0.0071809613,0.002401495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68684000,68684000,8.701979e-09,6.437209e-05,0.0003457628,0.00016292234,0.0021094452,0.0060758423,8389271,0,0.4873377,0.46346495,0.0076833297,0.028255433,0.0071809613,0.001377754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,9.11169e-09,6.521631e-05,0.00035168335,0.00030812406,0.0046961093,0.012960767,8389271,0,0.46696877,0.46098536,0.008690983,0.032869972,0.006206678,0.0034561586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69084000,69084000,8.670227e-09,6.5151486e-05,0.00035677847,0.0002762667,0.0022553168,0.0071650627,8389271,0,0.48804927,0.46507514,0.057125572,0.032869972,0.006206678,0.00518086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,9.1701775e-09,6.664322e-05,0.00034103336,0.00017037019,0.0041532703,0.012192369,8389271,0,0.46754175,0.45857882,0.014492576,0.03174794,0.004115659,0.00091630814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,9.744871e-09,6.603558e-05,0.00035373625,5.6573343e-05,0.002871638,0.00797831,8389271,0,0.48979625,0.46346495,0.0060316413,0.03174794,0.004115659,0.002748504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
