timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74524000,0,0.7121038,-0.00077930855,0.00020905882,0.7020802,0.0,0.0,0.0,0.0,0
74532000,0,0.71210057,-0.00075677666,0.00024258217,0.7020835,0.0,0.0,0.0,0.0,0
74544000,0,0.71209705,-0.000724867,0.0002963997,0.70208704,0.0,0.0,0.0,0.0,0
74552000,0,0.71209556,-0.000704783,0.00033295737,0.7020886,0.0,0.0,0.0,0.0,0
74564000,0,0.71209383,-0.00067572435,0.0003884699,0.7020904,0.0,0.0,0.0,0.0,0
74572000,0,0.71209246,-0.0006562654,0.00042706466,0.70209175,0.0,0.0,0.0,0.0,0
74584000,0,0.71208984,-0.0006250802,0.0004890077,0.7020944,0.0,0.0,0.0,0.0,0
74588000,0,0.7120888,-0.00061302475,0.0005107031,0.70209545,0.0,0.0,0.0,0.0,0
74604000,0,0.71208465,-0.0005601388,0.0005934576,0.7020996,0.0,0.0,0.0,0.0,0
74608000,0,0.7120837,-0.00054713635,0.0006121036,0.70210063,0.0,0.0,0.0,0.0,0
74624000,0,0.7120808,-0.00049574114,0.00068266236,0.70210356,0.0,0.0,0.0,0.0,0
74632000,0,0.7120795,-0.00047283704,0.0007143302,0.70210475,0.0,0.0,0.0,0.0,0
74640000,0,0.71207833,-0.00045188383,0.0007436536,0.70210594,0.0,0.0,0.0,0.0,0
74652000,0,0.71207714,-0.0004228541,0.00078762585,0.70210713,0.0,0.0,0.0,0.0,0
74660000,0,0.71207684,-0.00040382732,0.0008174944,0.7021074,0.0,0.0,0.0,0.0,0
74668000,0,0.7120769,-0.00038575585,0.000848314,0.70210737,0.0,0.0,0.0,0.0,0
74684000,0,0.712079,-0.00035443553,0.0009070027,0.70210516,0.0,0.0,0.0,0.0,0
74692000,0,0.7120809,-0.0003397309,0.00093280233,0.7021032,0.0,0.0,0.0,0.0,0
74704000,0,0.7120845,-0.00032149625,0.0009710194,0.70209956,0.0,0.0,0.0,0.0,0
74712000,0,0.71208704,-0.00030996886,0.000996538,0.7020969,0.0,0.0,0.0,0.0,0
74724000,0,0.7120909,-0.00028914143,0.0010318955,0.70209295,0.0,0.0,0.0,0.0,0
74728000,0,0.712092,-0.00028083276,0.001042669,0.7020918,0.0,0.0,0.0,0.0,0
74744000,0,0.71209514,-0.00023904225,0.0010886079,0.7020886,0.0,0.0,0.0,0.0,0
74752000,0,0.7120963,-0.0002143221,0.0011156818,0.7020874,0.0,0.0,0.0,0.0,0
74764000,0,0.712097,-0.0001826611,0.0011628494,0.70208657,0.0,0.0,0.0,0.0,0
74772000,0,0.712097,-0.00016389486,0.0011988155,0.70208657,0.0,0.0,0.0,0.0,0
74784000,0,0.71209663,-0.00013398811,0.0012569533,0.7020868,0.0,0.0,0.0,0.0,0
74792000,0,0.7120962,-0.000111077556,0.0012951879,0.70208716,0.0,0.0,0.0,0.0,0
74804000,0,0.71209514,-7.50347e-05,0.0013451743,0.7020882,0.0,0.0,0.0,0.0,0
74812000,0,0.7120941,-5.3111846e-05,0.0013712742,0.70208913,0.0,0.0,0.0,0.0,0
74820000,0,0.71209306,-3.521399e-05,0.0013906496,0.7020902,0.0,0.0,0.0,0.0,0
74832000,0,0.7120921,-1.4936384e-05,0.0014098125,0.70209116,0.0,0.0,0.0,0.0,0
74840000,0,0.7120922,-4.8622837e-06,0.0014198398,0.702091,0.0,0.0,0.0,0.0,0
74852000,0,0.7120936,2.5614256e-06,0.0014337229,0.7020896,0.0,0.0,0.0,0.0,0
74864000,0,0.71209633,6.7865085e-07,0.0014475918,0.70208675,0.0,0.0,0.0,0.0,0
74868000,0,0.71209747,-5.1689017e-07,0.001452769,0.70208555,0.0,0.0,0.0,0.0,0
74884000,0,0.71210366,-3.2935243e-06,0.0014870104,0.70207924,0.0,0.0,0.0,0.0,0
74892000,0,0.7121075,-4.053761e-06,0.001514982,0.7020753,0.0,0.0,0.0,0.0,0
74900000,0,0.71211165,-6.059019e-06,0.0015474056,0.702071,0.0,0.0,0.0,0.0,0
74908000,0,0.71211636,-9.825254e-06,0.0015821138,0.7020662,0.0,0.0,0.0,0.0,0
74920000,0,0.7121242,-1.5323094e-05,0.001635604,0.7020581,0.0,0.0,0.0,0.0,0
74932000,0,0.71213245,-1.5741283e-05,0.0016852194,0.7020496,0.0,0.0,0.0,0.0,0
74944000,0,0.7121406,-1.100487e-05,0.0017332247,0.7020412,0.0,0.0,0.0,0.0,0
74948000,0,0.71214336,-7.9450065e-06,0.0017489325,0.7020384,0.0,0.0,0.0,0.0,0
74960000,0,0.7121516,3.8980297e-06,0.0017928812,0.7020299,0.0,0.0,0.0,0.0,0
74972000,0,0.71215975,9.989407e-06,0.0018330505,0.70202154,0.0,0.0,0.0,0.0,0
74980000,0,0.7121646,7.239607e-06,0.0018586648,0.70201653,0.0,0.0,0.0,0.0,0
74988000,0,0.71216923,4.0922537e-06,0.0018835776,0.70201176,0.0,0.0,0.0,0.0,0
75000000,0,0.71217644,3.194169e-06,0.0019220394,0.7020044,0.0,0.0,0.0,0.0,0
75012000,0,0.7121836,8.300857e-06,0.0019604343,0.701997,0.0,0.0,0.0,0.0,0
75020000,0,0.71218836,1.6615952e-05,0.0019877607,0.7019921,0.0,0.0,0.0,0.0,0
75032000,0,0.7121953,3.3993412e-05,0.0020309067,0.70198494,0.0,0.0,0.0,0.0,0
75040000,0,0.71219987,4.646837e-05,0.0020587547,0.7019802,0.0,0.0,0.0,0.0,0
75052000,0,0.71220696,6.5985056e-05,0.0020979973,0.70197284,0.0,0.0,0.0,0.0,0
75060000,0,0.71221167,8.312974e-05,0.0021234986,0.701968,0.0,0.0,0.0,0.0,0
75068000,0,0.7122165,0.00010147333,0.0021480634,0.70196307,0.0,0.0,0.0,0.0,0
75084000,0,0.7122256,0.00013320758,0.0021895848,0.70195365,0.0,0.0,0.0,0.0,0
75092000,0,0.7122296,0.00014818748,0.0022064727,0.7019496,0.0,0.0,0.0,0.0,0
75104000,0,0.7122352,0.00016936394,0.0022337805,0.7019438,0.0,0.0,0.0,0.0,0
75108000,0,0.71223706,0.00017585082,0.0022441659,0.7019419,0.0,0.0,0.0,0.0,0
75124000,0,0.7122439,0.00020206513,0.0022810297,0.7019348,0.0,0.0,0.0,0.0,0
75128000,0,0.71224535,0.00020889855,0.0022878107,0.7019333,0.0,0.0,0.0,0.0,0
75144000,0,0.71225053,0.0002371632,0.0023024417,0.70192796,0.0,0.0,0.0,0.0,0
75148000,0,0.71225184,0.00024433425,0.002303473,0.70192665,0.0,0.0,0.0,0.0,0
75164000,0,0.7122572,0.0002775808,0.0023022322,0.7019212,0.0,0.0,0.0,0.0,0
75172000,0,0.71225953,0.00029935144,0.0022986163,0.70191884,0.0,0.0,0.0,0.0,0
75180000,0,0.71226174,0.0003214523,0.0022950838,0.7019166,0.0,0.0,0.0,0.0,0
75192000,0,0.71226573,0.00035497008,0.0022959711,0.7019126,0.0,0.0,0.0,0.0,0
75204000,0,0.7122705,0.00039110734,0.0023032408,0.7019077,0.0,0.0,0.0,0.0,0
75212000,0,0.712274,0.000414715,0.0023094409,0.7019041,0.0,0.0,0.0,0.0,0
75220000,0,0.7122778,0.00043891455,0.0023152428,0.7019002,0.0,0.0,0.0,0.0,0
75232000,0,0.71228373,0.00047976154,0.0023232521,0.70189416,0.0,0.0,0.0,0.0,0
75244000,0,0.7122889,0.0005223082,0.0023315786,0.7018888,0.0,0.0,0.0,0.0,0
75248000,0,0.71229035,0.0005351536,0.002333853,0.70188737,0.0,0.0,0.0,0.0,0
75260000,0,0.7122936,0.0005629216,0.0023347205,0.701884,0.0,0.0,0.0,0.0,0
75272000,0,0.7122961,0.000574323,0.0023298156,0.70188147,0.0,0.0,0.0,0.0,0
75284000,0,0.71229845,0.000580685,0.0023291067,0.7018791,0.0,0.0,0.0,0.0,0
75288000,0,0.7122994,0.0005819703,0.002330997,0.70187813,0.0,0.0,0.0,0.0,0
75300000,0,0.71230304,0.0005817568,0.0023388974,0.7018744,0.0,0.0,0.0,0.0,0
75308000,0,0.7123064,0.00057834934,0.0023422122,0.70187104,0.0,0.0,0.0,0.0,0
75324000,0,0.71231437,0.0005702028,0.0023429038,0.7018629,0.0,0.0,0.0,0.0,0
75328000,0,0.7123167,0.000567813,0.0023415708,0.7018606,0.0,0.0,0.0,0.0,0
75344000,0,0.7123271,0.00055429246,0.0023445033,0.70184994,0.0,0.0,0.0,0.0,0
75352000,0,0.7123327,0.0005524127,0.002352818,0.7018443,0.0,0.0,0.0,0.0,0
75364000,0,0.7123408,0.00055396685,0.0023648439,0.70183605,0.0,0.0,0.0,0.0,0
75368000,0,0.7123432,0.00055348943,0.0023676225,0.70183355,0.0,0.0,0.0,0.0,0
75384000,0,0.71235174,0.0005396865,0.0023737086,0.7018249,0.0,0.0,0.0,0.0,0
75392000,0,0.7123552,0.00052270334,0.0023723347,0.7018214,0.0,0.0,0.0,0.0,0
75400000,0,0.71235776,0.00050112914,0.0023681354,0.7018188,0.0,0.0,0.0,0.0,0
75408000,0,0.7123595,0.00047738693,0.0023629493,0.7018171,0.0,0.0,0.0,0.0,0
75424000,0,0.7123609,0.00042518112,0.0023645055,0.7018157,0.0,0.0,0.0,0.0,0
75428000,0,0.712361,0.00041195774,0.002367622,0.70181566,0.0,0.0,0.0,0.0,0
75440000,0,0.71236074,0.0003715481,0.0023807732,0.70181584,0.0,0.0,0.0,0.0,0
75448000,0,0.71236056,0.00034222068,0.002394141,0.701816,0.0,0.0,0.0,0.0,0
75464000,0,0.7123609,0.00027994235,0.0024266406,0.70181555,0.0,0.0,0.0,0.0,0
75472000,0,0.7123617,0.0002472537,0.0024429092,0.7018147,0.0,0.0,0.0,0.0,0
75480000,0,0.7123627,0.00020993059,0.002460214,0.70181364,0.0,0.0,0.0,0.0,0
75488000,0,0.7123642,0.00016869449,0.0024774661,0.7018121,0.0,0.0,0.0,0.0,0
75504000,0,0.71236724,9.5221236e-05,0.0024984186,0.7018089,0.0,0.0,0.0,0.0,0
75508000,0,0.71236783,8.0972866e-05,0.002499931,0.70180833,0.0,0.0,0.0,0.0,0
75524000,0,0.7123701,3.9454622e-05,0.002494942,0.70180607,0.0,0.0,0.0,0.0,0
75532000,0,0.71237105,2.7085694e-05,0.002491876,0.70180506,0.0,0.0,0.0,0.0,0
75540000,0,0.71237224,1.987497e-05,0.0024928302,0.70180386,0.0,0.0,0.0,0.0,0
75548000,0,0.7123735,1.4270218e-05,0.0024975038,0.7018026,0.0,0.0,0.0,0.0,0
75560000,0,0.71237475,-2.6274074e-06,0.0025043918,0.7018013,0.0,0.0,0.0,0.0,0
75572000,0,0.712375,-3.123705e-05,0.002506178,0.70180106,0.0,0.0,0.0,0.0,0
75584000,0,0.7123746,-6.385268e-05,0.002505727,0.7018014,0.0,0.0,0.0,0.0,0
75592000,0,0.7123741,-8.214054e-05,0.0025066203,0.7018019,0.0,0.0,0.0,0.0,0
75600000,0,0.7123737,-9.502614e-05,0.0025095933,0.7018024,0.0,0.0,0.0,0.0,0
75608000,0,0.71237326,-0.00010436705,0.0025148105,0.7018028,0.0,0.0,0.0,0.0,0
75624000,0,0.7123726,-0.00012047177,0.0025228874,0.7018034,0.0,0.0,0.0,0.0,0
75628000,0,0.71237254,-0.00012504622,0.0025236567,0.7018035,0.0,0.0,0.0,0.0,0
75640000,0,0.71237236,-0.00014148458,0.0025222024,0.7018036,0.0,0.0,0.0,0.0,0
75652000,0,0.7123732,-0.00016508668,0.0025071087,0.70180285,0.0,0.0,0.0,0.0,0
75660000,0,0.7123746,-0.00018483996,0.0024863535,0.7018015,0.0,0.0,0.0,0.0,0
75672000,0,0.71238077,-0.00023682666,0.0023546754,0.7017957,0.0,0.0,0.0,0.0,0
75684000,0,0.71239054,-0.00033292713,0.0019976809,0.7017868,0.0,0.0,0.0,0.0,0
75692000,0,0.7123891,-0.00041577526,0.0016068382,0.7017892,0.0,0.0,0.0,0.0,0
75700000,0,0.7123749,-0.00050830597,0.0010929436,0.7018045,0.0,0.0,0.0,0.0,0
75712000,0,0.71233445,-0.000667984,0.00012519084,0.7018463,0.0,0.0,0.0,0.0,0
75720000,0,0.71229976,-0.0007845804,-0.000627031,0.7018811,0.0,0.0,0.0,0.0,0
75732000,0,0.7122417,-0.0009580517,-0.0018816731,0.70193756,0.0,0.0,0.0,0.0,0
75740000,0,0.71220136,-0.0010757123,-0.0027769054,0.7019754,0.0,0.0,0.0,0.0,0
75748000,0,0.7121607,-0.0011954394,-0.0037065295,0.7020121,0.0,0.0,0.0,0.0,0
75764000,0,0.7120806,-0.0014271269,-0.005629001,0.7020802,0.0,0.0,0.0,0.0,0
75772000,0,0.71204174,-0.001546662,-0.0065958337,0.70211095,0.0,0.0,0.0,0.0,0
75780000,0,0.7120043,-0.001669687,-0.0075579993,0.70213896,0.0,0.0,0.0,0.0,0
75792000,0,0.7119523,-0.0018473298,-0.008977307,0.7021745,0.0,0.0,0.0,0.0,0
75800000,0,0.7119209,-0.0019617742,-0.009893426,0.7021937,0.0,0.0,0.0,0.0,0
75812000,0,0.7118781,-0.0021265955,-0.011211635,0.70221674,0.0,0.0,0.0,0.0,0
75820000,0,0.71185225,-0.0022261397,-0.012049046,0.70222884,0.0,0.0,0.0,0.0,0
75828000,0,0.71182853,-0.002321221,-0.012847471,0.70223844,0.0,0.0,0.0,0.0,0
75840000,0,0.71179736,-0.0024584902,-0.013968878,0.70224816,0.0,0.0,0.0,0.0,0
75848000,0,0.71177965,-0.002541011,-0.014662199,0.7022516,0.0,0.0,0.0,0.0,0
75864000,0,0.7117529,-0.0026897383,-0.015891857,0.7022515,0.0,0.0,0.0,0.0,0
75868000,0,0.7117482,-0.0027234536,-0.016165767,0.7022499,0.0,0.0,0.0,0.0,0
75884000,0,0.7117366,-0.0028280157,-0.017128663,0.7022384,0.0,0.0,0.0,0.0,0
75892000,0,0.71173507,-0.0028659273,-0.017525028,0.70223,0.0,0.0,0.0,0.0,0
75900000,0,0.71173596,-0.0028966644,-0.017867003,0.7022203,0.0,0.0,0.0,0.0,0
75912000,0,0.71174157,-0.0029256362,-0.018283201,0.70220387,0.0,0.0,0.0,0.0,0
75924000,0,0.7117519,-0.002940549,-0.018586922,0.7021854,0.0,0.0,0.0,0.0,0
75932000,0,0.71176064,-0.0029434871,-0.01873288,0.7021726,0.0,0.0,0.0,0.0,0
75944000,0,0.711776,-0.002929786,-0.018874325,0.70215327,0.0,0.0,0.0,0.0,0
75948000,0,0.7117817,-0.0029205696,-0.01890116,0.7021468,0.0,0.0,0.0,0.0,0
75960000,0,0.7118003,-0.0028863563,-0.018922372,0.7021276,0.0,0.0,0.0,0.0,0
75968000,0,0.7118137,-0.0028595822,-0.018890655,0.70211494,0.0,0.0,0.0,0.0,0
75980000,0,0.7118341,-0.0028121872,-0.018781647,0.70209736,0.0,0.0,0.0,0.0,0
75988000,0,0.71184766,-0.0027760533,-0.018669622,0.70208675,0.0,0.0,0.0,0.0,0
76004000,0,0.71187466,-0.0026942247,-0.01835218,0.70206803,0.0,0.0,0.0,0.0,0
76012000,0,0.7118882,-0.0026481505,-0.01815326,0.7020596,0.0,0.0,0.0,0.0,0
76020000,0,0.7119015,-0.0025927194,-0.017932728,0.70205206,0.0,0.0,0.0,0.0,0
76028000,0,0.7119145,-0.0025297245,-0.017692782,0.70204514,0.0,0.0,0.0,0.0,0
76040000,0,0.7119341,-0.0024331526,-0.01729727,0.7020355,0.0,0.0,0.0,0.0,0
76052000,0,0.7119544,-0.0023352134,-0.016862486,0.70202583,0.0,0.0,0.0,0.0,0
76064000,0,0.7119755,-0.0022321013,-0.016393209,0.7020158,0.0,0.0,0.0,0.0,0
76068000,0,0.71198267,-0.0021984847,-0.01623118,0.7020125,0.0,0.0,0.0,0.0,0
76080000,0,0.7120037,-0.002102742,-0.015735779,0.7020027,0.0,0.0,0.0,0.0,0
76092000,0,0.7120241,-0.002011538,-0.015225352,0.7019936,0.0,0.0,0.0,0.0,0
76104000,0,0.71204436,-0.0019257029,-0.014708468,0.7019843,0.0,0.0,0.0,0.0,0
76112000,0,0.7120578,-0.0018690267,-0.014368073,0.7019778,0.0,0.0,0.0,0.0,0
76120000,0,0.7120709,-0.0018101942,-0.01403173,0.70197153,0.0,0.0,0.0,0.0,0
76132000,0,0.71208936,-0.0017225988,-0.013532586,0.70196277,0.0,0.0,0.0,0.0,0
76144000,0,0.7121073,-0.0016360536,-0.013046127,0.701954,0.0,0.0,0.0,0.0,0
76148000,0,0.71211326,-0.0016071429,-0.012888249,0.70195097,0.0,0.0,0.0,0.0,0
76164000,0,0.7121371,-0.00150907,-0.012277853,0.7019379,0.0,0.0,0.0,0.0,0
76168000,0,0.71214294,-0.0014900224,-0.012130839,0.7019346,0.0,0.0,0.0,0.0,0
76180000,0,0.71216005,-0.0014374964,-0.011708068,0.7019245,0.0,0.0,0.0,0.0,0
76192000,0,0.71217746,-0.0013834508,-0.011314154,0.7019134,0.0,0.0,0.0,0.0,0
76204000,0,0.7121949,-0.0013365134,-0.010939542,0.70190173,0.0,0.0,0.0,0.0,0
76208000,0,0.7122007,-0.0013226813,-0.010818129,0.70189774,0.0,0.0,0.0,0.0,0
76224000,0,0.71222377,-0.0012689567,-0.010345069,0.7018816,0.0,0.0,0.0,0.0,0
76232000,0,0.712235,-0.0012416769,-0.010112525,0.70187366,0.0,0.0,0.0,0.0,0
76244000,0,0.7122514,-0.0012015481,-0.009777796,0.7018618,0.0,0.0,0.0,0.0,0
76252000,0,0.71226233,-0.0011787919,-0.0095710615,0.70185363,0.0,0.0,0.0,0.0,0
76264000,0,0.7122776,-0.0011522447,-0.009287449,0.70184195,0.0,0.0,0.0,0.0,0
76268000,0,0.7122823,-0.0011456127,-0.009198782,0.7018384,0.0,0.0,0.0,0.0,0
76284000,0,0.7122995,-0.0011244625,-0.0088685015,0.7018252,0.0,0.0,0.0,0.0,0
76292000,0,0.7123078,-0.001120681,-0.008718823,0.70181865,0.0,0.0,0.0,0.0,0
76304000,0,0.7123203,-0.0011232563,-0.00852009,0.70180833,0.0,0.0,0.0,0.0,0
76312000,0,0.71232843,-0.0011263506,-0.008399678,0.7018016,0.0,0.0,0.0,0.0,0
76324000,0,0.71233916,-0.001126395,-0.008221854,0.7017928,0.0,0.0,0.0,0.0,0
76332000,0,0.7123454,-0.0011198196,-0.008104507,0.7017878,0.0,0.0,0.0,0.0,0
76340000,0,0.7123514,-0.0011089155,-0.007990215,0.7017831,0.0,0.0,0.0,0.0,0
76352000,0,0.7123602,-0.001090963,-0.007828598,0.70177597,0.0,0.0,0.0,0.0,0
76364000,0,0.71236867,-0.0010702948,-0.0076831505,0.70176905,0.0,0.0,0.0,0.0,0
76368000,0,0.7123715,-0.0010628753,-0.0076431273,0.7017666,0.0,0.0,0.0,0.0,0
76384000,0,0.71238303,-0.001031159,-0.0075634345,0.7017559,0.0,0.0,0.0,0.0,0
76392000,0,0.7123888,-0.0010144351,-0.0075825294,0.7017498,0.0,0.0,0.0,0.0,0
76400000,0,0.7123949,-0.000998297,-0.0076395725,0.701743,0.0,0.0,0.0,0.0,0
76412000,0,0.7124046,-0.0009755075,-0.007782875,0.7017316,0.0,0.0,0.0,0.0,0
76420000,0,0.7124108,-0.0009646561,-0.00790682,0.701724,0.0,0.0,0.0,0.0,0
76432000,0,0.7124188,-0.00095747603,-0.008118827,0.70171344,0.0,0.0,0.0,0.0,0
76444000,0,0.71242553,-0.0009444828,-0.008346799,0.70170397,0.0,0.0,0.0,0.0,0
76452000,0,0.71242976,-0.00092696823,-0.008503321,0.70169777,0.0,0.0,0.0,0.0,0
76464000,0,0.7124361,-0.0008901312,-0.00873918,0.7016885,0.0,0.0,0.0,0.0,0
76472000,0,0.7124407,-0.00085929484,-0.008882182,0.70168203,0.0,0.0,0.0,0.0,0
76484000,0,0.7124486,-0.00082141935,-0.009033257,0.7016722,0.0,0.0,0.0,0.0,0
76492000,0,0.7124544,-0.0008110191,-0.009068042,0.7016658,0.0,0.0,0.0,0.0,0
76504000,0,0.71246386,-0.0008333017,-0.008996744,0.7016571,0.0,0.0,0.0,0.0,0
76512000,0,0.7124704,-0.000877998,-0.008868428,0.70165205,0.0,0.0,0.0,0.0,0
76524000,0,0.7124797,-0.0009946139,-0.008570665,0.70164615,0.0,0.0,0.0,0.0,0
76528000,0,0.7124826,-0.0010465513,-0.008447782,0.70164466,0.0,0.0,0.0,0.0,0
76540000,0,0.71249056,-0.0012316937,-0.008027485,0.7016412,0.0,0.0,0.0,0.0,0
76552000,0,0.71249837,-0.0014562005,-0.007536722,0.7016382,0.0,0.0,0.0,0.0,0
76560000,0,0.71250325,-0.0016234803,-0.007176922,0.7016367,0.0,0.0,0.0,0.0,0
76568000,0,0.71250784,-0.0017928748,-0.0068039517,0.70163536,0.0,0.0,0.0,0.0,0
76584000,0,0.7125164,-0.0021305936,-0.006024084,0.70163286,0.0,0.0,0.0,0.0,0
76592000,0,0.7125206,-0.0023045072,-0.0056238105,0.70163137,0.0,0.0,0.0,0.0,0
76600000,0,0.71252465,-0.002479748,-0.005223502,0.7016297,0.0,0.0,0.0,0.0,0
76612000,0,0.7125303,-0.002748325,-0.0046172417,0.70162725,0.0,0.0,0.0,0.0,0
76620000,0,0.71253383,-0.0029308717,-0.0042174426,0.70162547,0.0,0.0,0.0,0.0,0
76632000,0,0.71253806,-0.0032017634,-0.003635681,0.7016232,0.0,0.0,0.0,0.0,0
76644000,0,0.7125408,-0.003472229,-0.0030686702,0.7016219,0.0,0.0,0.0,0.0,0
76652000,0,0.71254194,-0.0036463866,-0.0027101974,0.70162135,0.0,0.0,0.0,0.0,0
76660000,0,0.71254283,-0.0038128744,-0.0023715724,0.7016207,0.0,0.0,0.0,0.0,0
76672000,0,0.71254385,-0.004053964,-0.0018920845,0.7016198,0.0,0.0,0.0,0.0,0
76684000,0,0.7125436,-0.0042711166,-0.0014526737,0.70161986,0.0,0.0,0.0,0.0,0
76688000,0,0.7125432,-0.004337739,-0.0013152058,0.7016201,0.0,0.0,0.0,0.0,0
76704000,0,0.7125404,-0.004589757,-0.0008074418,0.70162207,0.0,0.0,0.0,0.0,0
76708000,0,0.7125397,-0.004648271,-0.0006915155,0.70162255,0.0,0.0,0.0,0.0,0
76720000,0,0.71253794,-0.0048132925,-0.0003649408,0.7016235,0.0,0.0,0.0,0.0,0
76728000,0,0.7125373,-0.00491656,-0.0001639495,0.7016235,0.0,0.0,0.0,0.0,0
76744000,0,0.7125381,-0.005098417,0.00019112465,0.70162135,0.0,0.0,0.0,0.0,0
76748000,0,0.7125388,-0.005139232,0.0002696974,0.70162034,0.0,0.0,0.0,0.0,0
76760000,0,0.71254176,-0.005253328,0.00048125623,0.70161635,0.0,0.0,0.0,0.0,0
76768000,0,0.71254456,-0.0053163087,0.0006035342,0.70161295,0.0,0.0,0.0,0.0,0
76780000,0,0.71254975,-0.005389098,0.00076588057,0.701607,0.0,0.0,0.0,0.0,0
76792000,0,0.7125554,-0.005445897,0.00090369623,0.7016006,0.0,0.0,0.0,0.0,0
76800000,0,0.712559,-0.005478794,0.0009795515,0.7015966,0.0,0.0,0.0,0.0,0
76812000,0,0.7125638,-0.0055216774,0.0010707858,0.7015912,0.0,0.0,0.0,0.0,0
76824000,0,0.7125684,-0.005556688,0.0011368917,0.7015862,0.0,0.0,0.0,0.0,0
76832000,0,0.7125713,-0.0055752574,0.0011700222,0.701583,0.0,0.0,0.0,0.0,0
76840000,0,0.7125743,-0.0055868253,0.0011986574,0.70157987,0.0,0.0,0.0,0.0,0
76852000,0,0.71257985,-0.005591595,0.0012295806,0.70157415,0.0,0.0,0.0,0.0,0
76860000,0,0.7125842,-0.005589893,0.0012396886,0.70156974,0.0,0.0,0.0,0.0,0
76868000,0,0.712589,-0.005587188,0.0012409227,0.70156485,0.0,0.0,0.0,0.0,0
76880000,0,0.7125969,-0.0055798474,0.001222715,0.7015569,0.0,0.0,0.0,0.0,0
76888000,0,0.7126025,-0.0055735623,0.0011960194,0.7015513,0.0,0.0,0.0,0.0,0
76904000,0,0.7126149,-0.0055557257,0.0011142854,0.70153904,0.0,0.0,0.0,0.0,0
76908000,0,0.7126183,-0.005548918,0.0010906553,0.70153564,0.0,0.0,0.0,0.0,0
76924000,0,0.71263236,-0.005515282,0.0009925123,0.70152175,0.0,0.0,0.0,0.0,0
76928000,0,0.7126359,-0.00550624,0.000967995,0.7015183,0.0,0.0,0.0,0.0,0
76940000,0,0.7126463,-0.0054816925,0.0008927701,0.70150805,0.0,0.0,0.0,0.0,0
76952000,0,0.71265537,-0.0054558613,0.00081116933,0.70149916,0.0,0.0,0.0,0.0,0
76964000,0,0.71266335,-0.0054189996,0.0007234429,0.70149136,0.0,0.0,0.0,0.0,0
76972000,0,0.7126688,-0.005390512,0.00066290156,0.7014862,0.0,0.0,0.0,0.0,0
76984000,0,0.7126778,-0.005342203,0.00057320076,0.7014774,0.0,0.0,0.0,0.0,0
76988000,0,0.7126811,-0.0053255833,0.0005442656,0.7014742,0.0,0.0,0.0,0.0,0
77004000,0,0.71269506,-0.005269604,0.0004343039,0.70146054,0.0,0.0,0.0,0.0,0
77012000,0,0.7127019,-0.005248058,0.0003827575,0.7014538,0.0,0.0,0.0,0.0,0
77024000,0,0.7127123,-0.0052169547,0.00030936202,0.70144355,0.0,0.0,0.0,0.0,0
77028000,0,0.7127157,-0.0052070273,0.00028564743,0.7014401,0.0,0.0,0.0,0.0,0
77040000,0,0.7127263,-0.0051776655,0.00021820194,0.7014296,0.0,0.0,0.0,0.0,0
77048000,0,0.7127337,-0.005158436,0.00017488084,0.7014222,0.0,0.0,0.0,0.0,0
77064000,0,0.7127495,-0.005125661,9.532587e-05,0.7014065,0.0,0.0,0.0,0.0,0
77068000,0,0.7127534,-0.005118507,7.670276e-05,0.7014025,0.0,0.0,0.0,0.0,0
77084000,0,0.71276796,-0.0050921976,7.4495415e-06,0.70138794,0.0,0.0,0.0,0.0,0
77088000,0,0.7127712,-0.005087347,-8.690555e-06,0.70138466,0.0,0.0,0.0,0.0,0
77100000,0,0.7127808,-0.0050784196,-5.7530182e-05,0.70137495,0.0,0.0,0.0,0.0,0
77112000,0,0.7127895,-0.005079834,-0.00010639844,0.7013661,0.0,0.0,0.0,0.0,0
77120000,0,0.71279454,-0.005085004,-0.00013802665,0.70136094,0.0,0.0,0.0,0.0,0
77132000,0,0.7128011,-0.0050915973,-0.0001798527,0.7013542,0.0,0.0,0.0,0.0,0
77144000,0,0.7128062,-0.0050889007,-0.00021263394,0.701349,0.0,0.0,0.0,0.0,0
77148000,0,0.71280766,-0.00508517,-0.00022158874,0.7013476,0.0,0.0,0.0,0.0,0
77164000,0,0.71281207,-0.0050695227,-0.0002517018,0.7013432,0.0,0.0,0.0,0.0,0
77172000,0,0.7128133,-0.0050686407,-0.00026568965,0.7013419,0.0,0.0,0.0,0.0,0
77184000,0,0.71281457,-0.0050689196,-0.0002809745,0.7013406,0.0,0.0,0.0,0.0,0
77188000,0,0.712815,-0.0050686565,-0.0002842232,0.70134026,0.0,0.0,0.0,0.0,0
77204000,0,0.7128159,-0.0050716363,-0.00028711522,0.7013393,0.0,0.0,0.0,0.0,0
77212000,0,0.7128153,-0.0050742254,-0.00028503634,0.70133984,0.0,0.0,0.0,0.0,0
77224000,0,0.71281374,-0.005074938,-0.0002887089,0.70134145,0.0,0.0,0.0,0.0,0
77228000,0,0.71281326,-0.0050751725,-0.0002909161,0.7013419,0.0,0.0,0.0,0.0,0
77240000,0,0.7128125,-0.005080187,-0.00029792852,0.70134264,0.0,0.0,0.0,0.0,0
77248000,0,0.71281195,-0.005087715,-0.0003035331,0.7013432,0.0,0.0,0.0,0.0,0
