timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60264000,60264000,-4.797196,-5.0153713,-0.10679714
60272000,60272000,-5.2881074,-5.4292336,-0.20068024
60284000,60284000,-3.7632084,-4.4387035,-0.37450743
60292000,60292000,-2.2102811,-2.613711,-0.31497452
60304000,60304000,0.38228005,0.43046266,-0.2718879
60312000,60312000,2.4727852,1.7449061,0.10249887
60324000,60324000,3.9996629,3.3834858,-0.09358808
60332000,60332000,4.1444807,4.127484,0.3819658
60344000,60344000,3.9824355,3.4392939,0.28821662
60352000,60352000,2.884853,3.1747227,-0.014876565
60364000,60364000,1.7914022,1.9906453,-0.20246285
60372000,60372000,2.075748,1.32376,-0.06752854
60384000,60384000,0.6649567,1.2165074,0.37672007
60392000,60392000,1.6946816,1.2076205,0.04870425
60404000,60404000,1.2545732,1.4817758,-0.36614153
60412000,60412000,0.6929855,1.2427937,-0.22179498
60424000,60424000,-0.5356363,0.743604,0.28967464
60432000,60432000,-1.4485,-0.84930694,-0.24957047
60444000,60444000,-2.9895763,-2.4931507,0.1835334
60452000,60452000,-3.6333723,-3.7957308,0.4921533
60464000,60464000,-4.4872255,-4.8823504,-0.34617546
60472000,60472000,-4.9754305,-4.6858263,0.10075357
60484000,60484000,-3.7842727,-4.0360875,0.026502907
60492000,60492000,-1.5098337,-2.839943,-0.33668885
60504000,60504000,0.16433564,-0.17643484,-0.58401346
60512000,60512000,1.3862329,1.4949954,0.15081906
60524000,60524000,3.7355602,3.1663914,0.23012146
60532000,60532000,4.3018413,3.3105788,0.040129453
60544000,60544000,3.4697738,2.4438546,0.16633856
60552000,60552000,2.7689648,3.0202768,-0.0730488
60564000,60564000,1.5608697,2.7275033,0.029609114
60572000,60572000,1.7694373,2.6445024,0.07965302
60584000,60584000,1.2775723,1.6377366,0.06682478
60592000,60592000,1.175144,1.1631483,-0.1912525
60604000,60604000,0.5525479,0.6256935,-0.18260147
60612000,60612000,0.2070631,0.31193885,0.34753072
60624000,60624000,0.097492784,0.2608596,0.28555718
60632000,60632000,-0.74004316,-0.50013804,0.20506965
60640000,60640000,-1.7217278,-1.3956677,0.14818732
60652000,60652000,-3.7322836,-3.9725597,-0.27228743
60664000,60664000,-4.977279,-5.279012,-0.3067935
60672000,60672000,-5.2837753,-4.9219036,0.14661951
60684000,60684000,-4.147732,-4.4447556,-0.13311589
60692000,60692000,-2.7710881,-3.5707018,0.39139566
60704000,60704000,0.30476066,-0.09210109,-0.2674679
60712000,60712000,2.291192,1.6547438,-0.53455925
60724000,60724000,3.6791122,2.7991755,0.6760873
60732000,60732000,3.7072544,3.2181437,0.012789164
60744000,60744000,3.0735302,3.879668,0.008845349
60752000,60752000,3.031365,3.972006,-0.13189928
60764000,60764000,2.5034137,2.6260448,-0.43226925
60772000,60772000,1.7467347,1.7869533,-0.2994939
60784000,60784000,1.5121316,1.3523225,0.1642083
60792000,60792000,0.9671766,1.6534048,0.35576138
60800000,60800000,0.95790964,1.8010975,0.8526309
60812000,60812000,0.424791,1.351333,0.07904411
60824000,60824000,0.36749446,0.020564253,-0.2393965
60832000,60832000,-0.0488646,0.1752453,-0.93098074
60844000,60844000,-0.6818795,-0.4199514,0.18592286
60852000,60852000,-1.4530504,-1.7409531,0.76215464
60860000,60860000,-2.788529,-3.452858,0.14697447
60872000,60872000,-4.701137,-4.3306475,-0.19823799
60884000,60884000,-5.7110353,-5.484216,0.08986492
60888000,60888000,-5.734666,-5.7036705,0.109963916
60904000,60904000,-3.0943048,-4.778302,-0.039385006
60912000,60912000,-0.9236192,-2.6577728,0.39353898
60924000,60924000,2.4980214,1.3758203,-0.15872751
60932000,60932000,3.7665591,3.6299062,-0.16435538
60944000,60944000,4.3755994,4.62103,0.15821126
60952000,60952000,3.7172365,4.4389706,0.3802922
60964000,60964000,2.1158302,2.9623828,-0.27820882
60972000,60972000,1.9506503,2.5084562,0.18727764
60984000,60984000,1.9525064,2.2233334,-0.1258877
60992000,60992000,1.2035094,1.5646728,-0.24723047
61004000,61004000,0.6998254,1.4949805,0.14007154
61012000,61012000,1.376157,1.782355,0.3740764
61024000,61024000,0.51807266,1.3084958,0.06963433
61032000,61032000,0.17658009,1.614068,0.14989112
61044000,61044000,0.28462103,-0.60368764,-0.034337096
61052000,61052000,-0.12152851,0.43919942,-0.13931838
61064000,61064000,0.103809424,0.20453045,0.09428208
61072000,61072000,-0.53146875,-0.7951856,0.1552048
61084000,61084000,-2.6145234,-2.6906555,-0.39030305
61092000,61092000,-3.3571558,-3.9500196,-0.09967808
61104000,61104000,-4.736894,-5.007621,0.23153798
61112000,61112000,-5.598227,-5.5553923,0.19119088
61124000,61124000,-4.397894,-5.246705,-0.15366499
61132000,61132000,-2.7625077,-4.9532766,-0.31733656
61144000,61144000,-0.5123434,-1.2872359,0.36848047
61152000,61152000,1.8114188,1.1953504,-0.13201994
61164000,61164000,3.6282923,3.0864856,-0.1251086
61172000,61172000,3.9517348,3.7695453,-0.43143684
61184000,61184000,3.3212335,3.6282887,0.23919933
61192000,61192000,2.8550065,3.9505851,0.18840238
61204000,61204000,1.838502,2.988632,-0.052476253
61212000,61212000,1.5028188,2.2225835,-0.029702874
61224000,61224000,0.81414187,1.828066,0.7096797
61232000,61232000,1.2775953,1.7364596,0.13595653
61240000,61240000,1.6682346,1.8417945,-0.8120009
61252000,61252000,1.046426,0.7458047,0.023896385
61264000,61264000,0.017989855,0.8191685,0.2180541
61272000,61272000,0.35320538,0.5696406,0.48184463
61284000,61284000,0.069245905,0.5067124,-0.053088024
61292000,61292000,-1.1143013,-0.9638208,-0.24931619
61304000,61304000,-2.8864975,-2.8047636,-0.2694604
61312000,61312000,-4.033142,-4.1854997,0.08366866
61324000,61324000,-4.3991566,-5.7834125,0.3180297
61332000,61332000,-4.5019674,-5.4769077,-0.067463405
61344000,61344000,-3.3318462,-4.427133,-0.15245546
61352000,61352000,-1.3387631,-2.759402,-0.35463247
61364000,61364000,2.0380883,2.322548,0.14715679
61372000,61372000,3.422534,3.2604022,-0.09317525
61384000,61384000,3.372942,3.395896,-0.26750746
61392000,61392000,2.8621209,3.6825974,-0.17267959
61404000,61404000,2.8542151,2.8736947,0.039625917
61412000,61412000,1.9008741,2.1750867,0.028333426
61424000,61424000,0.8557665,2.6539047,0.43046254
61432000,61432000,0.6279855,1.6838204,0.1339207
61444000,61444000,0.66627264,0.8364334,-0.10524541
61452000,61452000,0.79019535,0.9684372,0.7235344
61460000,61460000,0.8751488,1.2261392,0.1949746
61472000,61472000,0.2765082,0.80369955,-0.59622806
61484000,61484000,-0.20578876,0.4621619,-0.3004892
61492000,61492000,-1.5186032,-1.2149321,0.15526412
61504000,61504000,-2.8350563,-4.316972,-0.021460628
61512000,61512000,-3.7080336,-5.4724407,-0.075450964
61524000,61524000,-4.9589005,-5.52265,-0.1226928
61532000,61532000,-4.3796105,-5.3154793,0.10200382
61544000,61544000,-3.1128042,-4.507527,-0.18864687
61552000,61552000,-1.40523,-2.7403274,0.025606316
61564000,61564000,1.0968434,0.8737173,0.37774783
61572000,61572000,2.4259107,3.0042965,-0.2170767
61584000,61584000,3.71101,3.9681304,-0.3210711
61592000,61592000,3.5918202,4.636439,-0.17937171
61604000,61604000,2.996192,3.6295123,0.24808086
61612000,61612000,1.6533614,3.109402,0.062052343
61624000,61624000,1.7884094,2.3155785,0.016903905
61632000,61632000,2.1416774,1.6008049,0.3564639
61644000,61644000,1.1892418,2.420988,0.19968398
61652000,61652000,1.0595635,2.456938,-0.030003646
61664000,61664000,1.219803,1.155777,-0.15301196
61672000,61672000,0.19760624,1.4385891,0.48561585
61684000,61684000,0.5056243,0.82084954,-0.10985371
61692000,61692000,0.21872811,0.58760196,-0.11451707
61704000,61704000,-0.55092883,-0.73918444,-0.12337456
61712000,61712000,-0.9195035,-2.1797097,0.14854029
61724000,61724000,-3.1686032,-3.5703673,-0.15261987
61732000,61732000,-3.9783742,-4.8251047,-0.05178969
61744000,61744000,-4.1013155,-6.0910044,-0.21887922
61752000,61752000,-3.6547327,-6.2275085,-0.046945125
61764000,61764000,-2.4222448,-4.5086155,0.4940335
61772000,61772000,-1.6793965,-2.3570287,-0.260478
61784000,61784000,-0.1325289,1.4388089,0.0017183658
61792000,61792000,2.385746,2.3199773,0.083412275
61804000,61804000,3.59579,3.890135,-0.2502676
61812000,61812000,3.2001414,4.3062296,0.31397092
61824000,61824000,2.5383391,3.7102866,0.15735336
61832000,61832000,2.4741983,2.9362674,-0.6105833
61844000,61844000,1.2805873,2.2377784,-0.0072242916
61852000,61852000,0.71819437,2.809056,0.0037861485
61864000,61864000,1.1985872,1.2589798,0.5620567
61872000,61872000,1.0428064,0.3921893,0.09155321
61884000,61884000,-0.07024711,1.8314635,-0.08274826
61892000,61892000,0.08907035,1.3077515,0.24522059
61904000,61904000,0.763187,0.6256027,-0.08253204
61912000,61912000,0.66959083,0.43145588,0.018458009
61924000,61924000,-0.6144871,-1.5908254,0.06964022
61932000,61932000,-1.6915373,-2.5235972,-0.17291406
61944000,61944000,-3.4948227,-4.330769,0.14112827
61952000,61952000,-4.1538014,-5.736996,-0.1800395
61964000,61964000,-4.107792,-6.67893,-0.048711177
61972000,61972000,-3.4958222,-5.9470754,0.11167925
61984000,61984000,-2.0237665,-3.7532442,0.054488186
61992000,61992000,-0.19349474,-0.5516467,-0.70020735
62004000,62004000,2.145019,2.3760653,-0.00423494
62012000,62012000,3.1755292,3.3502035,0.15874374
62024000,62024000,3.6418257,4.04708,0.1435126
62032000,62032000,2.7295718,4.3162546,0.3666539
62044000,62044000,1.4078138,3.795055,-0.37702313
62052000,62052000,1.2171612,2.9765282,0.1899084
62060000,62060000,1.3431971,2.3159754,0.4362615
62072000,62072000,1.365623,2.5340314,0.49668333
62084000,62084000,1.1224959,1.9551065,0.01566101
62088000,62088000,0.8591526,1.7825507,-0.41155055
62104000,62104000,0.48195255,1.1211003,-0.030538954
62112000,62112000,-0.016982628,0.46653014,0.49251923
62124000,62124000,0.06556031,1.0052407,0.24140987
62132000,62132000,-0.16381702,0.52330184,0.13164367
62144000,62144000,-0.7656345,-1.9577699,0.06643727
62152000,62152000,-2.3408422,-3.197597,-0.27358162
62164000,62164000,-3.1825778,-5.760978,-0.34534305
62172000,62172000,-3.97147,-6.147076,-0.15016988
62184000,62184000,-3.035239,-6.143592,0.20450519
62192000,62192000,-1.7484109,-4.6156716,0.047193963
62204000,62204000,-0.592939,-1.6810819,-0.070879355
62212000,62212000,1.0500872,0.13662276,0.17429638
62224000,62224000,2.9184759,3.4270911,-0.29407182
62232000,62232000,2.7810557,4.5508146,-0.46377334
62244000,62244000,1.6590921,4.1028376,0.39900258
62252000,62252000,2.0022721,3.8479364,0.3331568
62264000,62264000,0.5160772,2.8105896,-0.15168722
62272000,62272000,0.49589798,2.1354601,0.18584017
62284000,62284000,0.88924843,2.2528265,-0.14319448
62292000,62292000,0.6314501,2.2136812,-0.58000726
62304000,62304000,1.0810254,0.89803344,0.18979777
62312000,62312000,1.3101507,0.56947064,0.26524535
62324000,62324000,0.17484877,1.1627922,0.23059057
62332000,62332000,-0.50585157,0.52810466,0.22585706
62344000,62344000,-0.8763474,-2.3070488,-0.33664137
62352000,62352000,-1.6378137,-3.3572867,-0.33810726
62364000,62364000,-2.9220119,-5.193471,0.15470989
62372000,62372000,-3.468641,-6.482547,0.1013046
62384000,62384000,-3.273947,-6.4155083,-0.17943652
62392000,62392000,-1.8721982,-5.5501976,0.07230642
62404000,62404000,-0.3624886,-2.5435958,-0.10910239
62412000,62412000,0.9447961,1.1095576,0.17298864
62420000,62420000,1.8807828,2.9718328,0.17327593
62432000,62432000,2.5829709,4.188204,-0.54015535
62444000,62444000,1.9360266,4.9169474,-0.0005150364
62452000,62452000,1.6358577,3.9233024,-0.03492031
62464000,62464000,1.6189524,3.4496813,0.23425242
62472000,62472000,0.5745062,3.3018942,0.17548843
62484000,62484000,0.26079455,2.7237003,-0.5047619
62488000,62488000,0.37335122,2.8467505,-0.047570474
62504000,62504000,0.57504165,1.3402584,0.3094458
62512000,62512000,0.73442084,1.3693684,-0.1347456
62524000,62524000,-0.008275986,0.8003516,0.08503577
62532000,62532000,0.016115772,1.1534685,-0.3028903
62544000,62544000,-0.23572344,-0.37962088,0.9315362
62552000,62552000,-0.51236117,-2.4022458,0.009510475
62564000,62564000,-1.5255105,-3.8031142,-0.28898767
62572000,62572000,-1.8375707,-5.0582337,-0.3972751
62584000,62584000,-2.1386595,-7.4800177,-0.17300968
62592000,62592000,-2.5078254,-7.4395585,0.30797106
62604000,62604000,-1.7023371,-4.1018596,-0.083028816
62612000,62612000,-0.43347427,-1.823618,-0.13693945
62624000,62624000,1.3134288,1.9765596,0.26195043
62632000,62632000,2.1099646,4.288549,-0.10767634
62644000,62644000,1.6639651,5.043477,-0.37516934
62652000,62652000,1.3229442,4.8700023,0.40907076
62664000,62664000,1.1007694,3.4121234,-0.11746092
62672000,62672000,0.8900397,2.4673688,0.39611804
62684000,62684000,0.44405752,2.4411016,-0.040742956
62692000,62692000,0.39846376,2.80824,-0.07053285
62704000,62704000,0.5699272,1.7444082,-0.01454767
62712000,62712000,0.54411185,0.7569823,0.3323451
62724000,62724000,0.18493849,0.83331233,-0.3499241
62732000,62732000,0.08144417,0.78978544,0.0750944
62744000,62744000,-0.08961402,0.1790413,0.1220979
62752000,62752000,-0.029396698,-1.3056341,-0.38033396
62764000,62764000,-1.7375364,-3.5978823,0.23254204
62768000,62768000,-2.0047436,-4.301218,0.051763345
62784000,62784000,-0.39881828,-4.8665385,-0.0046930774
62792000,62792000,-0.87548834,-5.5446296,0.5820547
62804000,62804000,-1.0922271,-5.7358294,-0.28548333
62812000,62812000,-0.8049907,-4.153256,-0.5655633
62824000,62824000,-0.20084131,-2.6557612,0.3930627
62832000,62832000,-0.14941815,-0.83462304,-0.24124098
62844000,62844000,0.8232202,1.565071,0.29130334
62852000,62852000,1.235936,1.9515594,0.70306444
62864000,62864000,0.18758668,0.7280591,-0.2474795
62868000,62868000,-0.47152013,0.6398691,0.19441967
62884000,62884000,0.07618454,-1.669665,-0.8347088
62892000,62892000,0.25696415,-1.3303634,0.5966697
62904000,62904000,0.37539837,-0.36496305,0.20843545
62912000,62912000,0.35164845,-0.31502378,0.22394642
62924000,62924000,0.45685148,0.14137602,-0.6085742
62932000,62932000,0.1164013,0.113316804,-0.14750469
62944000,62944000,0.10486926,0.28372857,0.5466095
62952000,62952000,0.26117432,0.98394537,-0.024476837
62964000,62964000,0.80879253,1.001631,-0.5823967
62972000,62972000,0.7599261,1.1225551,-0.17084709
62984000,62984000,-0.35615945,1.5507702,0.47238898
62992000,62992000,0.057767186,1.5470942,0.014603223
63004000,63004000,0.18720905,2.0139074,-0.051671315
63012000,63012000,0.047843456,1.7312856,0.23412924
63024000,63024000,0.86119854,1.2258025,-0.15429974
63032000,63032000,0.3123608,1.4100335,0.050236326
63044000,63044000,0.13242269,1.6016525,0.030603876
63052000,63052000,0.42305887,2.5321045,0.44033986
63064000,63064000,-0.27373916,2.1356988,-0.55105233
63072000,63072000,0.069967985,1.024092,-0.2808099
63084000,63084000,0.28888655,0.6987844,0.4227453
63092000,63092000,0.5240552,1.1723466,-0.3627408
63104000,63104000,-0.03673298,0.9609176,0.23285697
63112000,63112000,0.41862753,1.8725067,0.43253535
63124000,63124000,0.013024161,0.8984975,0.20191775
63132000,63132000,-0.21079491,1.0863065,0.11584138
63144000,63144000,0.67341346,1.3579789,-0.35036162
63152000,63152000,0.2202366,1.35021,-0.084211566
63164000,63164000,-0.58141285,0.51306397,0.09800429
63172000,63172000,-0.0806622,0.43123558,-0.17905565
63184000,63184000,-0.18034092,0.30325255,-0.17400512
63192000,63192000,0.4800538,0.230787,0.027864063
63204000,63204000,0.16980116,0.64674526,-0.008436676
63212000,63212000,-0.15071042,-0.12956314,-0.25398588
63224000,63224000,-0.11946328,0.83040136,-0.091096334
63232000,63232000,-0.080279,0.31963247,-0.23742059
63244000,63244000,0.21300592,-0.13211735,0.46344304
63252000,63252000,0.7968518,0.01624529,0.2187065
63264000,63264000,-0.5909135,0.081497625,-0.40259433
63268000,63268000,-0.7340624,-0.15297137,-0.46085876
63284000,63284000,-0.02279714,0.1647011,0.05631878
63288000,63288000,0.072754614,0.033748318,0.24639873
63300000,63300000,-0.31834072,-0.8370505,0.4613839
63312000,63312000,0.048287887,-0.0430379,-0.15336211
63324000,63324000,-0.34781483,-0.7474863,-0.14490153
63332000,63332000,-0.6612121,-0.5920077,0.12273788
63344000,63344000,0.06954008,0.2842275,-0.13079537
63348000,63348000,-0.11250427,0.26511315,-0.062005587
63364000,63364000,0.007721166,-0.469346,-0.10960269
63372000,63372000,0.077383034,-0.51785064,-0.10724155
63384000,63384000,-0.57855964,-0.43046778,-0.021272486
63392000,63392000,-0.16308191,-0.07059886,0.2553411
63404000,63404000,-0.029259335,-0.06314725,-0.0348869
63412000,63412000,-0.25061446,-0.72508556,0.20277764
63424000,63424000,0.038317177,-0.13562311,-0.22564681
63432000,63432000,0.11014651,-0.6800916,0.046586603
63444000,63444000,-0.5230332,-0.67102253,-0.18675447
63452000,63452000,-0.025892941,-0.08932038,-0.035602245
63464000,63464000,-0.47183186,0.045971144,0.5030349
63472000,63472000,-0.5857862,-0.8026816,-0.10385215
63484000,63484000,0.3075279,-0.15277319,-0.34706685
63492000,63492000,-0.24929301,-0.17076841,-0.34417942
63504000,63504000,-0.26199225,-0.09303781,0.20789729
63512000,63512000,0.018365616,0.27618855,0.32605174
63524000,63524000,-0.021946093,0.3608665,0.052884676
63532000,63532000,-0.008419289,0.104397886,-0.27640238
63544000,63544000,-0.38875055,-0.85336936,-0.29974735
63552000,63552000,0.069382764,-0.6456677,-0.44091633
63564000,63564000,-0.032753572,-0.034628198,0.10386353
63572000,63572000,-0.14954655,0.026737638,0.3487949
63584000,63584000,0.0629263,-0.17599057,-0.053221114
63592000,63592000,-0.21655409,0.20215584,-0.34166965
63604000,63604000,-0.10438512,-0.75922805,0.34271073
63612000,63612000,0.23938611,-0.29289755,0.3822475
63624000,63624000,0.12725796,-0.15084185,-0.37909696
63632000,63632000,-0.21140058,0.18846422,-0.34590447
63644000,63644000,-0.18122943,0.5415921,-0.059083845
63652000,63652000,0.00215151,0.010888954,0.05275183
63664000,63664000,0.2735373,-0.57466465,0.17506263
63672000,63672000,0.20363972,-0.4111102,0.2853781
63684000,63684000,-0.14289139,-0.01664352,0.013125662
63692000,63692000,-0.33034718,-0.08600917,0.092376605
63704000,63704000,0.3348377,-0.35758716,-0.051108614
63712000,63712000,-0.23528615,-0.056737296,-0.11506918
63724000,63724000,0.28427386,0.06233841,-0.13069457
63732000,63732000,0.08482282,-0.31971976,-0.039683603
63744000,63744000,-0.1611983,0.507281,-0.21371901
63752000,63752000,-0.35954416,0.27468243,0.14865904
63764000,63764000,-0.21069035,-0.3133479,0.1825118
63772000,63772000,-0.07210181,-0.103291206,0.11264263
63784000,63784000,-0.4061363,0.06164207,-0.4026026
63792000,63792000,-0.16509177,0.064772904,-0.21976627
63804000,63804000,-0.14095096,-0.42976215,0.047529627
63812000,63812000,0.08127451,-0.26355398,-0.12282184
63824000,63824000,0.010924881,0.13210191,-0.14237703
63832000,63832000,-0.6246954,-0.21670704,0.3671169
63844000,63844000,-0.3698517,-0.3107354,0.08500548
63852000,63852000,0.080492675,-0.25109956,0.1921679
63864000,63864000,0.11035753,-0.2644444,-0.07972311
63872000,63872000,0.056562733,0.226571,-0.13795757
63884000,63884000,0.5745123,0.18423288,0.1325027
63892000,63892000,0.042854648,0.625304,0.04121624
63904000,63904000,-0.22785679,0.068219125,0.27015698
63912000,63912000,-0.14990105,-0.010175999,-0.25534266
63924000,63924000,0.18948399,-0.383861,0.018994428
63932000,63932000,-0.57551396,0.2616682,-0.21736966
63944000,63944000,0.09889673,-0.28480032,-0.20015575
63948000,63948000,0.37118357,-0.43460742,0.16777313
63964000,63964000,-0.7305146,0.3503091,-0.16069713
63972000,63972000,0.05824456,-0.17188978,-0.038402863
63984000,63984000,0.5156943,0.026039708,0.15437411
63992000,63992000,-0.4841611,0.6995693,-0.39181653
64004000,64004000,-0.005767183,-0.47880307,-0.09788523
64012000,64012000,-0.06714827,-0.5537324,0.060490802
64024000,64024000,-0.49408904,-0.10742113,-0.06696394
64032000,64032000,-0.17906591,0.55370224,-0.31257695
64044000,64044000,0.70292854,0.35208187,0.41507733
64052000,64052000,0.23689769,-0.11858768,0.43071267
64064000,64064000,-0.41373658,-0.6198526,-0.071411714
64072000,64072000,-0.40868208,-0.2891362,-0.018840453
64084000,64084000,0.10966194,-0.21166524,-0.36381164
64092000,64092000,-0.11454666,-0.04762663,-0.16546759
64104000,64104000,0.37292546,0.29451182,0.37292826
64112000,64112000,0.04555317,0.036035415,0.41421792
64124000,64124000,-0.20863405,-0.3510182,-0.493699
64132000,64132000,0.11816779,0.07014528,-0.62078524
64140000,64140000,0.15102847,0.16186483,-0.2676637
64152000,64152000,0.14195019,-0.20769107,0.43319994
64164000,64164000,-0.51368105,-0.323154,0.030555015
64172000,64172000,-0.3820322,-0.2951351,0.27126426
64184000,64184000,0.5061834,0.12996373,-0.075358465
64192000,64192000,0.30356762,-0.53177977,-0.101466335
64204000,64204000,-0.24895169,-0.068967775,-0.22939444
64212000,64212000,-0.22904973,0.27334958,-0.07664383
64224000,64224000,-0.5096812,0.15666297,-0.014942506
64228000,64228000,-0.13277198,0.029125137,0.36056504
64244000,64244000,-0.08290554,0.10691809,-0.18965429
64252000,64252000,0.16278318,-0.5174764,-0.13321961
64264000,64264000,0.17209785,0.105005205,-0.01622921
64272000,64272000,0.27931145,0.084065564,0.33310235
64284000,64284000,-0.26153767,-0.3933584,0.039803896
64292000,64292000,-0.5285578,-0.058559444,-0.65213114
64304000,64304000,-0.29201126,0.058854375,0.2037807
64312000,64312000,0.5079836,0.82848185,0.123648085
64324000,64324000,0.37866014,-0.25455388,0.10755068
64332000,64332000,0.56025773,-0.6257514,-0.30264506
64344000,64344000,-0.761969,-0.2867115,-0.026780406
64352000,64352000,-0.2907748,-0.044821188,0.078059435
64364000,64364000,0.6024171,0.11997077,-0.07741275
64372000,64372000,0.31768492,0.400712,0.23166607
64384000,64384000,-0.5771236,0.035847537,0.28030849
64392000,64392000,-0.17814344,-0.39009252,-0.08056983
64404000,64404000,-0.049345847,-0.23724546,0.051649638
64412000,64412000,-0.4900302,-0.17466429,-0.054543484
64424000,64424000,0.15730967,0.4939346,-0.4615506
64432000,64432000,0.15848964,0.05660304,-0.057879295
64444000,64444000,0.009935545,-0.057296183,0.12618664
64452000,64452000,0.40371886,0.101942964,0.12425892
64464000,64464000,0.48702407,0.51596326,0.08608918
64472000,64472000,0.16227643,-0.3475484,0.2446361
64484000,64484000,-0.6688006,-0.39552683,-0.24594885
64492000,64492000,-0.59664303,-0.29790568,-0.30913213
64504000,64504000,-0.00120182,0.21230347,0.07363015
64512000,64512000,-0.010710828,0.4680923,0.014375933
64524000,64524000,0.28879806,-0.25022286,0.037466757
64532000,64532000,0.06508331,-0.41381955,-0.1414083
64544000,64544000,-0.21599671,-0.19243899,0.36883622
64552000,64552000,0.49139914,0.23688538,0.39223653
64564000,64564000,-0.5541235,-0.5044474,-0.33778787
64572000,64572000,-0.27426183,-0.18595226,-0.30999842
64584000,64584000,-0.17312458,0.13103482,0.07806095
64592000,64592000,0.29077545,-0.80454636,0.2673177
64604000,64604000,-0.044136617,-0.04471203,0.099632815
64612000,64612000,-0.04935951,0.5185136,0.4372032
64624000,64624000,0.18307674,0.6557729,-0.4347536
64632000,64632000,-0.22719368,0.22210936,0.0151245855
64644000,64644000,-0.40863618,-0.16787374,-0.19245178
64652000,64652000,0.21491238,-0.32821894,-0.42710087
64664000,64664000,-0.036525227,0.339024,0.44238085
64672000,64672000,0.031169608,0.03355984,0.35676578
64684000,64684000,0.6108923,-0.19721678,-0.5479872
64692000,64692000,0.30964866,-0.18119037,-0.31633753
64704000,64704000,-0.35459688,0.46749693,-0.04666977
64712000,64712000,-0.07117782,0.23398405,-0.010823239
64724000,64724000,0.15403442,-0.7505428,-0.45211753
64732000,64732000,-0.52800965,0.004339944,-0.24434619
64744000,64744000,-0.2809799,0.49992892,0.3406025
64752000,64752000,0.3183891,0.045160852,0.5510985
64764000,64764000,0.3192355,-0.57222104,0.0079997415
64768000,64768000,0.600618,-0.47366214,0.2959419
64784000,64784000,-0.6042603,0.4967651,-0.35500532
64792000,64792000,-0.09278158,0.12226171,-0.26085183
64804000,64804000,0.34202453,-0.35250765,0.15286644
64812000,64812000,0.046718065,0.20837499,0.03933496
64824000,64824000,-0.5808327,-0.1628939,0.100041635
64832000,64832000,-0.44220114,0.034520082,-0.25347468
64844000,64844000,0.3622717,-0.12755515,0.17310435
64852000,64852000,-0.022366444,-0.3079536,-0.06955491
64864000,64864000,-0.13827878,-0.100112304,-0.15902065
64872000,64872000,0.563396,-0.34457895,0.14312941
64880000,64880000,0.44985348,0.10254216,0.1834061
64892000,64892000,-0.09394025,0.11088654,-0.073011875
64904000,64904000,-0.026812743,-0.21932083,-0.14699315
64912000,64912000,0.2556539,-0.31106886,0.2978134
64924000,64924000,-0.57072115,0.37797344,-0.41440356
64932000,64932000,-0.1783874,-0.26763454,-0.75426704
64944000,64944000,0.70731384,0.45203665,0.7591419
64952000,64952000,0.87768036,0.039029,0.48768556
64964000,64964000,-0.51326877,-0.20632428,-0.30299112
64972000,64972000,-0.70795083,0.029117126,-0.042770263
64984000,64984000,0.5291586,0.026668362,-0.20259312
64992000,64992000,0.00034467483,-0.14665292,-0.03581042
65004000,65004000,-0.05423155,0.09402656,0.08116804
65012000,65012000,0.43807757,-0.21386994,0.2956094
65024000,65024000,0.34872985,-0.55903643,0.26002425
65032000,65032000,-0.06340121,0.25081554,-0.44109976
65044000,65044000,-0.77438396,0.3662038,-0.074117094
65052000,65052000,-0.26195112,0.11677433,0.17117813
65064000,65064000,0.032864783,-0.5640953,-0.38906723
65072000,65072000,-0.027394336,0.0024084093,-0.12419069
65084000,65084000,-0.19927739,0.016510582,0.44344682
65092000,65092000,-0.06886161,-0.4629167,0.15539192
65104000,65104000,0.35163793,-0.2398594,-0.088402234
65112000,65112000,-0.26255378,-0.7533327,-0.15267922
65124000,65124000,-0.13277066,0.29315358,0.1917709
65132000,65132000,-0.2670135,0.57987267,-0.2229736
65144000,65144000,-0.17088938,0.3953295,0.1395732
65152000,65152000,0.26930147,-0.20509371,-0.11365582
65160000,65160000,0.35955814,-0.05302998,-0.527327
65172000,65172000,-0.06612146,-0.13812545,0.113689065
65180000,65180000,-0.78213847,0.21488146,0.19418356
65192000,65192000,-0.2311843,0.21779738,0.30742437
65204000,65204000,-0.17826009,-0.098217,-0.4499102
65212000,65212000,-0.067971714,-0.44208342,-0.36773452
65224000,65224000,0.854762,-0.059470028,0.21157973
65232000,65232000,0.30533105,0.2850202,0.4883181
65240000,65240000,-0.11353443,0.10532764,0.4997393
65252000,65252000,-0.3277938,-0.855218,-0.454927
65264000,65264000,-0.02684931,-0.32556707,0.11537043
65272000,65272000,-0.27987364,0.10737691,0.0985684
65280000,65280000,0.031560056,0.8528908,-0.2804001
65292000,65292000,0.4550663,0.13091472,0.17386162
65304000,65304000,0.0055773635,-0.6396578,-0.112450115
65312000,65312000,0.0017313244,-0.033066865,0.5521518
65324000,65324000,0.2920194,-0.48044828,-0.008957836
65332000,65332000,0.39004573,-0.18078372,-0.08238296
65344000,65344000,0.2138623,-0.24201566,-0.3541446
65352000,65352000,-0.14556459,0.28544438,0.117692284
65364000,65364000,-0.280182,0.60522795,0.1525004
65372000,65372000,-0.109847434,0.038859807,-0.027916575
65384000,65384000,0.12936477,0.107972614,0.18084791
