timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65324000,65324000,-0.01202977,-0.026482545,0.0050749243
65332000,65332000,-0.010306077,-0.026189467,0.0014783737
65344000,65344000,-0.00929125,-0.027987158,0.0005671984
65352000,65352000,-0.011673272,-0.020836197,0.001754273
65364000,65364000,-0.014775851,-0.018396834,0.0023229911
65372000,65372000,-0.012883742,-0.018208701,0.0020344455
65384000,65384000,-0.015704393,-0.016332123,0.0030729098
65392000,65392000,-0.018596774,-0.018330818,-0.0030839152
65404000,65404000,-0.010880888,-0.017282534,0.0009160682
65412000,65412000,-0.0061630667,-0.019479709,-0.0032762922
65424000,65424000,-0.012284025,-0.025490526,-0.00454871
65432000,65432000,-0.017092917,-0.021056548,-0.0014227493
65444000,65444000,-0.010572208,-0.020729866,0.00046074504
65452000,65452000,-0.011529623,-0.016173124,-0.0033674487
65460000,65460000,-0.011950844,-0.013704118,-0.0010850426
65472000,65472000,-0.009868587,-0.02101396,0.0033562407
65484000,65484000,-0.010475647,-0.016228445,0.0006376968
65492000,65492000,-0.0062838276,-0.018928442,-0.0036699285
65504000,65504000,-0.007283135,-0.028361652,0.0015657581
65512000,65512000,-0.0033461277,-0.023052763,-0.00055487046
65524000,65524000,-0.013986985,-0.01755915,-0.0015440084
65532000,65532000,-0.012503177,-0.0101892045,-0.002238571
65544000,65544000,-0.0084387865,-0.017387673,0.0015151026
65552000,65552000,-0.009447738,-0.01227964,-0.0022329187
65564000,65564000,-0.0024336025,-0.014678606,0.0036542637
65572000,65572000,-0.006331545,-0.01614113,0.0017162347
65584000,65584000,-0.012052814,-0.007815976,0.0022262796
65592000,65592000,-0.009230073,-0.016678318,-0.00013251998
65604000,65604000,-0.015741313,-0.015317437,-0.0011772257
65612000,65612000,-0.01302711,-0.022595212,-0.001931297
65624000,65624000,-0.013544618,-0.018116055,-0.0009782574
65632000,65632000,-0.015289268,-0.02120676,0.0052472195
65644000,65644000,-0.012211493,-0.01035712,0.002442953
65652000,65652000,-0.01145109,-0.015445709,-0.0016232515
65664000,65664000,-0.0014359461,-0.01583846,-0.0028187484
65672000,65672000,-0.005111215,-0.01797965,-0.0047440915
65684000,65684000,-0.009189403,-0.011984625,-0.004857509
65692000,65692000,-0.015334586,-0.01896525,-0.0010211639
65704000,65704000,-0.0155564435,-0.020803483,0.0005372587
65712000,65712000,-0.011851988,-0.026118347,-0.007502487
65724000,65724000,-0.0063412795,-0.01647133,-0.0013369049
65732000,65732000,-0.005761433,-0.020598795,0.00031963832
65744000,65744000,-0.005685488,-0.012289655,0.00070832495
65752000,65752000,-0.008402871,-0.019277258,0.0019579907
65764000,65764000,-0.009285512,-0.023141665,-2.3897417e-05
65772000,65772000,-0.01221522,-0.019245815,0.0052149124
65784000,65784000,-0.012101661,-0.018557308,0.0058847116
65792000,65792000,-0.012392069,-0.016022434,0.0023905607
65804000,65804000,-0.009202945,-0.016088823,-0.0016469021
65812000,65812000,-0.013567325,-0.010130676,0.002185084
65824000,65824000,-0.010602571,-0.010675428,0.00043266584
65832000,65832000,-0.0048040273,-0.015107525,-0.0018307382
65844000,65844000,-0.013081096,-0.021200506,-0.003284241
65852000,65852000,-0.008185079,-0.016326325,-0.0042913207
65864000,65864000,-0.006038995,-0.009296433,-0.001843975
65872000,65872000,-0.0030979053,-0.013371939,-0.0028216422
65884000,65884000,-0.010657386,-0.007551066,0.0011969026
65892000,65892000,-0.01412169,-0.0076947864,0.0013462789
65900000,65900000,-0.010058456,-0.008129842,-0.006140698
65912000,65912000,-0.009110773,-0.010149321,0.0012057108
65924000,65924000,-0.0073446776,-0.00530292,-0.005155676
65932000,65932000,-0.01239663,-0.012811966,0.00014115477
65944000,65944000,-0.011486519,-0.0141266715,-0.0030715878
65952000,65952000,-0.016841445,-0.018308243,0.0020870734
65964000,65964000,-0.0059694345,-0.00901611,-0.004366796
65972000,65972000,0.0014720162,-0.01177343,0.0010114346
65984000,65984000,-0.010462651,-0.009613689,2.606088e-05
65992000,65992000,-0.011221774,-0.0079667205,-0.00029730558
66004000,66004000,-0.0068154647,-0.0051188194,-0.0017530817
66012000,66012000,-0.008418105,-0.006660933,0.00015414465
66024000,66024000,-0.011337504,-0.007859083,0.0016706291
66032000,66032000,-0.009663378,-0.014187926,-0.0057702223
66044000,66044000,-0.006242593,-0.017170187,-0.0057616094
66052000,66052000,-0.008490477,-0.01556811,-0.0001714401
66064000,66064000,-0.0046131965,-0.012837228,-0.0008917103
66072000,66072000,-0.008970122,-0.019431619,-0.0013842072
66084000,66084000,-0.0022232623,-0.014934709,0.0003132192
66092000,66092000,-0.0073952964,-0.0035522627,0.0003448252
66104000,66104000,-0.009790266,-0.011269309,0.00048906344
66112000,66112000,-0.0071533597,-0.0137935635,0.0006088667
66124000,66124000,-0.0068285945,-0.013540703,0.0039423737
66132000,66132000,-0.0049171215,-0.013870469,0.004047378
66144000,66144000,0.0010033743,-0.01644136,0.002658437
66152000,66152000,-0.0061547807,-0.019142954,0.0044032685
66160000,66160000,-0.0048620617,-0.020746425,0.0019557555
66172000,66172000,0.0006851035,-0.010158559,0.0018071592
66180000,66180000,0.0002981032,-0.008397148,0.0010898449
66192000,66192000,-0.002219201,-0.011213356,-0.00057321426
66204000,66204000,0.005643523,-0.016248101,-0.00018679605
66212000,66212000,-0.0032834315,-0.015734255,-0.0040850583
66224000,66224000,-0.012509044,-0.018747943,-0.004292364
66232000,66232000,-0.006985784,-0.015025484,0.0059402687
66244000,66244000,-0.006995437,-0.012522984,0.0035419976
66252000,66252000,-0.004659806,-0.013817765,-7.609447e-05
66260000,66260000,-0.004272924,-0.014790761,-0.0017702527
66272000,66272000,-0.0046241498,-0.01907375,-0.0019154296
66284000,66284000,-0.0035666549,-0.012562237,0.005458053
66292000,66292000,-0.0024403876,-0.013115773,-0.0012082893
66304000,66304000,0.002444001,-0.013602766,-0.0030157897
66312000,66312000,0.005868113,-0.01751791,-0.0034988434
66324000,66324000,0.0054622134,-0.014070956,0.0035469057
66332000,66332000,0.00390666,-0.017460693,-0.0009817875
66344000,66344000,0.0026801475,-0.01685622,-0.0021211228
66352000,66352000,0.004383624,-0.0097879525,-0.0041685347
66364000,66364000,0.0010495856,-0.011581925,0.0024040546
66372000,66372000,0.0036664968,-0.011840998,-8.165586e-05
66384000,66384000,0.0049211867,-0.011792808,0.00021493994
66392000,66392000,0.0052224314,-0.012152603,-0.0001395758
66404000,66404000,0.002528302,-0.011670937,0.0052250447
66412000,66412000,0.0022307802,-0.012458124,0.0025301757
66424000,66424000,-1.4349833e-05,-0.015930621,-0.0061202575
66432000,66432000,-0.0019604717,-0.016145304,0.001382503
66444000,66444000,-0.0035316115,-0.014853359,0.00021409517
66452000,66452000,-0.0036513554,-0.013586142,3.2584649e-06
66464000,66464000,-0.0037672212,-0.0082230745,0.0010334005
66472000,66472000,-0.00078866846,-0.0039743595,0.0012433319
66484000,66484000,0.0041166875,-0.004506208,0.005798072
66492000,66492000,0.002944029,-0.0017563056,-0.0015188019
66504000,66504000,-0.0028621266,-0.0067163007,-0.0012253667
66508000,66508000,0.0010655404,-0.008684223,-0.002876483
66524000,66524000,0.0032943757,-0.0075918618,0.0054537095
66532000,66532000,0.0027256664,-0.0070981453,-0.0024402272
66544000,66544000,0.006185084,-0.0040513766,0.000636703
66552000,66552000,0.0016787925,-0.0041953176,0.0029024724
66564000,66564000,-0.008167301,-0.0075655943,-0.005048742
66572000,66572000,-0.0034667624,-0.0009962122,-0.0014183817
66584000,66584000,0.0043011396,-0.0065926258,0.0021806923
66592000,66592000,0.004433099,-0.0019948992,0.0059555504
66604000,66604000,0.00962942,-0.005397134,7.412559e-05
66612000,66612000,0.00799379,-0.0044751456,0.0017788686
66624000,66624000,0.014862193,-0.0074684396,0.0007001626
66632000,66632000,0.0036579194,-0.008400856,0.0034997691
66644000,66644000,0.0042670257,-0.005323283,-0.00059240614
66652000,66652000,0.001112117,-0.003058731,0.0022755535
66664000,66664000,-0.0007963301,-0.004490225,8.181183e-05
66672000,66672000,-0.0018146993,-0.004576124,-0.00016966123
66684000,66684000,-0.0013164743,-0.0079010455,0.002338043
66692000,66692000,0.0019054622,-0.004513436,0.0009278541
66704000,66704000,0.04345184,0.038370784,-0.008800916
66712000,66712000,0.12052261,0.101677135,-0.0059434636
66724000,66724000,0.26915604,0.23715344,-0.009569717
66732000,66732000,0.3714919,0.33777228,-0.014544451
66744000,66744000,0.50416225,0.46022242,-0.01678946
66752000,66752000,0.5581918,0.5195584,-0.02078476
66764000,66764000,0.56785345,0.557426,-0.02452869
66772000,66772000,0.5455849,0.5332457,-0.022618778
66784000,66784000,0.43200576,0.45973203,-0.0195915
66792000,66792000,0.3511731,0.40767547,-0.024657004
66804000,66804000,0.2404476,0.30646512,-0.028048756
66812000,66812000,0.1629302,0.23847133,-0.021229062
66824000,66824000,0.070081346,0.16105141,-0.029096738
66832000,66832000,0.020908356,0.112245165,-0.024487093
66844000,66844000,-0.041583203,0.04489572,-0.019999553
66852000,66852000,-0.080295965,0.00043653915,-0.016186168
66864000,66864000,-0.13484453,-0.04121185,-0.014067695
66872000,66872000,-0.16401383,-0.071357735,-0.013980998
66884000,66884000,-0.19841428,-0.10582492,-0.00609375
66892000,66892000,-0.21322945,-0.12788703,-0.008189453
66904000,66904000,-0.23136038,-0.16516925,-0.0034699189
66912000,66912000,-0.24188119,-0.17171438,-0.004836253
66920000,66920000,-0.2550514,-0.1883999,-0.005830181
66932000,66932000,-0.25756025,-0.20536813,0.0019355534
66940000,66940000,-0.26499352,-0.21651049,0.0022719814
66952000,66952000,-0.26863343,-0.22084054,0.0012934514
66964000,66964000,-0.2565355,-0.22084987,-0.00077929837
66972000,66972000,-0.25494486,-0.21987692,0.0014452371
66984000,66984000,-0.24551567,-0.21666437,-0.0001448846
66992000,66992000,-0.22928146,-0.21370816,-0.0012521376
67004000,67004000,-0.2253512,-0.2052233,0.0053559425
67008000,67008000,-0.21965754,-0.20039031,0.004789507
67024000,67024000,-0.1802734,-0.18389611,0.0024355073
67032000,67032000,-0.17516524,-0.17777097,0.0035773865
67044000,67044000,-0.15977678,-0.15839565,0.0017700027
67052000,67052000,-0.14575572,-0.14422841,0.0069073276
67060000,67060000,-0.136557,-0.14208107,0.009391734
67072000,67072000,-0.10841854,-0.12468343,0.0042818435
67084000,67084000,-0.09638555,-0.10094784,0.008476368
67092000,67092000,-0.08776349,-0.10103207,0.00798904
67104000,67104000,-0.07578134,-0.086509585,0.0071549406
67112000,67112000,-0.06369883,-0.077457555,0.006136452
67124000,67124000,-0.047429405,-0.06691451,0.0062903627
67132000,67132000,-0.042526957,-0.05822847,0.0065638493
67144000,67144000,-0.033561923,-0.051878624,0.0119561
67152000,67152000,-0.026445484,-0.04597816,0.011018822
67160000,67160000,-0.011527148,-0.031179974,0.008316816
67172000,67172000,-0.0061402107,-0.013454997,0.0023094239
67184000,67184000,0.0012015952,-0.011805451,0.0023859125
67192000,67192000,0.0036660614,-0.012262663,0.005285434
67204000,67204000,0.007648475,-0.0066191875,0.006039834
67208000,67208000,0.013557187,-0.002521424,0.0067955265
67224000,67224000,0.014951568,0.0020114637,0.0051721777
67232000,67232000,0.01904978,0.008425826,-0.0013770075
67244000,67244000,0.012921349,0.005398878,0.0080738105
67252000,67252000,0.024817983,0.01147244,0.0128313145
67264000,67264000,0.029236417,0.010801593,0.011571622
67272000,67272000,0.02809837,0.019242935,0.0030576051
67284000,67284000,0.023133585,0.018224541,0.0019934564
67292000,67292000,0.02496137,0.016434107,0.009681848
67304000,67304000,0.02177483,0.021159193,0.006298012
67312000,67312000,0.016640825,0.02839034,0.008685074
67324000,67324000,0.024294144,0.02315686,0.0076733646
67332000,67332000,0.024452563,0.026612692,0.0059888284
67344000,67344000,0.02535022,0.021236768,0.0073479475
67352000,67352000,0.025432201,0.023866773,0.004693822
67364000,67364000,0.012093594,0.019266132,0.0040987125
67372000,67372000,0.013664686,0.017135644,0.006142301
67384000,67384000,0.021934254,0.014849659,0.0045727417
67392000,67392000,0.021590238,0.01719921,0.0057228687
67404000,67404000,0.011110543,0.007657882,0.0019891001
67412000,67412000,0.012930188,0.013278132,0.0030643619
67424000,67424000,0.014290672,0.008724211,0.00352019
67432000,67432000,0.0015533186,0.0098735085,0.0003956027
67444000,67444000,0.011879557,0.015648339,-0.0010754296
67452000,67452000,0.0051733297,0.009175783,-0.0004921721
67464000,67464000,0.0069929236,0.00055727764,5.2939984e-05
67472000,67472000,0.008155424,0.0030448928,0.0076858583
67484000,67484000,0.0039274255,0.016354632,0.0047052093
67492000,67492000,0.00471818,0.008936412,0.001620648
67504000,67504000,0.006967761,0.011381506,0.008626764
67512000,67512000,0.00038879275,0.004984462,0.0072496915
67524000,67524000,-0.0055296402,0.01075544,0.0028255233
67532000,67532000,-0.004238391,0.004678468,0.0081338445
67544000,67544000,-0.004655644,-0.00051954074,-0.00022020498
67552000,67552000,-0.0011197875,-0.0037474982,-0.0006078431
67564000,67564000,9.941633e-05,-0.00410882,-0.00024707848
67572000,67572000,0.00035891458,-0.001409826,-0.0010245387
67584000,67584000,0.0012501054,0.0006885815,0.0038176153
67592000,67592000,-0.002771106,0.003383112,0.00085817126
67604000,67604000,-0.0016105686,-0.005350354,-0.0011020167
67612000,67612000,0.0067351386,0.010796963,-0.0026794332
67624000,67624000,0.03910921,0.039547082,0.0064539006
67632000,67632000,0.07358848,0.06798854,0.002490657
67644000,67644000,0.13993537,0.108492434,-0.00044911046
67652000,67652000,0.17881314,0.1428377,0.0017647145
67664000,67664000,0.23836191,0.19498165,-7.6275785e-05
67672000,67672000,0.25386146,0.21104796,-0.0034697708
67684000,67684000,0.23885313,0.19549821,0.00031703015
67692000,67692000,0.2078736,0.18190204,0.00083181506
67704000,67704000,0.15332823,0.14381784,-0.003929726
67712000,67712000,0.11242947,0.11345989,-0.008465232
67724000,67724000,0.06535285,0.068110265,-0.010050997
67732000,67732000,0.037763584,0.040373728,-0.012407448
67744000,67744000,0.008875926,0.021290667,-0.00672706
67752000,67752000,-0.010434141,0.0082399435,-0.006571469
67764000,67764000,-0.030344164,-0.010392684,-0.0062157665
67772000,67772000,-0.04378777,-0.022930356,-0.00022365485
67784000,67784000,-0.063810445,-0.04342087,-0.0033091507
67792000,67792000,-0.07021773,-0.046277795,-0.0026518712
67804000,67804000,-0.082387894,-0.060169093,-0.0007207401
67812000,67812000,-0.091199115,-0.06647672,-0.0016847184
67824000,67824000,-0.09083086,-0.074574,0.001474618
67832000,67832000,-0.07958251,-0.07248167,-1.4207588e-05
67844000,67844000,-0.05207512,-0.05041724,0.004532139
67852000,67852000,-0.02125005,-0.026246497,0.0032323003
67864000,67864000,0.049515493,0.03369035,-0.009569183
67872000,67872000,0.104797736,0.07823745,-0.0017506207
67884000,67884000,0.17424178,0.12861015,0.0015349144
67892000,67892000,0.20238204,0.14416777,-0.003516269
67904000,67904000,0.19159053,0.14153121,-0.006870773
67912000,67912000,0.16696154,0.12714003,-0.006062331
67924000,67924000,0.102494605,0.0878234,-0.016172357
67932000,67932000,0.06742283,0.05428659,-0.011858861
67944000,67944000,0.01744251,0.017727511,-0.0113292625
67952000,67952000,-0.007404685,0.00046023892,-0.010242788
67964000,67964000,-0.029743839,-0.020028342,-0.009765144
67972000,67972000,-0.049735412,-0.038269244,-0.008052009
67984000,67984000,-0.071955435,-0.054526024,-0.0023787639
67992000,67992000,-0.08061999,-0.07108421,0.0019673032
68004000,68004000,-0.09472621,-0.08403119,0.0018749924
68012000,68012000,-0.097248696,-0.079576455,-0.0020786538
68024000,68024000,-0.11369768,-0.09389188,-0.0019125439
68032000,68032000,-0.11823775,-0.08952594,0.0027602708
68044000,68044000,-0.12476117,-0.0934016,-0.0027550634
68052000,68052000,-0.11343698,-0.08683643,-0.00952773
68064000,68064000,-0.08579756,-0.07500966,-0.004017489
68072000,68072000,-0.052810185,-0.04772941,0.0026650827
68084000,68084000,0.020920532,-0.0014026448,-0.0007687778
68092000,68092000,0.0649049,0.040183704,0.0059722695
68100000,68100000,0.111317985,0.07904048,0.0035690793
68112000,68112000,0.15654539,0.112674095,0.00048176388
68124000,68124000,0.16532831,0.12458999,0.002116106
68132000,68132000,0.14333919,0.11157064,0.0011207457
68144000,68144000,0.092196174,0.07667156,-0.0090095
68152000,68152000,0.056922056,0.054187912,-0.00416319
68164000,68164000,0.012807648,0.018775834,-0.0015874624
68172000,68172000,-0.010005839,2.6596186e-05,-0.0062430487
68180000,68180000,-0.031955276,-0.019042509,-0.007046535
68192000,68192000,-0.044466794,-0.037816744,0.0006355207
68204000,68204000,-0.06225182,-0.047506094,0.0017046626
68212000,68212000,-0.07735429,-0.056548238,0.0024906446
68224000,68224000,-0.08966452,-0.06533996,-0.0015375318
68228000,68228000,-0.09134122,-0.06756609,-0.0016687734
68244000,68244000,-0.091036156,-0.06962251,-0.0011856119
68252000,68252000,-0.07694987,-0.06533972,-0.0017897259
68264000,68264000,-0.028304905,-0.03446128,-0.002104493
68272000,68272000,0.012100045,0.00021876785,0.0015612696
68284000,68284000,0.088194564,0.053271975,0.0006957032
68292000,68292000,0.13365792,0.07896195,-0.0040990664
68304000,68304000,0.17618893,0.11854616,-0.00012419451
68312000,68312000,0.19225481,0.12879018,0.0037961763
68324000,68324000,0.17722173,0.12279102,0.0038858142
68332000,68332000,0.14230032,0.10686133,0.0035990837
68344000,68344000,0.08849478,0.07782518,-0.0017275531
68352000,68352000,0.043352608,0.04617264,-0.0016179145
68364000,68364000,-0.0031086626,0.0118001485,-0.0027969547
68372000,68372000,-0.028109698,-0.010089285,-0.0033071262
68384000,68384000,-0.050435483,-0.03239736,-0.0034552685
68392000,68392000,-0.06522299,-0.05314822,-0.0029230448
68404000,68404000,-0.08001398,-0.05796281,0.00047613666
68412000,68412000,-0.09800627,-0.06422341,0.0074852207
68424000,68424000,-0.122026585,-0.081502736,0.0009370687
68432000,68432000,-0.12467415,-0.08894581,-0.0012915722
68444000,68444000,-0.11364016,-0.09256356,-0.0010375868
68452000,68452000,-0.09093102,-0.07363023,0.003052983
68464000,68464000,-0.04022898,-0.034658484,0.003975047
68472000,68472000,0.004279001,0.002196517,-0.00051887776
68484000,68484000,0.0903258,0.05257288,-0.00035162474
68492000,68492000,0.13738726,0.08199277,0.0043006428
68504000,68504000,0.16255595,0.105936624,0.0008570673
68512000,68512000,0.15129642,0.10451417,-0.005087618
68524000,68524000,0.11480678,0.07238057,-0.001050005
68532000,68532000,0.076082096,0.05282143,-0.007101773
68544000,68544000,0.023036884,0.017049974,-0.0033810455
68552000,68552000,-0.002448345,-0.006728841,-0.0075971084
68564000,68564000,-0.036079664,-0.025358392,-0.006648047
68572000,68572000,-0.056993227,-0.040440995,-0.003068573
68584000,68584000,-0.08119696,-0.052786227,-0.0077174297
68592000,68592000,-0.088524245,-0.062051203,-0.004056825
68604000,68604000,-0.0970017,-0.06817457,-0.0020018788
68612000,68612000,-0.1111176,-0.08297816,0.0025708745
68624000,68624000,-0.120538265,-0.09535642,0.007444058
68632000,68632000,-0.12328791,-0.09342316,0.006367688
68644000,68644000,-0.10374554,-0.07413042,0.0036857422
68652000,68652000,-0.06831065,-0.056248534,0.0006949464
68664000,68664000,-0.000450041,-0.012314793,0.005650764
68672000,68672000,0.047673535,0.027771905,0.0023026469
68684000,68684000,0.124117315,0.079183,-0.00315533
68692000,68692000,0.16137332,0.10339433,-9.114534e-06
68704000,68704000,0.18228668,0.11551527,-0.0017140771
68712000,68712000,0.16967966,0.11118762,-0.0058057564
68724000,68724000,0.11680193,0.07922758,-0.0034685128
68732000,68732000,0.07976698,0.05689667,-0.007521593
68744000,68744000,0.026997032,0.023442077,-0.0037772646
68752000,68752000,-0.004345605,-1.0411124e-05,-0.0028088908
68764000,68764000,-0.038255047,-0.022832947,-0.0013557349
68772000,68772000,-0.053912744,-0.041466933,0.000374914
68784000,68784000,-0.07277539,-0.055799756,-0.0016521093
68792000,68792000,-0.08328942,-0.05559901,0.0041002682
68804000,68804000,-0.09746418,-0.06710641,0.0011041749
68812000,68812000,-0.1074757,-0.07598579,0.004051269
68820000,68820000,-0.11811085,-0.0872427,0.0040185624
68832000,68832000,-0.12423017,-0.08374187,0.00077032705
68844000,68844000,-0.121336386,-0.08446874,0.0014766133
68848000,68848000,-0.109915674,-0.07848091,0.0068582087
68864000,68864000,-0.037164617,-0.032049213,0.0023269414
68872000,68872000,0.012853343,0.0053389044,0.003054893
68884000,68884000,0.09834947,0.05171762,0.0055405395
68892000,68892000,0.13650644,0.083830796,0.0035612225
68904000,68904000,0.17024486,0.10525382,0.0066536856
68912000,68912000,0.15768987,0.105522655,0.0007601249
68924000,68924000,0.120395556,0.08126832,-0.00484568
68932000,68932000,0.08302526,0.05144189,-0.005001998
68944000,68944000,0.026128778,0.02529631,-0.0057109715
68952000,68952000,-0.003359148,0.0029453652,-0.005283148
68964000,68964000,-0.033341657,-0.023007896,-0.005114183
68972000,68972000,-0.0489892,-0.032716528,-0.0014330451
68984000,68984000,-0.06848915,-0.047087125,-0.0057877935
68992000,68992000,-0.08224648,-0.053325232,-0.0022777927
69000000,69000000,-0.08788452,-0.05742722,0.0013016694
69012000,69012000,-0.10173261,-0.07017873,0.0011932191
69024000,69024000,-0.111558415,-0.074845545,-5.7718426e-06
69032000,69032000,-0.11894783,-0.07648706,-0.0013301111
69044000,69044000,-0.11334116,-0.07685972,0.0010509787
69052000,69052000,-0.08795354,-0.060495667,0.001819374
69064000,69064000,-0.015247222,-0.015750173,0.000316432
69072000,69072000,0.03719388,0.010802222,-0.004454823
69084000,69084000,0.124611884,0.07051317,-0.002813903
69088000,69088000,0.14781989,0.08562192,0.0007350644
69104000,69104000,0.21090467,0.13211253,-0.0018589805
69112000,69112000,0.21144077,0.1303262,0.0023421885
69124000,69124000,0.17970407,0.10194949,-0.0074527725
69132000,69132000,0.13757823,0.08096847,-0.0029700166
69144000,69144000,0.07003431,0.044364005,-0.0046837935
69152000,69152000,0.030197587,0.026697405,-0.0009870164
69164000,69164000,-0.00910111,0.00403468,-0.00032558342
69172000,69172000,-0.032658275,-0.013036314,-0.0030853683
69184000,69184000,-0.064592525,-0.03178878,-0.0013749121
69192000,69192000,-0.0800954,-0.04296735,0.0017956998
69204000,69204000,-0.10351727,-0.059807017,-0.0020388516
69212000,69212000,-0.104218744,-0.06669346,-0.006768173
69224000,69224000,-0.12341665,-0.08286564,-0.0017047471
69232000,69232000,-0.123181716,-0.083681285,0.0036654146
69244000,69244000,-0.12498379,-0.080826014,-0.0011809191
69252000,69252000,-0.108857,-0.07062749,-0.0013879695
69264000,69264000,-0.055074133,-0.040542293,0.0036544641
69272000,69272000,-0.013809627,-0.016980173,0.007981789
69284000,69284000,0.06222704,0.02343825,0.0016456463
69292000,69292000,0.11145198,0.047082733,-0.0004998258
69304000,69304000,0.15702298,0.082350135,0.0010224278
69312000,69312000,0.16395482,0.09769393,-0.0008491313
69324000,69324000,0.1408446,0.08215587,0.0013908318
69332000,69332000,0.116953835,0.06437039,0.0014594825
69344000,69344000,0.060748614,0.038977947,-0.0024508405
69352000,69352000,0.027328722,0.015310459,-0.0041269376
69364000,69364000,-0.020441841,-0.014480391,-0.002173972
69372000,69372000,-0.04035504,-0.029105898,0.0003706431
69384000,69384000,-0.061076276,-0.030868582,-0.004141623
69392000,69392000,-0.08144742,-0.031788133,-0.0006850537
69404000,69404000,-0.09387965,-0.05172821,0.00279519
69412000,69412000,-0.09759561,-0.06567086,0.0054052756
69424000,69424000,-0.10105675,-0.061938778,0.00071761047
69432000,69432000,-0.08006534,-0.05809879,0.006673118
69444000,69444000,-0.039172545,-0.036951013,0.0011383398
69452000,69452000,0.0061459118,-0.014705033,-0.001698295
69464000,69464000,0.090041734,0.032301355,0.0009667304
69472000,69472000,0.14547603,0.061157476,0.000276346
69484000,69484000,0.19730902,0.09039172,0.0017211859
69492000,69492000,0.21062073,0.10109498,-0.0017578409
69504000,69504000,0.19248062,0.09631621,0.0029581615
69512000,69512000,0.15693033,0.07858357,0.004902887
69524000,69524000,0.09638947,0.054015078,-0.0051152487
69532000,69532000,0.044445854,0.028737972,0.00041949964
69544000,69544000,-0.013043968,-0.008818721,-0.00035782563
69552000,69552000,-0.04511796,-0.0193724,-0.007457427
69564000,69564000,-0.065742515,-0.036354356,0.003963064
69572000,69572000,-0.085705005,-0.048644662,-0.0013621678
69584000,69584000,-0.10648109,-0.056187592,-0.0011927858
69592000,69592000,-0.12074232,-0.06408514,-0.0006895466
69600000,69600000,-0.12689893,-0.06368402,0.0021936146
69612000,69612000,-0.09232281,-0.064333074,-0.0011024144
69624000,69624000,-0.0484673,-0.031193834,0.0028062242
69632000,69632000,-0.008953638,-0.0062205954,0.004436378
69644000,69644000,0.0611425,0.030627046,-0.002221779
69652000,69652000,0.10914993,0.052363534,0.0057702875
69664000,69664000,0.14316632,0.06835628,0.005350781
69672000,69672000,0.14008953,0.066289894,-0.0011851351
69684000,69684000,0.09826184,0.041291587,0.00070258835
69692000,69692000,0.06810018,0.02544786,0.0014702309
69704000,69704000,0.005950555,-0.0016252764,-0.015218592
69712000,69712000,-0.031282235,-0.022215607,-0.007946463
69724000,69724000,-0.065897256,-0.0371077,-0.00690317
69728000,69728000,-0.08005031,-0.03889414,-0.0045295833
69744000,69744000,-0.10465786,-0.056606766,-0.0019123878
69752000,69752000,-0.11923407,-0.061458107,0.0006781478
69764000,69764000,-0.14184521,-0.066675745,0.004637189
69772000,69772000,-0.1424847,-0.07198983,0.0032673946
69784000,69784000,-0.13814434,-0.079410754,0.0008779635
69792000,69792000,-0.105149,-0.070496276,0.005477123
69804000,69804000,-0.057727776,-0.039384983,0.007637677
69812000,69812000,-0.01296993,-0.0144249955,0.0067559066
69824000,69824000,0.06953912,0.032172758,0.0064114043
69832000,69832000,0.12105195,0.050427947,0.0033795312
69844000,69844000,0.17678593,0.066416636,-0.0064832154
69852000,69852000,0.17610656,0.071399085,0.00030230437
69864000,69864000,0.1513267,0.060590792,-0.00077025616
69872000,69872000,0.11661035,0.0395434,-0.003063453
69884000,69884000,0.05462707,0.011145762,-0.0022568014
69892000,69892000,0.0097322,-0.0043474464,-0.00023112235
69904000,69904000,-0.030182295,-0.014578491,-0.0022315497
69912000,69912000,-0.059043244,-0.024883818,-0.00569548
69924000,69924000,-0.08414166,-0.02973812,-0.0019013833
69932000,69932000,-0.0983857,-0.033120573,0.00020250483
69944000,69944000,-0.10997206,-0.04830657,-0.0053076297
69952000,69952000,-0.110697724,-0.050642453,-0.00040287574
69964000,69964000,-0.10146727,-0.052370753,0.0025492439
69972000,69972000,-0.073991835,-0.049283627,-0.00043723703
69984000,69984000,-0.008069794,-0.016650656,0.0025897815
69992000,69992000,0.053104103,0.012003029,-0.0034938422
70004000,70004000,0.1500479,0.049642254,0.0005489101
70012000,70012000,0.20289081,0.0757612,-0.0023642953
70024000,70024000,0.2344323,0.08747642,0.00528197
70032000,70032000,0.21652193,0.09135403,0.002061337
70044000,70044000,0.1785197,0.07177025,0.0029858842
70052000,70052000,0.12874967,0.05569285,0.004071481
70064000,70064000,0.055962365,0.021332074,0.0030905236
70072000,70072000,0.0060702404,0.007062612,-0.00040814886
70084000,70084000,-0.043663155,-0.015349958,-0.0053119157
70092000,70092000,-0.06492531,-0.029885357,0.0016128443
70104000,70104000,-0.10117527,-0.04480916,-0.0039138333
70112000,70112000,-0.11185225,-0.05477268,-0.0047638533
70124000,70124000,-0.13703088,-0.058862925,-0.0019303176
70128000,70128000,-0.14254315,-0.05655198,-0.00033286965
70144000,70144000,-0.17114012,-0.06470558,-0.00073306484
70152000,70152000,-0.17561242,-0.06604939,-0.003332627
70164000,70164000,-0.16951276,-0.069060616,-0.0011219896
