timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
75788000,75788000,-0.063960984,-0.121653475,-9.286205
75844000,75844000,-0.09194145,-0.10205362,-8.972216
75892000,75892000,-0.11722206,0.044307802,-8.648127
75940000,75940000,-0.1105363,-0.042404957,-8.397013
75992000,75992000,-0.09700171,-0.09232526,-8.284235
76044000,76044000,-0.1253634,-0.09207635,-7.9863477
76092000,76092000,-0.08713594,-0.05094739,-7.872114
76144000,76144000,-0.094694,-0.08487482,-7.7630253
76192000,76192000,-0.013696305,-0.09829406,-8.002623
76240000,76240000,-0.047564585,-0.0478374,-8.533537
76288000,76288000,-0.07076995,-0.07031853,-8.903763
76340000,76340000,-0.062859364,-0.019119276,-9.220888
76392000,76392000,-0.017601784,-0.1654542,-9.390419
76444000,76444000,-0.0892386,-0.06582253,-9.711751
76492000,76492000,-0.11631391,-0.012317865,-9.658007
76544000,76544000,-0.08768304,-0.04463063,-9.7551985
76588000,76588000,-0.08894974,-0.05735248,-9.871053
76640000,76640000,-0.08647712,-0.07734566,-9.921575
76692000,76692000,-0.022671238,-0.052197777,-9.916579
76744000,76744000,-0.1085612,-0.046641074,-9.911868
76792000,76792000,-0.02965531,-0.0740455,-9.951129
76844000,76844000,-0.07244414,-0.06771432,-9.949594
76892000,76892000,-0.058241896,-0.04441169,-9.915956
76944000,76944000,-0.09609466,-0.057636827,-9.892845
76992000,76992000,-0.07155932,-0.036408294,-9.951873
77044000,77044000,-0.0686585,-0.037506223,-9.923896
77092000,77092000,-0.053627793,-0.05818705,-9.91449
77144000,77144000,-0.018689629,-0.057709984,-9.918608
77192000,77192000,-0.060219973,-0.005437289,-9.916968
77244000,77244000,-0.103999466,-0.06560615,-9.87941
77292000,77292000,-0.037893143,-0.019679097,-9.875774
77344000,77344000,-0.033778314,-0.023649437,-9.9028635
77392000,77392000,-0.0029770117,-0.040590752,-9.906206
77444000,77444000,-0.060825057,-0.038695425,-9.929541
77492000,77492000,-0.12031268,-0.020575166,-9.96417
77544000,77544000,-0.087220445,-0.014903228,-9.876404
77592000,77592000,-0.1030092,-0.03412257,-9.890962
77644000,77644000,-0.087663725,-0.038110856,-9.954249
77692000,77692000,-0.05498787,-0.024191031,-9.915587
77744000,77744000,-0.041791275,-0.06200792,-9.9781685
77792000,77792000,-0.060068246,-0.056004994,-9.993929
77844000,77844000,-0.0027188875,-0.016508086,-9.9666395
77892000,77892000,-0.073656544,-0.017825594,-9.943703
77940000,77940000,-0.05839942,-0.0031229774,-9.914573
77992000,77992000,-0.0204881,-0.036032047,-9.995214
78044000,78044000,-0.0032081434,-0.031291876,-9.926087
78088000,78088000,-0.0358076,-0.07375242,-9.978439
78144000,78144000,-0.021072878,-0.0426702,-9.947623
78192000,78192000,-8.489138,-6.2390366,-6.707841
78244000,78244000,-1.2323304,-1.103904,-9.208205
78292000,78292000,-0.86069494,-0.84768534,-9.329721
78344000,78344000,-0.25650048,-0.19269888,-9.445831
78392000,78392000,-0.09868329,-0.086721,-10.069615
78444000,78444000,-0.043953132,-0.08236857,-10.169189
78492000,78492000,0.010721308,-0.01590619,-10.051943
78540000,78540000,0.02169304,-0.05822172,-10.003697
78592000,78592000,0.008223916,-0.039671443,-10.086006
78640000,78640000,-0.022741714,-0.054587666,-10.16351
78692000,78692000,-0.008583353,-0.11912316,-10.194213
78744000,78744000,-0.07750682,-0.048357572,-10.240585
78792000,78792000,-0.0747405,-0.07345171,-10.16072
78844000,78844000,-0.04642103,-0.075693764,-10.162881
78892000,78892000,-0.10319186,-0.06682386,-10.130201
78944000,78944000,0.08786366,0.099780954,-9.488513
78992000,78992000,0.15133712,0.1513578,-9.211896
79044000,79044000,-0.037101004,-0.1101798,-10.14893
79092000,79092000,-0.15115857,-0.10320254,-9.898133
79140000,79140000,-0.21184099,-0.18470119,-9.708038
79192000,79192000,-0.16494067,-0.15235548,-9.573811
79244000,79244000,-0.123509325,-0.1627007,-9.46424
79292000,79292000,-0.14622837,-0.17884648,-9.270937
79344000,79344000,-0.13906057,-0.06542049,-9.0500965
79388000,79388000,-0.08144314,-0.1639431,-9.087787
79444000,79444000,-0.045319833,-0.12945864,-9.115831
79492000,79492000,-0.046187613,-0.14242342,-9.18019
79544000,79544000,-0.07446114,-0.14187647,-9.209633
79592000,79592000,-0.11112147,-0.053844284,-9.33922
79644000,79644000,0.0009854999,-0.06836041,-9.322548
79692000,79692000,-0.08394992,-0.13552985,-9.220309
79740000,79740000,-0.1073784,-0.12811723,-9.204201
79792000,79792000,-0.0506634,-0.09210823,-9.200714
79844000,79844000,-0.02659556,-0.10206276,-9.299827
79888000,79888000,-0.11260845,-0.124887206,-9.365074
79944000,79944000,-2.043245,-2.1200905,-8.3465805
79988000,79988000,-1.0104917,-1.0403512,-9.147381
80040000,80040000,-0.59679776,-0.6560291,-9.30647
80092000,80092000,-0.22427918,-0.1805738,-9.474731
80144000,80144000,-0.09396464,-0.12455289,-9.885646
80192000,80192000,-0.007980326,0.012521764,-9.909804
80244000,80244000,-0.37039948,-0.38717532,-9.57901
80292000,80292000,-0.2925444,-0.30319354,-9.864147
80340000,80340000,-0.10861411,-0.17177789,-9.767737
80392000,80392000,0.053474545,0.02097547,-9.879108
80444000,80444000,0.1748407,0.048929304,-9.855864
80488000,80488000,0.31622294,0.21147412,-9.831813
80544000,80544000,0.4179591,0.2727609,-9.743061
80592000,80592000,0.52308017,0.38589436,-9.735938
80644000,80644000,0.5491491,0.4903196,-9.69202
80692000,80692000,0.5938497,0.49930295,-9.812488
80744000,80744000,0.6890863,0.5174018,-9.736324
80792000,80792000,0.66459036,0.58815515,-9.720362
80844000,80844000,0.73061186,0.6220086,-9.718562
80892000,80892000,0.8312221,0.6076102,-9.69819
80940000,80940000,0.9191381,0.65073735,-9.686689
80992000,80992000,0.84921765,0.60719395,-9.669737
81040000,81040000,0.90941304,0.6350697,-9.674629
81092000,81092000,0.87385345,0.5709071,-9.733541
81140000,81140000,0.90080035,0.562746,-9.706711
81192000,81192000,0.8331066,0.5446886,-9.773142
81244000,81244000,0.88694286,0.5329262,-9.791584
81292000,81292000,0.8768831,0.51726586,-9.753278
81344000,81344000,0.80896115,0.55810976,-9.70679
81392000,81392000,0.817607,0.5153181,-9.76557
81440000,81440000,0.7975452,0.5209903,-9.737492
81492000,81492000,0.8043064,0.44439036,-9.73732
81544000,81544000,0.75968266,0.404938,-9.773426
81592000,81592000,0.7811416,0.34334555,-9.775415
81640000,81640000,0.7209259,0.31948397,-9.795447
81692000,81692000,0.7593206,0.35036132,-9.776276
81744000,81744000,0.6759607,0.34933302,-9.790332
81788000,81788000,0.71796393,0.3128175,-9.792206
81844000,81844000,0.6929855,0.29609782,-9.73766
81892000,81892000,0.73797065,0.2512603,-9.786981
81940000,81940000,0.6698743,0.23119918,-9.773378
81992000,81992000,0.6728191,0.18620165,-9.757822
82044000,82044000,0.65540457,0.18942823,-9.774291
82092000,82092000,0.72836816,0.22013137,-9.798955
82144000,82144000,0.74901986,0.30078456,-9.840846
82192000,82192000,0.6909496,0.1874355,-9.778893
82240000,82240000,0.65483177,0.20777994,-9.823156
82292000,82292000,0.7221392,0.17061898,-9.758008
82344000,82344000,0.6784788,0.16217357,-9.821506
82388000,82388000,0.6778194,0.14627022,-9.807331
82444000,82444000,0.67731094,0.056669354,-9.8268585
82492000,82492000,0.6988489,0.12247766,-9.73747
82544000,82544000,0.6989632,0.099590324,-9.790303
82592000,82592000,0.65920615,0.1258858,-9.812001
82644000,82644000,0.6558172,0.0546273,-9.810561
82688000,82688000,0.6418053,0.07122077,-9.824432
82740000,82740000,0.55908924,0.0398119,-9.818125
82792000,82792000,0.6209578,-0.03340554,-9.845152
82844000,82844000,0.57095647,-0.018244656,-9.869405
82892000,82892000,0.5934639,-0.014297817,-9.818739
82944000,82944000,0.62031734,0.022220168,-9.790684
82992000,82992000,0.5265906,0.0057851267,-9.778386
83044000,83044000,0.49528596,-0.03517026,-9.80574
83092000,83092000,0.45203122,-0.07112224,-9.89719
83140000,83140000,0.5001527,-0.074895546,-9.797929
83192000,83192000,0.40452468,-0.09847633,-9.85627
83244000,83244000,0.37781262,-0.117798954,-9.799925
83292000,83292000,0.35931787,-0.04760477,-9.886198
83344000,83344000,0.3530978,-0.08537805,-9.828712
83392000,83392000,0.35215312,-0.03410977,-9.827049
83444000,83444000,0.36025932,-0.015638813,-9.889579
83492000,83492000,0.27287605,-0.047160953,-9.840489
83544000,83544000,0.25920418,-0.052875124,-9.835411
83592000,83592000,0.24665721,-0.13203865,-9.847318
83644000,83644000,0.22231854,-0.19758695,-9.87553
83692000,83692000,0.16411698,-0.11529019,-9.875596
83744000,83744000,0.20138358,-0.050024506,-9.836298
83792000,83792000,0.17708437,-0.09522855,-9.868372
83844000,83844000,0.123818025,-0.0727166,-9.893564
83892000,83892000,0.08781671,-0.026248716,-9.814458
83940000,83940000,0.066617765,-0.042662017,-9.842446
83992000,83992000,-0.03898981,-0.10992459,-9.858488
84044000,84044000,-0.021569986,-0.08047519,-9.854611
84092000,84092000,-0.546077,-0.049776018,-9.696054
84144000,84144000,-0.07762571,-0.11743932,-9.818459
84192000,84192000,-0.057026915,-0.10691921,-9.850898
84244000,84244000,-0.0067846556,-0.11935861,-9.858137
