timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64764000,64764000,0.706966,0.0012067315,0.0131163355,0.7071249,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
64820000,64820000,0.70692,0.0009369732,0.013009488,0.7071732,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
64868000,64868000,0.70692754,0.0006854141,0.012821167,0.7071695,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
64916000,64916000,0.706919,0.000556904,0.012669418,0.7071808,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
64964000,64964000,0.7069305,0.00044565144,0.012569845,0.7071712,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65020000,65020000,0.70691377,0.00040244442,0.01248429,0.7071895,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65064000,65064000,0.70693994,0.00035199395,0.012331889,0.707166,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65116000,65116000,0.7069191,0.00038372166,0.011935902,0.7071937,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65164000,65164000,0.706938,0.00031698484,0.011478124,0.70718235,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65220000,65220000,0.7069847,6.167262e-05,0.010814872,0.70714617,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65264000,65264000,0.7069728,3.496879e-05,0.010227308,0.7071669,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65320000,65320000,0.7069594,4.4948807e-05,0.0094890315,0.7071906,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65368000,65368000,0.7069309,0.00024141699,0.008883998,0.7072269,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65420000,65420000,0.70693856,0.00036123052,0.0083048735,0.7072262,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65464000,65464000,0.70696235,0.00046123064,0.007805287,0.707208,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65516000,65516000,0.7069631,0.00069767685,0.0072760517,0.70721275,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65564000,65564000,0.7069594,0.00078657945,0.0068843956,0.70722026,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65620000,65620000,0.7069609,0.000866316,0.0063336957,0.70722383,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65668000,65668000,0.7069546,0.0009718575,0.0058768084,0.7072339,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65716000,65716000,0.70700765,0.0010802932,0.005351275,0.70718485,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65768000,65768000,0.70699,0.0012785561,0.004853126,0.70720583,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65820000,65820000,0.7069478,0.0013517707,0.0043258844,0.70725125,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65864000,65864000,0.7069853,0.001449754,0.0039624744,0.70721567,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65920000,65920000,0.70702106,0.0014454434,0.0036125344,0.7071818,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
65964000,65964000,0.70705014,0.001466094,0.0032231838,0.70715463,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66020000,66020000,0.7070479,0.0014693366,0.0028815188,0.7071583,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66068000,66068000,0.70709616,0.001587832,0.0024878888,0.70711124,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66120000,66120000,0.70708346,0.0016901562,0.0021017396,0.707125,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66164000,66164000,0.70703745,0.0018836665,0.0017666941,0.7071714,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66220000,66220000,0.7070588,0.002099266,0.001467382,0.70715016,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66264000,66264000,0.70703655,0.0022289457,0.0011402289,0.70717263,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66320000,66320000,0.7070435,0.0025350046,0.00085147924,0.70716506,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66368000,66368000,0.70705485,0.0028256723,0.0006816001,0.70715284,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66420000,66420000,0.7070437,0.0031155983,0.0005181137,0.7071628,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66464000,66464000,0.7070398,0.0032904528,0.00024750613,0.7071661,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66520000,66520000,0.70700455,0.0034147832,0.00013192063,0.70720077,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66568000,66568000,0.707013,0.0035179483,3.542699e-05,0.7071919,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66620000,66620000,0.70698285,0.0037087426,6.509227e-05,0.70722103,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66664000,66664000,0.70696276,0.0038448218,2.814355e-05,0.70724034,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66720000,66720000,0.7070163,0.004048259,0.0018994212,0.7071832,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66768000,66768000,0.7071679,0.0045519206,0.017749662,0.7068082,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66820000,66820000,0.7073646,0.0036298495,0.029970132,0.706204,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66868000,66868000,0.7076699,0.0021003652,0.029650018,0.7059178,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66916000,66916000,0.7078825,0.000728844,0.023714578,0.70593166,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
66968000,66968000,0.7079694,-0.00017920173,0.014990772,0.70608395,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67020000,67020000,0.7079873,-0.00054806337,0.006986532,0.70619047,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67064000,67064000,0.7079255,-0.00053167663,0.0020846133,0.7062839,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67120000,67120000,0.7077936,-0.0002992375,-0.0014644207,0.7064178,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67164000,67164000,0.7076576,-2.5595426e-05,-0.0026662333,0.7065506,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67220000,67220000,0.7075742,0.00024760742,-0.0027487942,0.7066337,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67264000,67264000,0.7074594,0.00042434645,-0.0023184742,0.7067501,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67320000,67320000,0.7073369,0.0004642836,-0.0014747512,0.70687497,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67364000,67364000,0.7072458,0.000437449,-0.0007824817,0.7069672,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67420000,67420000,0.7071573,0.00049569,-0.00019357832,0.70705605,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67464000,67464000,0.707164,0.00046012134,4.2865242e-05,0.7070495,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67520000,67520000,0.70705605,0.00034401918,0.00028858747,0.70715743,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67564000,67564000,0.7070184,0.00030017173,0.0002510533,0.7071951,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67620000,67620000,0.70700717,0.00029013673,0.000414486,0.7072063,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67668000,67668000,0.70697165,0.0007394489,0.0051119034,0.70722306,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67720000,67720000,0.7069919,0.0010853513,0.011241336,0.7071315,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67768000,67768000,0.7071027,0.00087460666,0.011616149,0.7070149,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67820000,67820000,0.70713437,0.00045697013,0.009277865,0.70701826,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67868000,67868000,0.7071374,0.0004923049,0.00839437,0.70702624,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67920000,67920000,0.7071776,0.001261919,0.013716815,0.7069017,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
67968000,67968000,0.70734525,0.0012544087,0.014294083,0.7067227,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68016000,68016000,0.7073845,0.0010155459,0.011733625,0.70673084,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68068000,68068000,0.7074368,0.0005941049,0.0081514735,0.7067294,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68116000,68116000,0.7073799,0.001045404,0.010222298,0.7067589,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68168000,68168000,0.7073918,0.0013060934,0.013099286,0.7066991,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68220000,68220000,0.7074192,0.0010456505,0.011378676,0.7067019,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68264000,68264000,0.7074604,0.00080823817,0.009252795,0.70669204,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68320000,68320000,0.7074113,0.0017076768,0.013271723,0.7066755,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68368000,68368000,0.70739233,0.001868345,0.015541343,0.7066478,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68420000,68420000,0.7074173,0.0014306793,0.013287328,0.7066698,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68468000,68468000,0.7074276,0.0010724516,0.010564707,0.70670605,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68520000,68520000,0.7073972,0.0018682416,0.014087659,0.7066733,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68568000,68568000,0.70749027,0.0019877392,0.014619977,0.70656914,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68620000,68620000,0.7075435,0.00149932,0.01169037,0.7065716,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68668000,68668000,0.70748067,0.0012602744,0.009481829,0.706668,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68720000,68720000,0.70748043,0.002191877,0.0137447715,0.7065959,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68764000,68764000,0.70752126,0.0022776693,0.014508734,0.7065395,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68820000,68820000,0.70749557,0.0017856739,0.011563584,0.706621,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68868000,68868000,0.70743763,0.0013488536,0.008911573,0.7067184,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68920000,68920000,0.7073329,0.0022156928,0.012547872,0.7067658,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
68964000,68964000,0.7073888,0.0023405273,0.013330537,0.7066951,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69020000,69020000,0.70741844,0.0018094925,0.010622662,0.7067129,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69064000,69064000,0.7074168,0.0013582922,0.008302598,0.70674664,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69116000,69116000,0.7073959,0.0024937857,0.012631154,0.7067003,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69168000,69168000,0.707409,0.0029672491,0.014825595,0.70664275,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69216000,69216000,0.707463,0.0023683014,0.012670642,0.70663285,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69268000,69268000,0.70745736,0.0017470431,0.00954342,0.7066895,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69320000,69320000,0.7074092,0.0027134959,0.012514889,0.7066882,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69364000,69364000,0.7074171,0.003073957,0.013912813,0.70665276,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69420000,69420000,0.7074163,0.0023859935,0.011495144,0.70669967,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69464000,69464000,0.7073899,0.00249888,0.0108209625,0.7067363,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69520000,69520000,0.7073225,0.0042927032,0.01584539,0.70670044,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69564000,69564000,0.70733505,0.0042091548,0.015708527,0.7066914,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69616000,69616000,0.70737123,0.0033870458,0.012732803,0.70671946,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69668000,69668000,0.70730245,0.0039969804,0.014284291,0.70675546,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69720000,69720000,0.70739293,0.004495948,0.015252556,0.70664173,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69768000,69768000,0.70742416,0.003535531,0.012375162,0.70667213,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69816000,69816000,0.7073706,0.0030004268,0.010059802,0.706765,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69864000,69864000,0.7073345,0.004426383,0.0133786285,0.70673853,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69920000,69920000,0.70737547,0.0046518636,0.013572289,0.7066925,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
69968000,69968000,0.7073994,0.003681186,0.011086195,0.7067175,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70020000,70020000,0.7073636,0.00488732,0.013202916,0.7067097,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70064000,70064000,0.7072707,0.006324996,0.016604517,0.7067196,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70120000,70120000,0.707344,0.005560878,0.01465433,0.70669574,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70168000,70168000,0.7074128,0.0038851192,0.010790066,0.70670766,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70220000,70220000,0.70733696,0.004117531,0.010542072,0.706786,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70268000,70268000,0.7072958,0.0057185255,0.013592517,0.706764,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70320000,70320000,0.7072747,0.0052093337,0.012404892,0.70681083,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70368000,70368000,0.70723337,0.005071298,0.011824269,0.7068631,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70420000,70420000,0.70714813,0.007904451,0.01705138,0.70681566,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70464000,70464000,0.7070962,0.009165521,0.019243049,0.70679605,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70520000,70520000,0.70708454,0.0086178295,0.018011343,0.7068471,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70564000,70564000,0.7070846,0.0092522,0.018694747,0.7068212,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70620000,70620000,0.70705056,0.012625452,0.023969907,0.706644,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70664000,70664000,0.70692194,0.015778543,0.028895183,0.706525,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70720000,70720000,0.70666516,0.020511856,0.03607405,0.7063301,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70764000,70764000,0.7064915,0.02342175,0.03992019,0.70620656,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70820000,70820000,0.70640707,0.025489572,0.041661985,0.7061187,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70864000,70864000,0.70640016,0.026003504,0.040738285,0.70616084,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70920000,70920000,0.70646226,0.025394335,0.03767802,0.7062908,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
70964000,70964000,0.7065486,0.024337173,0.034149844,0.7064211,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71020000,71020000,0.70667255,0.022474656,0.029247494,0.70657873,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71064000,71064000,0.70674473,0.020932702,0.025341013,0.70670474,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71120000,71120000,0.70679617,0.019083742,0.020682048,0.7068573,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71164000,71164000,0.7068464,0.017647881,0.017358607,0.70693386,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71220000,71220000,0.706866,0.01610783,0.013689318,0.7070316,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71268000,71268000,0.7068411,0.014787038,0.010778707,0.70713574,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71320000,71320000,0.7068569,0.013517196,0.007913597,0.7071831,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71364000,71364000,0.70684755,0.012525544,0.0058636507,0.7072308,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71420000,71420000,0.706846,0.011317502,0.0035091955,0.70726824,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71464000,71464000,0.7068061,0.010553749,0.0017760562,0.7073265,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71520000,71520000,0.7067134,0.009703639,-0.000284521,0.7074334,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71568000,71568000,0.7067016,0.008978167,-0.0018814259,0.70745236,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71620000,71620000,0.70674473,0.008169261,-0.0036122357,0.70741224,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71664000,71664000,0.7067506,0.0075459164,-0.0048980624,0.7074057,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71716000,71716000,0.7067244,0.0068694553,-0.0062582553,0.707428,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71764000,71764000,0.7067724,0.0063171624,-0.0074713547,0.7073734,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71820000,71820000,0.70673597,0.005643517,-0.008862236,0.7073994,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71868000,71868000,0.706748,0.005227314,-0.009834684,0.7073778,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71920000,71920000,0.7067252,0.004882385,-0.010803255,0.70738894,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
71964000,71964000,0.7067497,0.004501306,-0.01134496,0.70735854,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72016000,72016000,0.706753,0.004072518,-0.012029409,0.70734644,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72064000,72064000,0.70677,0.003609083,-0.012605952,0.70732194,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72120000,72120000,0.7068034,0.0032572881,-0.01311958,0.7072809,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72164000,72164000,0.70677775,0.0029619567,-0.013325745,0.70730394,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72220000,72220000,0.7067919,0.0027017538,-0.0135788955,0.70728606,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72268000,72268000,0.70676434,0.002395584,-0.01366785,0.707313,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72316000,72316000,0.7068191,0.0021933,-0.013696295,0.7072584,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72368000,72368000,0.7068146,0.00209852,-0.013634396,0.7072644,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72416000,72416000,0.7068068,0.0020493022,-0.0136078,0.7072729,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72464000,72464000,0.7068386,0.0019453283,-0.013482578,0.70724374,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72520000,72520000,0.70678365,0.0018580602,-0.013383155,0.7073007,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72568000,72568000,0.70679927,0.0018358195,-0.013349625,0.7072858,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72620000,72620000,0.70681494,0.0017904309,-0.013183341,0.70727336,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72664000,72664000,0.7068762,0.001643543,-0.013024784,0.7072155,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72720000,72720000,0.70686036,0.0015853861,-0.012821801,0.70723516,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72764000,72764000,0.7068571,0.0015913391,-0.012581,0.7072427,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72820000,72820000,0.70684344,0.0015429133,-0.012229018,0.7072627,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72868000,72868000,0.70688164,0.0015763826,-0.012043418,0.7072275,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72916000,72916000,0.70687985,0.001622769,-0.011837505,0.7072327,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
72968000,72968000,0.7068666,0.0015902615,-0.011404264,0.70725316,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73016000,73016000,0.7068334,0.001673395,-0.010995984,0.7072927,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73068000,73068000,0.7068613,0.001752631,-0.010671772,0.70726955,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73120000,73120000,0.7068598,0.0018060368,-0.010107542,0.7072792,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73164000,73164000,0.70685726,0.0019311309,-0.009704956,0.7072871,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73216000,73216000,0.7069252,0.00195546,-0.009302696,0.7072244,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73264000,73264000,0.7069786,0.0021418761,-0.008912673,0.7071756,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73320000,73320000,0.7069352,0.002289743,-0.00840608,0.70722467,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73364000,73364000,0.7069396,0.0023407077,-0.008015124,0.70722467,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73416000,73416000,0.7069356,0.0024217514,-0.007503449,0.707234,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73468000,73468000,0.7069365,0.0024572564,-0.0069885324,0.7072383,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73520000,73520000,0.706946,0.0025149565,-0.0063816984,0.7072343,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73564000,73564000,0.7069195,0.0025158592,-0.005984081,0.70726424,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73620000,73620000,0.70693004,0.0026556565,-0.0054105874,0.70725787,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73664000,73664000,0.7069621,0.0026481203,-0.0050506233,0.7072285,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73720000,73720000,0.7069632,0.0026001236,-0.00442856,0.7072318,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73764000,73764000,0.7070265,0.002616067,-0.0040165097,0.70717084,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73820000,73820000,0.7070662,0.0027212705,-0.003406496,0.70713395,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73864000,73864000,0.7070497,0.0029041376,-0.0029165044,0.7071519,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73920000,73920000,0.70707035,0.0029355676,-0.0023465748,0.70713335,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
73964000,73964000,0.70704776,0.0030422595,-0.0019138564,0.70715666,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74016000,74016000,0.70702213,0.003167164,-0.0014405887,0.7071829,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74064000,74064000,0.707032,0.0032958924,-0.0011031259,0.70717305,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74120000,74120000,0.70704585,0.0033179836,-0.00074906374,0.7071595,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74164000,74164000,0.70704883,0.003261151,-0.00046636982,0.70715714,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74216000,74216000,0.70701593,0.0031933908,-0.00020466119,0.7071904,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74264000,74264000,0.7070326,0.0032995006,1.6867012e-05,0.7071733,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74320000,74320000,0.7070195,0.0034122064,0.00014831408,0.70718586,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74364000,74364000,0.7070345,0.0035293,0.0003375022,0.70717025,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74420000,74420000,0.70700413,0.0037573825,0.00048042327,0.7071993,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74464000,74464000,0.70700604,0.0039370907,0.0006883401,0.70719624,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74516000,74516000,0.70699465,0.0041015237,0.00074945186,0.70720667,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74564000,74564000,0.7069932,0.004197891,0.00093837443,0.70720726,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74620000,74620000,0.70697165,0.004373671,0.001212815,0.70722735,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74664000,74664000,0.70692044,0.0044764476,0.0013292711,0.7072777,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74720000,74720000,0.7069505,0.004556448,0.0015196997,0.70724684,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74764000,74764000,0.70694774,0.0046709627,0.0015737097,0.7072487,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74820000,74820000,0.7069137,0.004765163,0.0018261172,0.7072815,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74864000,74864000,0.7068735,0.0048226323,0.0018819218,0.7073211,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74920000,74920000,0.706862,0.004876392,0.0020127555,0.70733196,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
74968000,74968000,0.70687723,0.004943276,0.002180335,0.7073156,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75020000,75020000,0.70687443,0.0048989183,0.0023280447,0.70731837,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
75064000,75064000,0.7068894,0.0049516936,0.0024902276,0.70730245,0.99999934,-6.053503e-11,1.4125369e-11,-0.0011911116,3
