timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51888000,51888000,1.9360918e-08,4.8917773e-05,0.00020575646,0.00029436938,0.001257063,0.0040653893,8389271,0,0.4694578,0.46225938,0.023292629,0.01775417,0.0051810006,0.0057501905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52088000,52088000,1.9601202e-08,3.725497e-05,0.00020487317,0.000100246245,0.0017849213,0.005237285,8389271,0,0.4917091,0.4630495,0.04292383,0.01775417,0.0051810006,0.0016092638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52288000,52288000,1.670758e-08,3.033019e-05,0.00021336292,0.00013393557,0.0021687148,0.00252559,8389271,0,0.46942428,0.4596575,0.003595829,0.01330967,0.004617988,0.0023857611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52488000,52488000,1.3659915e-08,2.5294987e-05,0.00019960529,0.00012968536,0.0025090938,0.005785835,8389271,0,0.49165553,0.46448624,0.014952984,0.01330967,0.004617988,0.0034312867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52688000,52688000,1.1140948e-08,2.3517541e-05,0.00020018558,0.0002497659,0.0035828613,0.0063808793,8389271,0,0.46938786,0.4610484,0.030931484,0.023498688,0.006599088,0.0033210835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52888000,8.601637e-09,2.1305852e-05,0.00020795994,0.00023657698,0.0019054104,0.0041155987,8389271,0,0.49160343,0.46590823,0.0032896884,0.023498688,0.006599088,0.0007415811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53088000,53088000,6.181385e-09,2.1231215e-05,0.0001962842,0.00022889263,0.004137786,0.008562752,8389271,0,0.46935338,0.4624544,0.010490178,0.026359046,0.0081082145,0.001258641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53288000,53288000,4.2414032e-09,1.9339217e-05,0.0001914508,0.00011507119,0.0017612807,0.00464038,8389271,0,0.49155217,0.4632477,0.00645855,0.026359046,0.0081082145,0.006684405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.7026736e-09,1.8764991e-05,0.00019379679,0.00026369034,0.0029352086,0.007547883,8389271,0,0.47037697,0.46068928,0.010340663,0.020935947,0.0077798166,0.0009525987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.9336772e-09,1.8109435e-05,0.00017921889,0.0002811417,0.0014182295,0.003517379,8389271,0,0.49266994,0.46553606,0.0035643266,0.020935947,0.0077798166,8.4701176e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,1.7609199e-09,1.8220124e-05,0.00019113354,0.00023496318,0.0024672342,0.006562842,8389271,0,0.47034347,0.46208704,0.0034707729,0.022154255,0.00879439,0.0054424894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54088000,54088000,1.7261238e-09,1.8451303e-05,0.00018920394,0.00010794693,0.0017960395,0.004655824,8389271,0,0.491455,0.46609935,0.006069542,0.022154255,0.00879439,0.0006758883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54288000,54288000,1.8538321e-09,1.8453475e-05,0.00018497284,0.0002742737,0.0040811608,0.010675355,8389271,0,0.46925303,0.45863876,0.0083333235,0.023736075,0.00816723,0.003348733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.8491445e-09,1.8932727e-05,0.00018831906,0.0001554083,0.0015638057,0.0032879142,8389271,0,0.49257708,0.464283,0.010785164,0.023736075,0.00816723,0.0024804904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.8320507e-09,1.7821207e-05,0.000177338,0.00017574798,0.0026574077,0.0074308813,8389271,0,0.47027755,0.4608631,0.0036767328,0.01991033,0.007825476,0.0003941762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.7090652e-09,1.7642386e-05,0.00017071603,7.8163044e-05,0.002363109,0.0048413775,8389271,0,0.49253777,0.4657185,0.003946457,0.01991033,0.007825476,0.004198729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55088000,1.6825894e-09,1.747021e-05,0.00017607253,0.0002069239,0.0024444186,0.006292274,8389271,0,0.46919394,0.4614275,0.01870588,0.0225794,0.007867668,0.0017859128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.4996786e-09,1.8364231e-05,0.00017813088,5.5464086e-05,0.0022599578,0.0054400577,8389271,0,0.49250156,0.46304712,0.00974649,0.0225794,0.007867668,0.005700701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.3139227e-09,1.8082577e-05,0.00017981313,0.00027418745,0.0030097412,0.007980071,8389271,0,0.47022283,0.45965517,0.029565962,0.021841953,0.0071434127,0.0032760997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55688000,55688000,1.111928e-09,1.7840488e-05,0.00018109697,0.00024010355,0.0017427454,0.0042563253,8389271,0,0.4913012,0.46361485,0.0008715783,0.021841953,0.0071434127,0.0023300883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,8.794892e-10,1.833449e-05,0.00017800553,0.0002526243,0.0044453214,0.011139131,8389271,0,0.4701978,0.46105194,0.027574006,0.03208947,0.0074020247,0.005176119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56088000,56088000,6.735911e-10,1.8357896e-05,0.00018177557,9.314989e-05,0.0015506644,0.004147957,8389271,0,0.4912676,0.46505442,0.028796457,0.03208947,0.0074020247,0.0031771124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,5.725841e-10,1.8467254e-05,0.00017664129,0.0002371742,0.0037407656,0.00804093,8389271,0,0.47017476,0.46246222,0.001180231,0.029765857,0.005440036,5.8782676e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56488000,56488000,5.6049226e-10,1.9037705e-05,0.00018769929,0.00011626072,0.0015483787,0.0035933843,8389271,0,0.4912359,0.46649233,0.0031271956,0.029765857,0.005440036,0.0050734086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56688000,56688000,5.1319987e-10,1.8866065e-05,0.0001919562,0.00032940527,0.0039491234,0.010536844,8389271,0,0.46909836,0.45901486,0.006706544,0.028825887,0.0064542275,0.009719312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,5.0078136e-10,1.8020979e-05,0.00018792233,6.948117e-05,0.0017215974,0.003959803,8389271,0,0.49236757,0.46467835,0.007843159,0.028825887,0.0064542275,5.7041772e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57088000,57088000,4.50055e-10,1.7603932e-05,0.00018847032,0.0002667243,0.005031693,0.010934786,8389271,0,0.46907756,0.46041337,0.021124782,0.033954684,0.005728693,0.0033090613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,4.4148435e-10,1.774105e-05,0.00018669486,0.00012704582,0.0019621176,0.0047273682,8389271,0,0.49233872,0.46612483,0.00019721755,0.033954684,0.005728693,0.0046119406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,4.3985646e-10,1.7689583e-05,0.00018413868,0.00033001212,0.0028235745,0.006432935,8389271,0,0.47011042,0.4586611,0.008413373,0.0250114,0.005324907,0.002098791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57688000,57688000,4.7881604e-10,1.9002642e-05,0.00017899075,0.0001653251,0.0020570369,0.004698687,8389271,0,0.4911482,0.46670333,0.03326653,0.0250114,0.005324907,0.008933568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,4.159104e-10,1.8273595e-05,0.0001811239,0.00019325525,0.003382985,0.010278602,8389271,0,0.47009042,0.4600517,0.035273492,0.026127743,0.006996802,0.008403897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58088000,58088000,3.7406692e-10,1.7676539e-05,0.00017953925,0.00027609538,0.00247193,0.0057120817,8389271,0,0.49112257,0.46402675,0.037031192,0.026127743,0.006996802,0.0011771641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58288000,58288000,3.6907374e-10,1.7210665e-05,0.00019296611,0.00024932736,0.00430988,0.011066009,8389271,0,0.4690197,0.4606032,0.0046084407,0.027687848,0.008025901,0.008141201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58488000,58488000,4.2168438e-10,1.8357126e-05,0.00018624087,0.00017827853,0.003154749,0.007068466,8389271,0,0.49109733,0.46545872,0.033921573,0.027687848,0.008025901,0.0065133665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58688000,58688000,4.0696088e-10,1.8386552e-05,0.00018825298,0.00016670875,0.0027165439,0.007369428,8389271,0,0.46900183,0.4620035,0.0040322235,0.024835678,0.0067200037,0.002805968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58888000,58888000,1.0983424e-08,7.0403876e-05,0.00031291498,8.675122e-05,0.002158447,0.0064266054,8389271,0,0.49106583,0.46280396,0.016151672,0.024835678,0.0067200037,0.007785384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.26854e-08,5.471809e-05,0.00025985276,0.00018139342,0.004204308,0.011431301,8389271,0,0.47006017,0.46024328,0.011992327,0.03783279,0.0067549665,0.0047006854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59288000,59288000,8.89222e-09,4.280831e-05,0.00022955747,0.00011872516,0.0030807203,0.0062920037,8389271,0,0.49103874,0.46422458,0.00912804,0.03783279,0.0067549665,0.0064078034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,5.652483e-09,3.209583e-05,0.00020775302,0.00013794682,0.001542356,0.0034529513,8389271,0,0.47001344,0.46163568,0.021599194,0.013768545,0.004742508,0.0048684333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,7.153335e-09,4.6095945e-05,0.00024092034,8.1095095e-05,0.0028723178,0.006626953,8389271,0,0.4922011,0.4665231,0.01361805,0.013768545,0.004742508,0.014990308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59888000,59888000,8.754004e-09,5.157592e-05,0.00025647518,0.00022129265,0.0034192898,0.008590779,8389271,0,0.4689565,0.4621999,0.023420187,0.02369741,0.0027194514,0.0038363505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,8.589183e-09,5.4636235e-05,0.0002778617,3.9530576e-05,0.0036137924,0.008204113,8389271,0,0.49219647,0.4638608,0.008488099,0.02369741,0.0027194514,0.005201164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,8.148718e-09,5.7107263e-05,0.00027055579,0.00013447498,0.0047494643,0.010177926,8389271,0,0.47000474,0.46043727,0.009532426,0.021317622,0.0034237602,0.007043197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60488000,60488000,7.810894e-09,5.9021335e-05,0.00027122253,9.331856e-05,0.0041815997,0.009264054,8389271,0,0.49102777,0.46442485,0.0027860797,0.021317622,0.0034237602,0.0025357907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,7.1765665e-09,5.7986617e-05,0.00027981625,6.826106e-05,0.005350707,0.011250583,8389271,0,0.46999902,0.46183217,0.03835832,0.019815497,0.0012583432,0.0018636835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60888000,60888000,7.274299e-09,5.9238133e-05,0.00027799178,5.0414237e-05,0.00418725,0.009646316,8389271,0,0.4910187,0.4658621,0.020020965,0.019815497,0.0012583432,0.0042904606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,7.4471096e-09,5.6203804e-05,0.00027639535,4.9660022e-05,0.004202799,0.009587378,8389271,0,0.46999344,0.4592353,0.016888862,0.020566124,9.470697e-05,0.0052001863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61288000,61288000,7.782165e-09,5.5249446e-05,0.00027195105,4.2015967e-05,0.0032106752,0.0075435378,8389271,0,0.49101046,0.46320227,0.01474288,0.020566124,9.470697e-05,0.0038028746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,7.659052e-09,5.57306e-05,0.0002791891,6.690904e-05,0.0043740887,0.0099826325,8389271,0,0.46998176,0.460634,0.013317272,0.021440491,0.0019213412,0.0012983312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,7.3241946e-09,5.573852e-05,0.00026635366,0.00021556522,0.0031509013,0.008540303,8389271,0,0.4921538,0.4654903,0.0044282656,0.021440491,0.0019213412,0.0048331614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61888000,61888000,7.6551e-09,5.7431636e-05,0.0002660619,0.00014667775,0.0066476604,0.014357745,8389271,0,0.46891773,0.4611924,0.010684166,0.01952064,0.002775687,0.0033107973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62088000,62088000,7.6060225e-09,5.897605e-05,0.00026994618,3.5915597e-05,0.0039387266,0.009746289,8389271,0,0.4909767,0.46605334,0.014641246,0.01952064,0.002775687,0.0062904404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62288000,62288000,7.250785e-09,5.8078927e-05,0.0002745959,0.00014219235,0.006489169,0.014581094,8389271,0,0.46891034,0.45859835,0.009472744,0.018870175,0.0041814414,0.00049444457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62488000,62488000,7.2997666e-09,5.9436992e-05,0.00027944,9.326571e-05,0.0034111163,0.00852358,8389271,0,0.49096784,0.4633918,0.0030354643,0.018870175,0.0041814414,0.004461431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62688000,7.224507e-09,5.9262704e-05,0.00026934248,0.000104558225,0.0051856562,0.01283818,8389271,0,0.46890506,0.4599977,0.02587923,0.014770382,0.003763686,0.003084259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62888000,62888000,8.594398e-09,5.3511638e-05,0.00025144662,7.531058e-05,0.0029808558,0.009464848,8389271,0,0.49096063,0.4648211,0.004851679,0.014770382,0.003763686,0.0027778374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63088000,63088000,8.50625e-09,4.3196378e-05,0.0002264836,0.00024098819,0.0077233464,0.017201645,8389271,0,0.46889588,0.4613816,0.012916732,0.030606616,0.0050911997,0.0035649166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63288000,63288000,7.77721e-09,3.4072513e-05,0.00021108164,0.0001333938,0.003396255,0.008459182,8389271,0,0.4909702,0.46624953,0.0076844813,0.030606616,0.0050911997,0.0033949802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,6.9747967e-09,2.776486e-05,0.00019393467,0.0001916349,0.006273834,0.013332112,8389271,0,0.46995318,0.45962086,0.017796945,0.02100171,0.0052634994,0.0016648486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,5.410391e-09,2.3175045e-05,0.00019202744,5.039883e-05,0.002359144,0.0053254887,8389271,0,0.49212372,0.46444637,0.004900286,0.02100171,0.0052634994,0.0028382856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63888000,63888000,4.089941e-09,2.0379712e-05,0.00018629516,0.00024710761,0.007213842,0.015376428,8389271,0,0.46890247,0.46018848,0.0045510083,0.023826092,0.0063569546,0.004322081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,3.1834204e-09,1.9175981e-05,0.00017822074,0.00017929706,0.002628278,0.007865989,8389271,0,0.49211147,0.46589637,0.026612293,0.023826092,0.0063569546,0.0010181288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64288000,64288000,2.3997717e-09,1.9152596e-05,0.00018699188,0.00016794492,0.0053958795,0.013241637,8389271,0,0.46889704,0.46158874,0.012798826,0.01891647,0.0059655258,0.0011566007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,1.7260563e-09,1.7551743e-05,0.00019471963,3.169741e-05,0.0014639461,0.004768522,8389271,0,0.4921,0.46321782,0.0014580905,0.01891647,0.0059655258,0.0008158621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,1.3844688e-09,1.7361795e-05,0.00020151389,0.00021609904,0.0054417653,0.011938668,8389271,0,0.46994066,0.45982453,0.027668694,0.026899273,0.006662786,0.0056652823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,1.0737109e-09,1.7588525e-05,0.00019279425,0.00020353217,0.005344523,0.012173442,8389271,0,0.45243177,0.45676464,0.009003548,0.018634457,0.0056099407,0.0036206397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,8.1873e-10,1.7238595e-05,0.0001809977,8.990372e-05,0.0013820444,0.00471881,8389271,0,0.47294948,0.46150222,0.014350221,0.018634457,0.0056099407,0.001711568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,1.0019292e-09,1.798575e-05,0.00018936725,0.00011082879,0.001771336,0.005049813,8389271,0,0.45478687,0.4583785,0.009495199,0.014122947,0.005909666,0.00032852063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,1.200542e-09,1.820525e-05,0.00019174194,6.564151e-05,0.001876521,0.005238975,8389271,0,0.4757165,0.4631784,0.0066797454,0.014122947,0.005909666,0.0010217548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65688000,65688000,1.1654124e-09,1.8641927e-05,0.000182842,0.00014419411,0.0011158807,0.003955883,8389271,0,0.45593902,0.45917884,0.015638081,0.013389922,0.005659523,0.0018034623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65888000,65888000,1.0870045e-09,1.8417022e-05,0.00018368298,5.069099e-05,0.001800044,0.0044542956,8389271,0,0.47710103,0.4600019,0.0131911775,0.013389922,0.005659523,0.00020399723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,9.84605e-10,1.8796229e-05,0.00017702547,0.00019075678,0.002834568,0.0051728077,8389271,0,0.45889473,0.4577159,0.01368081,0.02554767,0.0052269115,0.0024742659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66288000,66288000,9.108283e-10,1.8034418e-05,0.0001817918,4.6983347e-05,0.0012796565,0.0031015496,8389271,0,0.47930673,0.4616856,0.0047977334,0.02554767,0.0052269115,0.0029302998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,7.741685e-10,1.6915837e-05,0.0001839216,0.00015405718,0.0030903511,0.007250689,8389271,0,0.46062583,0.45935202,0.0057737576,0.017794022,0.0059798546,0.002242575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66688000,66688000,6.438945e-10,1.6849652e-05,0.00019233173,4.299298e-05,0.0017325492,0.004864302,8389271,0,0.4812383,0.46336845,0.028369177,0.017794022,0.0059798546,0.0026208484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.7911452e-08,6.696794e-05,0.00030123297,0.0001597324,0.0036573587,0.009793753,8389271,0,0.46213698,0.45704043,0.0021205717,0.017463943,0.0049610646,0.001490384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,1.714486e-08,5.3061904e-05,0.00025819294,6.23177e-05,0.0023274876,0.0057789707,8389271,0,0.48399663,0.46186137,0.011090664,0.017463943,0.0049610646,0.0029734052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,1.113316e-08,4.0705618e-05,0.00022873598,0.00023005079,0.0048282435,0.012213647,8389271,0,0.46342805,0.45865825,0.035758592,0.030517178,0.006051976,0.00092673657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,7.1916357e-09,3.212527e-05,0.00021017596,5.1544284e-05,0.001645301,0.005535659,8389271,0,0.48543987,0.463538,0.016204108,0.030517178,0.006051976,0.000233378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67688000,67688000,6.3937295e-09,3.691587e-05,0.00023129798,0.00019479035,0.004677863,0.012015797,8389271,0,0.46349412,0.45944923,0.008436108,0.02360898,0.006265239,0.0007694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,6.498867e-09,4.785955e-05,0.00024916907,0.00015075653,0.0022312498,0.009016756,8389271,0,0.48668012,0.46116278,0.0054799663,0.02360898,0.006265239,0.0077461153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68088000,68088000,6.8033783e-09,5.1196123e-05,0.0002632815,0.00029781985,0.0052343905,0.012264482,8389271,0,0.46446976,0.4571102,0.022530137,0.027922696,0.005974054,0.0012638442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68288000,68288000,6.0738023e-09,5.5270837e-05,0.00027200958,5.4304895e-05,0.0010801702,0.0047722943,8389271,0,0.48655844,0.46194685,0.0061306716,0.027922696,0.005974054,0.0001607656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68488000,68488000,6.2215633e-09,5.962468e-05,0.00028111186,0.0002303442,0.0060963826,0.015517238,8389271,0,0.46529317,0.45869684,0.007665809,0.031638607,0.007017445,0.0023738209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68688000,68688000,6.220158e-09,6.0785682e-05,0.00028827204,0.00012598585,0.0014185528,0.005199748,8389271,0,0.48742005,0.4635843,0.010474234,0.031638607,0.007017445,0.001355275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,6.2398477e-09,6.124298e-05,0.0002920665,0.00031502385,0.005769803,0.014368754,8389271,0,0.46703935,0.46112248,0.015409869,0.032855667,0.0061856173,0.0034130244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
