timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52160000,52160000,2.6816798e-08,3.993314e-05,0.00028719992,2.0797452e-05,0.0019017764,0.0058537996,8389271,0,0.50123894,0.46544024,0.02162733,0.020554502,0.0038309707,0.0001330892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52372000,52372000,2.2403142e-08,3.528199e-05,0.0002834055,8.9755245e-05,0.0020651056,0.0038712372,8389271,0,0.47914204,0.46282864,0.014287435,0.0150749115,0.0047659804,0.00031116875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52572000,52572000,1.786291e-08,3.134676e-05,0.00028080333,0.00016547485,0.0024861102,0.006297439,8389271,0,0.5023873,0.46775782,0.015156065,0.0150749115,0.0047659804,0.0015297295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52772000,52772000,1.4224559e-08,2.9629175e-05,0.00027838073,0.00019929255,0.002043717,0.0038107084,8389271,0,0.47909537,0.46424532,0.0095256725,0.025000263,0.0070186574,0.00091280043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52972000,52972000,1.0808342e-08,2.8921126e-05,0.00028383592,5.7974517e-05,0.0019602932,0.004795197,8389271,0,0.5023197,0.4650612,0.0040925457,0.025000263,0.0070186574,0.0020032811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53172000,53172000,7.713341e-09,2.9354298e-05,0.0002841161,0.0002040835,0.0021958218,0.0047748233,8389271,0,0.47905007,0.46160883,0.019811898,0.028681876,0.008563381,0.0025290651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53372000,53372000,5.3017586e-09,2.8820401e-05,0.00027426443,3.6961963e-05,0.0020612492,0.00494358,8389271,0,0.50225365,0.4665005,0.0015836142,0.028681876,0.008563381,0.0027742041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53572000,53572000,3.4923735e-09,2.7584672e-05,0.00026449809,0.00024846746,0.0013134977,0.0042318217,8389271,0,0.479006,0.46301708,0.005387467,0.024642885,0.008321998,0.0017754349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53772000,53772000,2.7633336e-09,2.716903e-05,0.00026664,0.00014503123,0.0022081635,0.0043060067,8389271,0,0.50219166,0.46793887,0.0030614953,0.024642885,0.008321998,0.0016075012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53972000,53972000,2.5908395e-09,2.6789754e-05,0.00027917334,0.00016472489,0.0017485288,0.006921874,8389271,0,0.47896284,0.46038863,0.0018951445,0.027508777,0.009478962,0.010811347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54160000,54160000,2.651033e-09,2.6956443e-05,0.00027219258,2.7941063e-05,0.0022261455,0.0046927333,8389271,0,0.50092036,0.4643741,0.0031732374,0.027508777,0.009478962,0.0006412529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54372000,54372000,2.844048e-09,2.7833188e-05,0.00027187722,0.00021180966,0.0020357359,0.0057569807,8389271,0,0.47892132,0.4618015,8.2723534e-05,0.029946512,0.0089693125,0.0013535934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54560000,54560000,2.8289395e-09,2.8090912e-05,0.000266405,9.097119e-05,0.0021486457,0.004271654,8389271,0,0.5008691,0.46581554,0.008370838,0.029946512,0.0089693125,0.0012444939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54772000,54772000,2.8053395e-09,2.692662e-05,0.00026007314,0.00015571351,0.0016244004,0.0033526067,8389271,0,0.47888398,0.4631997,0.009102448,0.024058158,0.008697418,0.004691818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54960000,54960000,2.5591356e-09,2.6336467e-05,0.00025879603,6.831821e-05,0.002744298,0.005672787,8389271,0,0.5008226,0.46725762,0.0066390582,0.024058158,0.008697418,0.002649765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55172000,55172000,2.487854e-09,2.6248978e-05,0.00026497417,0.00015250497,0.0015394847,0.0040228926,8389271,0,0.47885028,0.4605727,0.022519348,0.027764915,0.008751004,0.00019361405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55372000,55372000,2.2242475e-09,2.8320888e-05,0.00026250692,8.124701e-05,0.0028438047,0.0059860055,8389271,0,0.50199,0.46543574,0.026243187,0.027764915,0.008751004,0.0011528638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55560000,55560000,1.9286923e-09,2.6966358e-05,0.00026476593,0.00028962962,0.0014800661,0.0048946324,8389271,0,0.4777196,0.46114677,0.019719103,0.025359025,0.007968164,0.002665678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55772000,55772000,1.6620492e-09,2.6866426e-05,0.000265888,0.00012343,0.0027686004,0.0062558576,8389271,0,0.5019457,0.4668869,0.005313444,0.025359025,0.007968164,0.006383168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55972000,55972000,1.2658464e-09,2.7252821e-05,0.00026086613,0.00019161643,0.0021742156,0.0066078305,8389271,0,0.4787874,0.46341166,0.027103372,0.034037806,0.008139886,0.0046781003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56160000,56160000,9.993286e-10,2.7505606e-05,0.0002702629,9.493241e-05,0.0021999462,0.005239711,8389271,0,0.500694,0.46747854,0.0048076566,0.034037806,0.008139886,0.0042347484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56372000,56372000,8.9070207e-10,2.6756628e-05,0.00026507193,0.00018366249,0.0012805572,0.003665159,8389271,0,0.47875863,0.46078303,0.009757013,0.029476002,0.006013805,0.0036457924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56572000,56572000,8.1770685e-10,2.7746028e-05,0.0002765851,4.7683345e-05,0.0027193236,0.006395719,8389271,0,0.5018636,0.46565494,0.0028689322,0.029476002,0.006013805,0.0039805444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56772000,56772000,8.302087e-10,2.7148857e-05,0.00027470544,0.00023218615,0.0011886463,0.0051129567,8389271,0,0.4787306,0.46220633,0.0036364037,0.026738893,0.0068582925,0.004078136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56960000,56960000,8.236533e-10,2.7822094e-05,0.00027440098,2.6005611e-05,0.0027558436,0.0063007646,8389271,0,0.50061667,0.4662374,0.0091808,0.026738893,0.0068582925,0.006924114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57172000,57172000,6.95049e-10,2.5601874e-05,0.00027580667,0.00016737985,0.0018940707,0.0050690705,8389271,0,0.47870466,0.46361312,0.0018930105,0.030353164,0.0059455726,0.0053695748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57360000,57360000,8.084426e-10,2.8269671e-05,0.00027818556,0.00011864828,0.0027265127,0.0062070647,8389271,0,0.5005822,0.46768764,0.015707385,0.030353164,0.0059455726,0.0016576435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57572000,57572000,7.797592e-10,2.8174125e-05,0.00027541912,0.00024343345,0.0015692343,0.0036937394,8389271,0,0.47867906,0.46098295,0.02630532,0.024925396,0.005363813,0.0032776636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57760000,57760000,7.5935824e-10,2.7623542e-05,0.00025898387,1.7104747e-05,0.0032031653,0.007491463,8389271,0,0.50054795,0.46499345,0.013570263,0.024925396,0.005363813,0.0036418668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57972000,57972000,6.694818e-10,2.6798036e-05,0.0002645077,0.00017343186,0.0020943654,0.0063824947,8389271,0,0.4786549,0.46239483,0.037965927,0.026119096,0.0068848436,0.0032707832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58172000,58172000,6.682289e-10,2.6850876e-05,0.00027149377,0.00019727676,0.0034054955,0.007446166,8389271,0,0.5017237,0.46732008,0.0021800203,0.026119096,0.0068848436,7.778158e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58372000,58372000,6.3368055e-10,2.6884922e-05,0.00027844068,0.00010160059,0.0029584444,0.00760065,8389271,0,0.47863227,0.4638049,0.0006420112,0.027768724,0.0077763195,0.007672247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58572000,58572000,7.0776013e-10,2.744074e-05,0.00027769394,4.371155e-05,0.0035655338,0.007995369,8389271,0,0.50169265,0.46461216,0.008303135,0.027768724,0.0077763195,0.0046373736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58772000,58772000,8.604286e-09,5.6046163e-05,0.00039147967,8.240458e-05,0.0024019973,0.0065197763,8389271,0,0.47861055,0.46117282,0.0063954247,0.024767816,0.0063579404,0.0050098104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58972000,58972000,1.6221119e-08,6.943201e-05,0.00036776555,2.6992886e-05,0.002825842,0.0074079665,8389271,0,0.50163025,0.4660595,0.00924361,0.024767816,0.0063579404,0.0068342825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59172000,59172000,1.5281936e-08,5.7244215e-05,0.00031866302,0.00014818562,0.0029327057,0.006719895,8389271,0,0.4785983,0.4625878,0.0001497439,0.037807014,0.00628997,0.0029665027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59360000,59360000,1.0379649e-08,4.5473495e-05,0.00029277164,0.00010758872,0.0031953226,0.006555965,8389271,0,0.5004079,0.4666475,0.00047029858,0.037807014,0.00628997,0.0026791226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59560000,59560000,7.366428e-09,4.4468718e-05,0.00030116495,4.348447e-05,0.0023525765,0.0050004525,8389271,0,0.47747138,0.4631509,0.007449095,0.010037252,0.004229534,0.005812056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59772000,59772000,1.0755279e-08,4.964715e-05,0.0002983325,0.00019639914,0.002997091,0.007650688,8389271,0,0.5016314,0.46480912,0.020193545,0.010037252,0.004229534,0.012327059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59960000,59960000,1.1400087e-08,5.7587804e-05,0.00032276145,0.00022623636,0.0036250157,0.009387818,8389271,0,0.47746968,0.46052107,0.00011372183,0.023759289,0.0021284285,0.005462693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60172000,60172000,1.12766925e-08,6.0931183e-05,0.00033403264,0.00012693019,0.0036420708,0.008131938,8389271,0,0.50162596,0.46625894,0.020350806,0.023759289,0.0021284285,0.0042847893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60360000,60360000,1.08782805e-08,6.320478e-05,0.00033801698,6.9106594e-05,0.0047888844,0.00998025,8389271,0,0.4774625,0.46193603,0.016901651,0.021004846,0.0027728803,0.004017541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60560000,60560000,1.0351119e-08,6.317547e-05,0.00033239112,0.00024775343,0.0038875751,0.008703324,8389271,0,0.5004082,0.4668497,0.01736638,0.021004846,0.0027728803,0.007232087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60772000,60772000,9.971518e-09,6.27957e-05,0.000336192,7.8839905e-05,0.005148949,0.011079721,8389271,0,0.47854966,0.46419892,0.008510196,0.019743672,0.000718404,0.002091771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60972000,60972000,1.0810523e-08,6.567049e-05,0.0003493448,4.8593192e-05,0.0036925762,0.00854119,8389271,0,0.50160205,0.4650091,0.007626692,0.019743672,0.000718404,0.004428166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61160000,61160000,1.1346818e-08,6.404305e-05,0.0003538319,5.2969226e-05,0.0040402664,0.008966306,8389271,0,0.47744548,0.46071675,0.01394019,0.020361483,0.00068033225,0.0065655545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61372000,61372000,1.1112146e-08,6.444364e-05,0.00033603242,0.00018270244,0.0028165802,0.0069662626,8389271,0,0.50158864,0.4664621,0.025300099,0.020361483,0.00068033225,0.0037196863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61572000,61572000,1.0721123e-08,6.428924e-05,0.0003504518,0.00013298637,0.0039731218,0.009338278,8389271,0,0.4785253,0.46298257,0.017970024,0.021178447,0.0027345528,0.0020675978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61772000,61772000,1.0540633e-08,6.418208e-05,0.00033865805,3.7264064e-05,0.0025921839,0.0071962695,8389271,0,0.5015668,0.46791333,0.0054112184,0.021178447,0.0027345528,0.007273519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61972000,61972000,9.886139e-09,6.4559914e-05,0.00034166744,0.00013662911,0.005264808,0.012284471,8389271,0,0.4785099,0.46440133,0.01675272,0.024902118,0.0036010358,0.0015593583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62160000,62160000,1.01628155e-08,6.139264e-05,0.0003374492,6.272451e-05,0.003009886,0.00833407,8389271,0,0.5003424,0.46434572,0.0204505,0.024902118,0.0036010358,0.0020464803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62372000,62372000,9.392266e-09,6.239948e-05,0.00033540992,0.00012254092,0.0048361793,0.0116375685,8389271,0,0.4785017,0.46176234,0.0046382393,0.0243086,0.0050397576,0.0046762144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62572000,62572000,1.0230498e-08,6.1942446e-05,0.00034237228,0.00011818544,0.0024876415,0.007817963,8389271,0,0.5015371,0.46665475,0.0065635396,0.0243086,0.0050397576,0.0004977982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62760000,62760000,9.654384e-09,5.9078146e-05,0.0003308997,0.00010484729,0.00414213,0.011108253,8389271,0,0.4774011,0.46232364,0.010498855,0.020336846,0.0046604536,0.0011150427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62960000,62960000,1.2378674e-08,5.287158e-05,0.00029721463,2.5731159e-05,0.002436233,0.008083866,8389271,0,0.5003253,0.4672364,0.000458425,0.020336846,0.0046604536,0.003097445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63172000,63172000,1.0899995e-08,4.51309e-05,0.00029008187,0.00019488923,0.0054068393,0.012174502,8389271,0,0.478493,0.4605543,0.0016282324,0.03652998,0.006037808,0.005077186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63372000,63372000,1.1010393e-08,3.820382e-05,0.0002721474,0.00019582751,0.001708068,0.0038286175,8389271,0,0.5015472,0.46540835,0.015575143,0.03652998,0.006037808,0.005956181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63560000,63560000,9.295933e-09,3.314061e-05,0.00027027278,0.00022386872,0.004664895,0.0101488,8389271,0,0.4773993,0.4611074,0.00837876,0.026932511,0.0062432475,0.0032551747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63772000,63772000,7.0718453e-09,2.8781831e-05,0.00026770297,2.2992475e-05,0.0013266738,0.0039279987,8389271,0,0.5015316,0.46685293,0.010733847,0.026932511,0.0062432475,0.0029452837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63972000,63972000,5.4879896e-09,2.8111943e-05,0.00025469382,0.00018627604,0.0047274837,0.011033951,8389271,0,0.4784888,0.4633661,0.0022280528,0.028923735,0.0074100243,0.000634446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64172000,64172000,4.3263695e-09,2.7359942e-05,0.0002640139,0.00014183021,0.0019216979,0.0076524904,8389271,0,0.5015131,0.46831143,0.004126529,0.028923735,0.0074100243,0.002865806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64372000,64372000,3.1230043e-09,2.6666687e-05,0.0002750531,0.00015436861,0.0031770382,0.007798052,8389271,0,0.4784799,0.46074697,0.0040596793,0.025150629,0.007129722,0.0062440117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64572000,64572000,2.3557136e-09,2.5350764e-05,0.0002789715,1.6965056e-05,0.001412112,0.0044245254,8389271,0,0.50149834,0.4656078,0.016581358,0.025150629,0.007129722,0.002699792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64760000,64760000,1.99387e-09,2.5988522e-05,0.00027994273,0.00019928298,0.0039254394,0.009370989,8389271,0,0.47737688,0.46130252,0.028317682,0.028995028,0.006965334,0.004351149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64972000,64972000,1.5234164e-09,2.6355563e-05,0.00026856156,0.00015889439,0.0036239955,0.009128122,8389271,0,0.46032506,0.4590317,0.0043676468,0.023359178,0.006440059,0.0027680667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65172000,65172000,1.3520953e-09,2.6337295e-05,0.00026970208,7.871328e-05,0.0017853198,0.005561435,8389271,0,0.48168197,0.4638508,0.008588766,0.023359178,0.006440059,0.0011824719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65372000,65372000,1.6619786e-09,2.6217136e-05,0.00026451552,0.0001276239,0.0007279534,0.0030775438,8389271,0,0.4628385,0.46068248,0.008744207,0.021571347,0.0069119763,0.0028303983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65560000,65560000,1.8777984e-09,2.7511871e-05,0.00026548264,0.000108113025,0.0028916849,0.00746799,8389271,0,0.48347825,0.46066454,0.011826179,0.021571347,0.0069119763,0.0013552936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65772000,65772000,1.8077041e-09,2.6790214e-05,0.0002638895,0.0001402357,0.00061551254,0.0020767397,8389271,0,0.4651292,0.45837548,0.009222557,0.018179018,0.006743625,0.0016735716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65972000,65972000,1.7230508e-09,2.7492888e-05,0.0002623982,6.6509216e-05,0.0030196777,0.0070918766,8389271,0,0.4872579,0.46321946,0.016261626,0.018179018,0.006743625,0.0003284513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66172000,66172000,1.527823e-09,2.6854774e-05,0.0002588689,0.00021083494,0.0010643739,0.0016350329,8389271,0,0.4671828,0.46002808,0.024009835,0.03035236,0.0062999143,0.0003146692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66372000,66372000,1.4062244e-09,2.601172e-05,0.0002626847,2.6004342e-05,0.0025050237,0.005780791,8389271,0,0.4895866,0.46492723,0.009356677,0.03035236,0.0062999143,0.006617432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66572000,66572000,1.1631909e-09,2.5638226e-05,0.00026551896,0.00014889029,0.0017164054,0.005062438,8389271,0,0.4689959,0.45771742,0.016292905,0.019530062,0.006949627,0.00015387077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66772000,66772000,8.374565e-09,5.191947e-05,0.00037269405,7.254501e-05,0.0030856852,0.008093353,8389271,0,0.49161407,0.46256962,0.014856382,0.019530062,0.006949627,0.0051703067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66972000,66972000,2.1546445e-08,6.569662e-05,0.0003396473,0.00016040381,0.0019929125,0.0071084592,8389271,0,0.47055182,0.45936936,0.0036024698,0.01801668,0.0056248573,0.00220433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67172000,67172000,1.8342275e-08,5.4017364e-05,0.00030818532,1.3971897e-05,0.0037075633,0.0078063034,8389271,0,0.49327436,0.4642689,0.010197999,0.01801668,0.0056248573,0.0012255936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67372000,67372000,1.1983305e-08,4.2807224e-05,0.00028500377,0.00017347334,0.0021946065,0.007375541,8389271,0,0.47189718,0.4610011,0.0022513834,0.03005775,0.00671743,0.00093360024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67572000,67572000,7.628924e-09,3.584924e-05,0.00027732537,2.9379433e-05,0.0025427132,0.0063739815,8389271,0,0.4947849,0.4659599,0.021159431,0.03005775,0.00671743,0.002643068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67772000,67772000,8.87425e-09,4.8404854e-05,0.0002990118,0.000240066,0.0025663262,0.009429976,8389271,0,0.47306415,0.45864978,0.033653542,0.023196679,0.0067494623,0.00096295483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67972000,67972000,8.674685e-09,5.5744946e-05,0.00031765224,0.00025135156,0.002942274,0.008091407,8389271,0,0.4960707,0.4635505,0.043237705,0.023196679,0.0067494623,0.004034451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68172000,68172000,8.984562e-09,5.9758684e-05,0.00033200922,0.0002357489,0.001749879,0.006279542,8389271,0,0.4740659,0.46027833,0.010753238,0.025132101,0.006294994,0.0010839746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68360000,68360000,9.473119e-09,6.236245e-05,0.00034348943,5.872193e-05,0.0028529537,0.0071682027,8389271,0,0.49592584,0.46435103,0.0008241081,0.025132101,0.006294994,0.0049402267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68572000,68572000,8.665127e-09,6.39509e-05,0.00033858963,0.00014914176,0.0025192995,0.008533391,8389271,0,0.47490638,0.4618801,0.0035895694,0.028217435,0.007177758,0.00037861435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68772000,68772000,8.833532e-09,6.514075e-05,0.00034135339,0.0002252222,0.0029669628,0.007059925,8389271,0,0.49801034,0.4668708,0.009450431,0.028217435,0.007177758,0.004041388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68972000,68972000,8.960612e-09,6.4820706e-05,0.00035330583,0.00024099523,0.002730751,0.009818589,8389271,0,0.47560635,0.45947224,0.00867322,0.032887723,0.0062085055,0.0042147404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69172000,69172000,9.200723e-09,6.6981775e-05,0.00035062595,0.00020231146,0.0029894472,0.0073189964,8389271,0,0.49873045,0.46439672,0.0172416,0.032887723,0.0062085055,0.0024095299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
