timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51892000,51892000,1.9343908e-08,4.8596692e-05,0.00020553415,0.0003049471,0.001475901,0.0044806697,8389271,0,0.4704278,0.46273184,0.023377948,0.021095118,0.005205647,0.005739897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,1.9568501e-08,3.7113117e-05,0.00020494219,9.711273e-05,0.0018318619,0.0051713493,8389271,0,0.4927722,0.46352166,0.04311321,0.021095118,0.005205647,0.0015833593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,1.658062e-08,3.0215955e-05,0.00021341418,0.00013668009,0.0021926567,0.0026615653,8389271,0,0.47039407,0.46011427,0.0037591667,0.01374937,0.004652756,0.0024082703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,1.3529375e-08,2.5223757e-05,0.00019912419,0.0001274056,0.002550158,0.0059016817,8389271,0,0.49271846,0.46493995,0.015061288,0.01374937,0.004652756,0.0034052988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,1.1086193e-08,2.3426075e-05,0.00019881171,0.00023705866,0.0029919625,0.0053026658,8389271,0,0.47035766,0.46150246,0.03058889,0.021805275,0.006631572,0.0033453358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,8.562219e-09,2.1286014e-05,0.00020727968,0.00023634922,0.0019943647,0.0044313166,8389271,0,0.4926661,0.46637395,0.0022571466,0.021805275,0.006631572,0.0007173677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,6.143415e-09,2.119652e-05,0.00019758202,0.00022502677,0.0032935883,0.006881768,8389271,0,0.47032303,0.458909,0.016900115,0.024067285,0.008059587,0.00061718404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,4.210649e-09,1.9391298e-05,0.00019061657,0.00010901299,0.0018760945,0.0048107025,8389271,0,0.49261475,0.46369824,0.0064301933,0.024067285,0.008059587,0.00666009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,2.7278113e-09,1.8832323e-05,0.0001946793,0.00025344105,0.0025357993,0.00680784,8389271,0,0.47028935,0.46028936,0.006622535,0.01883398,0.0076952805,0.00092492177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,1.9458373e-09,1.8119523e-05,0.00017991777,0.00030728642,0.0016956988,0.0038453953,8389271,0,0.49256548,0.46512264,0.0020440996,0.01883398,0.0076952805,6.049981e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,1.7768597e-09,1.834523e-05,0.00019100588,0.00023520012,0.0021285117,0.0059107034,8389271,0,0.47025654,0.46168292,0.0063962303,0.020534592,0.008712514,0.0054181973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,1.7405757e-09,1.8523782e-05,0.00019068051,0.00015106804,0.0019770875,0.004866906,8389271,0,0.49251762,0.46656108,0.014398091,0.020534592,0.008712514,0.0006516764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,1.8561439e-09,1.8497662e-05,0.0001853762,0.00028715958,0.0036755567,0.009793523,8389271,0,0.4702228,0.45908862,0.002213245,0.022872683,0.008117758,0.0033227438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,1.8514185e-09,1.8871619e-05,0.00018839606,0.00014377078,0.0017193281,0.0033578128,8389271,0,0.49247417,0.46388495,0.016744247,0.022872683,0.008117758,0.0024545186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,1.8364984e-09,1.7892544e-05,0.00017746707,0.00016501923,0.0027854857,0.007414661,8389271,0,0.47019178,0.46047303,0.024396712,0.019954257,0.007807882,0.00036996615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,1.7143796e-09,1.7733173e-05,0.0001710237,5.7547848e-05,0.0024281433,0.004765286,8389271,0,0.49243537,0.46531522,0.011150313,0.019954257,0.007807882,0.0041744565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.6762037e-09,1.7513563e-05,0.00017754282,0.00020418543,0.0023146826,0.0059454907,8389271,0,0.47016385,0.4618724,0.013318165,0.02275782,0.007893072,0.0018153305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.4891778e-09,1.819874e-05,0.0001784623,7.576125e-05,0.0022080073,0.004504972,8389271,0,0.4923997,0.4667608,0.010214259,0.02275782,0.007893072,0.00326365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.311472e-09,1.806976e-05,0.0001804869,0.0002495596,0.0031744104,0.0081673935,8389271,0,0.47013783,0.45927998,0.031951346,0.0221184,0.0072012795,0.003250214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.1032878e-09,1.7794708e-05,0.00018119777,0.00021025339,0.0017600842,0.004195517,8389271,0,0.49236426,0.4640865,0.01981474,0.0221184,0.0072012795,0.0023144893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,8.8043967e-10,1.83269e-05,0.00017901028,0.00025709436,0.004700226,0.011540198,8389271,0,0.47011337,0.46067086,0.02766525,0.032813452,0.007506995,0.005148532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,6.677727e-10,1.8375593e-05,0.00018143369,8.757458e-05,0.0015747201,0.004066193,8389271,0,0.49233073,0.46553764,0.028828023,0.032813452,0.007506995,0.0031425864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,5.6785115e-10,1.8343791e-05,0.00017635532,0.00023975085,0.0039412184,0.008401885,8389271,0,0.47009075,0.46207473,0.0011060558,0.0303257,0.005551429,4.3221826e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,5.562743e-10,1.8931207e-05,0.00018890038,0.00011036093,0.0017638402,0.005101383,8389271,0,0.4922991,0.46287024,0.00315607,0.0303257,0.005551429,0.008048103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,5.219081e-10,1.8962848e-05,0.00019291966,0.00032893792,0.0037491622,0.009996232,8389271,0,0.47006863,0.45948058,0.006779559,0.029375868,0.006579021,0.009693516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,4.987426e-10,1.7948376e-05,0.0001870568,8.681133e-05,0.0017199458,0.0038517525,8389271,0,0.492268,0.46431017,0.014065485,0.029375868,0.006579021,9.161384e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,4.4859025e-10,1.7611477e-05,0.00018867779,0.0002695625,0.0047885682,0.010386289,8389271,0,0.47004798,0.46087417,0.021021467,0.03446051,0.0058577573,0.003319377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,4.4194728e-10,1.773419e-05,0.00018618072,0.0001309473,0.0020340534,0.004725671,8389271,0,0.49223965,0.46573386,0.00013814498,0.03446051,0.0058577573,0.0046014865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,4.395845e-10,1.7641023e-05,0.00018521876,0.00033914388,0.0030574058,0.007105143,8389271,0,0.4700277,0.4622669,0.008409318,0.0249529,0.0054483144,0.0015404146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,4.7989956e-10,1.9069608e-05,0.0001783825,0.0001581407,0.0022728445,0.0059710066,8389271,0,0.4922115,0.46306488,0.03317516,0.0249529,0.0054483144,0.00815694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,4.15099e-10,1.8234012e-05,0.00018195163,0.00019510888,0.0035830429,0.010522925,8389271,0,0.47000808,0.45967138,0.035314318,0.026263442,0.0071310103,0.00839338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,3.8055525e-10,1.782306e-05,0.00017931311,0.00026447492,0.0025511004,0.0057967575,8389271,0,0.4921861,0.46450847,0.036963075,0.026263442,0.0071310103,0.0011684997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,3.6944264e-10,1.719512e-05,0.00019352087,0.00024353992,0.004110718,0.010549988,8389271,0,0.46999043,0.4610683,0.0045814547,0.027896363,0.008148875,0.008130685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,4.1955728e-10,1.8424967e-05,0.00018520368,0.00017371318,0.0031954576,0.0071156216,8389271,0,0.492161,0.46593535,0.033884063,0.027896363,0.008148875,0.0065063345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,4.0488363e-10,1.829856e-05,0.00019176691,0.00018164673,0.002543985,0.006901169,8389271,0,0.46997267,0.46246424,0.03331158,0.02488075,0.0068299645,0.0027972755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,1.1101561e-08,7.041674e-05,0.00031277817,5.424488e-05,0.002204622,0.0065422524,8389271,0,0.4921289,0.46326438,0.003397233,0.02488075,0.0068299645,0.007800803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,1.2804399e-08,5.494638e-05,0.00026111893,0.00016865727,0.00438337,0.011568918,8389271,0,0.46998042,0.4598669,0.008111255,0.03792166,0.006822051,0.004731722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,8.811902e-09,4.2471245e-05,0.00022849292,9.30516e-05,0.0032186545,0.006443442,8389271,0,0.4921022,0.46471083,0.03042254,0.03792166,0.006822051,0.0063508516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,5.702936e-09,3.2203217e-05,0.00020838207,0.00015089952,0.001577542,0.0035075168,8389271,0,0.4699335,0.46126643,0.033637047,0.014059219,0.004878476,0.0048579746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,7.18216e-09,4.6207617e-05,0.00024173442,7.502037e-05,0.0029221782,0.0066315266,8389271,0,0.4921051,0.46614033,0.0039280555,0.014059219,0.004878476,0.0149490405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,8.796652e-09,5.204165e-05,0.00025591528,0.00020099945,0.0034265688,0.008449794,8389271,0,0.4699292,0.46266502,0.0024648884,0.023974476,0.0028317375,0.003774165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,8.513732e-09,5.4658787e-05,0.00027855457,3.1492455e-05,0.0036619925,0.008268158,8389271,0,0.4921011,0.46346664,0.013504643,0.023974476,0.0028317375,0.005149386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,8.020207e-09,5.7393583e-05,0.00027010447,0.00010263338,0.0047905473,0.010073709,8389271,0,0.46992457,0.46006513,0.016074171,0.020850401,0.0035169108,0.006991431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,7.800374e-09,5.867683e-05,0.0002734565,0.00012075581,0.0041717403,0.009301023,8389271,0,0.49209318,0.46490094,0.0011504048,0.020850401,0.0035169108,0.0024943422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,7.1533233e-09,5.8453978e-05,0.00027785773,7.512042e-05,0.0054250415,0.011239669,8389271,0,0.4699191,0.46146762,0.027346775,0.0198662,0.0013071895,0.0018118432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,7.2905593e-09,5.9666076e-05,0.00028319488,4.822941e-05,0.0041717174,0.009662409,8389271,0,0.4920842,0.46633324,0.011340471,0.0198662,0.0013071895,0.0042730984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,7.4887065e-09,5.561932e-05,0.00027843015,3.4786655e-05,0.0043522045,0.009699802,8389271,0,0.46991357,0.4588593,0.0034781136,0.020320646,0.0001318856,0.0051535824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,7.735975e-09,5.508908e-05,0.00027151703,3.1528987e-05,0.0032205991,0.0076015713,8389271,0,0.49207568,0.46365726,0.007776777,0.020320646,0.0001318856,0.0037907087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,7.6762685e-09,5.5473425e-05,0.00027819272,6.963947e-05,0.0045342115,0.010096341,8389271,0,0.46990192,0.46025229,0.030513553,0.021279367,0.0018565644,0.0012603158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,7.297836e-09,5.613764e-05,0.00026732998,0.00017111185,0.0031531407,0.008539383,8389271,0,0.49205843,0.4650947,0.030069577,0.021279367,0.0018565644,0.004824433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,7.639505e-09,5.70625e-05,0.00026762922,0.00014536608,0.0063918266,0.013904655,8389271,0,0.46989027,0.46165785,0.0074552093,0.019301247,0.0026795082,0.0032830779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,7.608053e-09,5.8790807e-05,0.00026925557,2.981238e-05,0.0038116856,0.009548079,8389271,0,0.49204263,0.46653014,0.012882089,0.019301247,0.0026795082,0.00626267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,7.218999e-09,5.764651e-05,0.00027339265,0.00014162986,0.00620298,0.014020985,8389271,0,0.46988362,0.45904753,0.008320831,0.018695986,0.004093245,0.0005376561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,7.254194e-09,5.8966853e-05,0.0002777511,8.2838014e-05,0.0032835838,0.008296813,8389271,0,0.49203473,0.46385226,0.0019032073,0.018695986,0.004093245,0.0044164103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,7.227157e-09,5.9110072e-05,0.0002678959,0.00010058624,0.0049338154,0.0123363715,8389271,0,0.4698789,0.46044362,0.026310347,0.014476679,0.003668798,0.0030254272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,8.6487715e-09,5.3162566e-05,0.0002513976,7.2890005e-05,0.0029037218,0.00937142,8389271,0,0.4920282,0.46529323,0.0048329257,0.014476679,0.003668798,0.0028365585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,8.469374e-09,4.3009888e-05,0.00022546742,0.00024046958,0.0073739616,0.016546167,8389271,0,0.46987045,0.4618527,0.014419588,0.030365467,0.004996797,0.0034958106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,7.787813e-09,3.3956756e-05,0.000210129,0.00013181916,0.0032558579,0.008241012,8389271,0,0.4920387,0.4667322,0.00646002,0.030365467,0.004996797,0.0033119468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,7.0272264e-09,2.7961274e-05,0.00019377148,0.00021256204,0.006185877,0.013152646,8389271,0,0.46987563,0.4592405,0.013614538,0.020269569,0.005145545,0.0015887532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,5.426564e-09,2.320583e-05,0.00019171192,6.1386534e-05,0.0022697167,0.00528292,8389271,0,0.49203143,0.46405235,0.022474343,0.020269569,0.005145545,0.0027656367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,4.086752e-09,2.044308e-05,0.00018648956,0.00022006652,0.0066711036,0.014389958,8389271,0,0.46987635,0.46063992,0.025995748,0.023082828,0.006235368,0.004263363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,3.1803078e-09,1.9041712e-05,0.00017931664,0.00017797294,0.0024628101,0.007847136,8389271,0,0.49201924,0.46549684,0.027408265,0.023082828,0.006235368,0.0010786452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,2.3970195e-09,1.9235982e-05,0.00018693779,0.00016026845,0.0048889397,0.012355524,8389271,0,0.46987072,0.46203765,0.013010011,0.017882647,0.0058592376,0.001097836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,1.7378723e-09,1.7634613e-05,0.00019402232,3.1679378e-05,0.0012890961,0.0049437317,8389271,0,0.49200788,0.46693894,0.001593204,0.017882647,0.0058592376,0.00014866103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,1.3907324e-09,1.72725e-05,0.00020099687,0.00021173304,0.0052861543,0.01157913,8389271,0,0.46986356,0.4594378,0.027660277,0.02615667,0.006624362,0.005606585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,1.0815471e-09,1.7676806e-05,0.00019425321,0.00019979395,0.0052140695,0.011921674,8389271,0,0.45236486,0.456385,0.009034428,0.018181162,0.0055160346,0.0035619028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,8.2180734e-10,1.7239552e-05,0.00018082763,9.606032e-05,0.0011783582,0.004714508,8389271,0,0.47286862,0.46109545,0.014418973,0.018181162,0.0055160346,0.0016579463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,1.0073734e-09,1.7994254e-05,0.00018835744,0.0001091102,0.0017252914,0.005010618,8389271,0,0.4547173,0.45799392,0.023174727,0.014135023,0.0058271997,0.00026973663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,1.1881263e-09,1.809075e-05,0.00019195714,5.371506e-05,0.0016979398,0.0052053714,8389271,0,0.47563267,0.4627808,0.003194854,0.014135023,0.0058271997,0.00096641516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,1.1696741e-09,1.8646366e-05,0.00018269225,0.00013875501,0.0008953864,0.0025490592,8389271,0,0.45687455,0.45571542,0.026794596,0.013340397,0.0055924524,0.005634865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,1.0904905e-09,1.8470813e-05,0.00018396822,6.2721745e-05,0.0018215912,0.004517127,8389271,0,0.47812954,0.4604518,0.002293678,0.013340397,0.0055924524,0.00014867341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,9.842893e-10,1.8742137e-05,0.00017655015,0.00019119894,0.0030202211,0.005413271,8389271,0,0.45882106,0.45732918,0.013458,0.02595563,0.005189659,0.0024206256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,9.104033e-10,1.8027813e-05,0.00018204236,4.971984e-05,0.0013033145,0.003152104,8389271,0,0.480347,0.4621345,0.012914076,0.02595563,0.005189659,0.0028783875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,7.779195e-10,1.680426e-05,0.00018352104,0.00015693883,0.0030516044,0.00729734,8389271,0,0.46055087,0.45896006,0.005662796,0.017731521,0.0059490264,0.002190668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,6.438315e-10,1.7002329e-05,0.00019635266,3.855882e-05,0.0017175215,0.0047895336,8389271,0,0.48228794,0.4638314,0.028421378,0.017731521,0.0059490264,0.00256894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,1.7601378e-08,6.686207e-05,0.00030142197,0.00016740874,0.0035977096,0.010010072,8389271,0,0.46206126,0.45666635,0.0026063793,0.017503062,0.0049706167,0.0014990033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,1.7244826e-08,5.3192118e-05,0.0002588073,6.9068454e-05,0.0021044284,0.0057200347,8389271,0,0.48390684,0.46147394,0.01314933,0.017503062,0.0049706167,0.0029750816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.123719e-08,4.1034837e-05,0.0002288058,0.00022924562,0.0047997325,0.012227277,8389271,0,0.46335208,0.4582777,0.003559821,0.030940315,0.00601223,0.0009405526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,7.2590214e-09,3.2251068e-05,0.00021110043,5.2718246e-05,0.0014299281,0.0054361066,8389271,0,0.4853485,0.46314427,0.0141880205,0.030940315,0.00601223,0.00020571481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,6.4878263e-09,3.7286976e-05,0.00023173781,0.0001964261,0.0043677576,0.01122891,8389271,0,0.464467,0.45989665,0.008421964,0.022899821,0.00624691,0.0008281975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,6.3858003e-09,4.814517e-05,0.000250317,0.000162093,0.0015689009,0.006634961,8389271,0,0.48658815,0.46481982,0.00063908374,0.022899821,0.00624691,0.0026830265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,6.823616e-09,5.1697734e-05,0.0002633031,0.00029206814,0.004896442,0.011623608,8389271,0,0.46544492,0.45755947,0.021867849,0.027978517,0.0059462017,0.0013070861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,6.156932e-09,5.565834e-05,0.00027317813,5.3879638e-05,0.0011200386,0.0047223265,8389271,0,0.48762748,0.46240845,0.014532296,0.027978517,0.0059462017,0.00010717518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,6.2858354e-09,6.0052753e-05,0.00028460452,0.00022674394,0.0057025314,0.014776702,8389271,0,0.46626973,0.4591444,0.017988693,0.031502187,0.006982985,0.0024049764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,6.301001e-09,6.089441e-05,0.0002908832,0.00013941851,0.001463813,0.005151717,8389271,0,0.48849034,0.46404463,0.0059893746,0.031502187,0.006982985,0.0013777687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,6.2710983e-09,6.117252e-05,0.00028951888,0.00030950087,0.005696479,0.014411288,8389271,0,0.4669611,0.4607173,0.007044364,0.03288367,0.0061645713,0.0034527355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
