timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52304000,52304000,5.8650038e-08,0.00014123833,0.0003691308,0.0002881946,0.0033018766,0.006632,8389271,0,0.47145793,0.46109667,0.0012354509,0.0258279,0.006718389,0.002731548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,6.160643e-08,0.00014577233,0.00035054234,7.347427e-05,0.0015307182,0.0034058478,8389271,0,0.49388105,0.46596164,0.005713018,0.0258279,0.006718389,0.0031822931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,4.9493735e-08,0.000105012645,0.0003260827,0.00013453403,0.00084414554,0.0022059376,8389271,0,0.47142825,0.46248737,0.0077659627,0.009663246,0.005285156,0.0035960006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,4.6148084e-08,0.00011138912,0.00033340798,0.00019992485,0.002792719,0.0063549425,8389271,0,0.49383366,0.46328488,0.00361485,0.009663246,0.005285156,0.00092821365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,3.2426403e-08,8.092349e-05,0.00030898387,0.000221822,0.0008624839,0.001999653,8389271,0,0.4713928,0.45988473,0.001861082,0.020019505,0.00685753,0.00047714813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.0880261e-08,5.977039e-05,0.00028801823,5.3917032e-05,0.0021161963,0.005269635,8389271,0,0.4937862,0.4647274,0.014890265,0.020019505,0.00685753,0.0066289334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,1.4401019e-08,4.6906353e-05,0.00028366153,0.00021509573,0.0022603262,0.0062378603,8389271,0,0.47136274,0.46128073,0.007144044,0.023739496,0.009696169,0.0006984416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,1.0189013e-08,3.868865e-05,0.00026441453,0.00023370881,0.0019944352,0.004946107,8389271,0,0.49374646,0.46615374,0.0012387082,0.023739496,0.009696169,8.46992e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,7.2555104e-09,3.7883718e-05,0.00028313085,0.0001859032,0.0023531022,0.0062286616,8389271,0,0.47133407,0.46267635,0.016421668,0.023425415,0.0078384355,0.0054579293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,2.0364933e-08,6.213287e-05,0.00029545574,7.488206e-05,0.0024498047,0.00604621,8389271,0,0.4937091,0.46347725,0.0011801122,0.023425415,0.0078384355,7.432568e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,2.200519e-08,5.3793363e-05,0.00027999398,0.00020040307,0.002892081,0.008372865,8389271,0,0.47130603,0.46007374,0.026893625,0.02205274,0.009676226,0.0037618363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,2.026935e-08,4.5089622e-05,0.00028352506,9.487363e-05,0.0023024902,0.005035411,8389271,0,0.49367267,0.46492502,0.0109007405,0.02205274,0.009676226,0.0026274405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.5082632e-08,4.1640007e-05,0.00026841217,0.00023600615,0.0044360296,0.0096649565,8389271,0,0.4712829,0.46147454,0.023378406,0.031757902,0.009120852,0.00093701127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,2.6785264e-08,4.7214806e-05,0.00028574598,0.00013625644,0.0019250956,0.004627114,8389271,0,0.49363932,0.4663562,0.0018004228,0.031757902,0.009120852,0.004606715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,2.644886e-08,4.8507925e-05,0.00028751997,0.0002159819,0.003710086,0.009440136,8389271,0,0.4712612,0.46287468,0.010534271,0.029173598,0.009127545,0.0013295055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,2.4524496e-08,4.8539707e-05,0.000278283,4.5033208e-05,0.0018401338,0.0058917655,8389271,0,0.49360585,0.4636788,0.008687161,0.029173598,0.009127545,0.0060274466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,2.7625317e-08,4.1937255e-05,0.00027185038,0.00019915243,0.0036373157,0.00856989,8389271,0,0.47123542,0.46027136,0.033845253,0.026438922,0.0077017182,0.0039538275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,2.0864288e-08,4.1914005e-05,0.00026858758,0.00016231403,0.0025208346,0.005186076,8389271,0,0.49357402,0.4651155,0.020538582,0.026438922,0.0077017182,0.0028002781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,2.2631784e-08,3.780965e-05,0.0002689566,0.00027124718,0.0052543185,0.012950182,8389271,0,0.47121504,0.4616761,0.029163899,0.034600895,0.009929112,0.005668882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,1.922513e-08,3.551443e-05,0.0002726528,8.421094e-05,0.0015927197,0.0053587486,8389271,0,0.49354514,0.46655005,0.025756344,0.034600895,0.009929112,0.0036041012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.6010086e-08,3.8387858e-05,0.00027930166,0.00025201213,0.004124485,0.009439563,8389271,0,0.47119352,0.45907846,0.013780694,0.034094855,0.008477403,0.0022699086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,1.6287137e-08,3.5065957e-05,0.0002828551,0.00013061549,0.0016887174,0.005240084,8389271,0,0.49351537,0.46388477,0.018632153,0.034094855,0.008477403,0.008872566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.756586e-08,4.3858985e-05,0.0002935047,0.0003376054,0.0052553713,0.014893793,8389271,0,0.47117168,0.46047252,0.028328208,0.032408345,0.008290924,0.010044408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.4543505e-08,3.778092e-05,0.00028748353,5.5988847e-05,0.001956758,0.00498538,8389271,0,0.4934831,0.46532372,0.010308859,0.032408345,0.008290924,0.00011927015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.5763975e-08,4.7783713e-05,0.0003159764,0.00021793523,0.003726434,0.009452292,8389271,0,0.47115165,0.46187958,2.7322265e-05,0.02984563,0.009642487,0.003219084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.6604645e-08,5.658203e-05,0.00030709142,7.4931224e-05,0.0018947566,0.004605482,8389271,0,0.49345544,0.46676105,0.0015045648,0.02984563,0.009642487,0.00474493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,2.121845e-08,6.6885426e-05,0.0003074538,0.00028462143,0.0029946533,0.00570783,8389271,0,0.47113067,0.4592652,0.0037172392,0.027910793,0.007475011,0.0021730806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,2.6083285e-08,6.894317e-05,0.00029873216,5.935215e-05,0.0027002762,0.0056528356,8389271,0,0.49342212,0.46407896,0.0035440102,0.027910793,0.007475011,0.008298631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,1.8003519e-08,5.228011e-05,0.00028744646,0.00016969892,0.002580857,0.00791651,8389271,0,0.4711085,0.46066326,0.007522015,0.023217399,0.009201431,0.008765023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,2.6851158e-08,7.358353e-05,0.00031697543,0.0001941688,0.0028854392,0.006004994,8389271,0,0.4934025,0.46552202,0.0113805495,0.023217399,0.009201431,0.0011823213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,2.4004288e-08,6.171341e-05,0.00032104534,0.00023123971,0.003989874,0.01009838,8389271,0,0.4710983,0.46207422,0.015677653,0.029279357,0.009050368,0.00816374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,2.1835088e-08,7.968377e-05,0.00033988015,0.00011373568,0.002364605,0.005698677,8389271,0,0.493387,0.46696293,0.017896853,0.029279357,0.009050368,0.006471724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,2.7851089e-08,9.297417e-05,0.00035519255,8.449085e-05,0.0028419865,0.007065661,8389271,0,0.4710865,0.45945808,0.008325985,0.018368542,0.006558449,0.007966175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,3.39912e-08,8.5129504e-05,0.00033063226,2.0791413e-05,0.0035729718,0.008634524,8389271,0,0.4933681,0.46427873,0.008754952,0.018368542,0.006558449,0.008255355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,1.6784882e-07,0.00014462046,0.00037782275,0.00012989037,0.0023052034,0.007849119,8389271,0,0.47106224,0.4608592,0.009566,0.027223023,0.0074587967,0.0054095513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,1.6055124e-07,0.00011687597,0.0003280884,0.00017786372,0.004028427,0.007939779,8389271,0,0.49328062,0.46572173,0.011487839,0.027223023,0.0074587967,0.00672419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,2.1183335e-07,0.00015786571,0.00039944096,0.00011605945,0.0027709468,0.0042592175,8389271,0,0.47103927,0.4622555,0.01281871,0.015923236,0.006111548,0.005153736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.5348533e-07,0.00012271415,0.00035940297,0.00014149646,0.0032729483,0.0071340115,8389271,0,0.49323758,0.46716,0.009425857,0.015923236,0.006111548,0.015104526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,9.962543e-08,9.3398434e-05,0.00032019985,0.00025094056,0.005534781,0.010677644,8389271,0,0.47097594,0.4596465,0.015920652,0.019149277,0.0051308153,0.0087875575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,6.677467e-08,7.5966156e-05,0.00032561965,2.4273879e-05,0.004195595,0.008786694,8389271,0,0.49329066,0.46446818,0.0056358133,0.019149277,0.0051308153,0.0056056962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,1.2170706e-07,0.00012325207,0.0003516288,6.5243024e-05,0.0036858683,0.010272927,8389271,0,0.47098404,0.46103114,0.011647194,0.02345676,0.004015001,0.007043262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,1.11507305e-07,0.00010424571,0.0003343789,0.00023159749,0.004212657,0.00862338,8389271,0,0.49326408,0.4658969,0.03494907,0.02345676,0.004015001,0.002575572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,1.702877e-07,0.00016951609,0.00040608682,0.00011750651,0.0042151827,0.011164979,8389271,0,0.4709743,0.46242872,0.00031003437,0.018825982,0.0030490716,0.002252692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,1.360315e-07,0.00012570003,0.00036563785,1.7525606e-05,0.004457288,0.008864257,8389271,0,0.4932426,0.4632277,0.0072005824,0.018825982,0.0030490716,0.0035953233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,9.348106e-08,9.085287e-05,0.00032935682,0.0001263752,0.0072226855,0.013983228,8389271,0,0.4709615,0.4598187,0.03134093,0.018986443,0.002833737,0.0061873817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,1.170393e-07,0.0001109539,0.00034551567,8.71123e-05,0.003879404,0.009869599,8389271,0,0.49326333,0.46464586,0.008462942,0.018986443,0.002833737,0.00451322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,9.1197094e-08,8.683384e-05,0.00031911032,0.00010373397,0.0048347814,0.011289388,8389271,0,0.47097382,0.4612066,0.029164625,0.01899917,0.0041919705,0.0021264493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,6.229465e-08,6.8160276e-05,0.00029930225,0.00010728746,0.0032777013,0.008225422,8389271,0,0.49327028,0.46607876,0.033542298,0.01899917,0.0041919705,0.0057993187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,1.1939417e-07,0.00012715493,0.000330271,0.00021873685,0.007617925,0.016609263,8389271,0,0.47098634,0.46260807,0.0051542413,0.031789903,0.003851259,0.004199349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,1.2163599e-07,0.00013210968,0.00034609291,5.9599017e-05,0.0028448591,0.009141631,8389271,0,0.49325478,0.4634098,0.007453093,0.031789903,0.003851259,0.0015297302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,8.82605e-08,0.00013966268,0.00037517626,0.00019782616,0.007528643,0.015989637,8389271,0,0.4709832,0.45999825,0.00634575,0.029861381,0.0046088183,0.0007312782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,7.381048e-08,0.00010135947,0.00033371276,0.00012085256,0.003732256,0.008011526,8389271,0,0.49323678,0.4648334,0.006747734,0.029861381,0.0046088183,0.0056246314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,5.480472e-08,7.608417e-05,0.00030450558,0.00022913271,0.007847457,0.015852138,8389271,0,0.47096455,0.4613912,0.0077108797,0.031270403,0.0049967887,0.0042044623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,6.338073e-08,8.682933e-05,0.0003184096,4.8676437e-05,0.0026356538,0.0085453885,8389271,0,0.49323645,0.46627194,0.04329026,0.031270403,0.0049967887,0.0017821908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,6.441562e-08,8.326814e-05,0.00034227656,0.00019933445,0.005485332,0.01274697,8389271,0,0.47096828,0.4627981,0.022856485,0.026853671,0.0059825727,0.003924559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,4.663161e-08,6.744665e-05,0.0003181613,0.00017539233,0.0009551509,0.0031341289,8389271,0,0.49322924,0.46360373,0.005659678,0.026853671,0.0059825727,0.008820806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,4.9178865e-08,6.4358326e-05,0.00038618082,0.0002312156,0.005446135,0.011835689,8389271,0,0.47096387,0.46018866,0.014757313,0.023575183,0.0066070957,0.002377069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,4.060514e-08,6.2372164e-05,0.0003831193,6.1964805e-05,0.0017788536,0.0040869536,8389271,0,0.4932082,0.46503338,0.0031257188,0.023575183,0.0066070957,0.0033949157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,3.0738633e-08,5.056411e-05,0.00035029976,0.00021702237,0.005723137,0.012460407,8389271,0,0.47095433,0.46158746,0.027282467,0.023572326,0.006710572,0.0047024735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,3.0814313e-08,5.707253e-05,0.00039432835,0.00021050191,0.0017422729,0.00691537,8389271,0,0.4932036,0.46646324,0.029477518,0.023572326,0.006710572,0.00067069347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,2.4703187e-08,4.8790534e-05,0.00037512387,0.00018269665,0.0042813253,0.011699737,8389271,0,0.4709642,0.45898762,0.0124570485,0.022692256,0.0072145574,0.004833729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,1.8985833e-08,4.0657516e-05,0.00036705326,3.1091116e-05,0.0014615937,0.005634019,8389271,0,0.49321488,0.46379662,0.011130754,0.022692256,0.0072145574,0.0009852679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,1.283833e-08,3.5396217e-05,0.00033317364,0.00024080116,0.005177948,0.010635904,8389271,0,0.4709579,0.46039242,0.028999384,0.025931222,0.0072489786,0.0058658835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,1.0243738e-08,3.2398348e-05,0.00030494027,4.247823e-05,0.0011192164,0.0034707685,8389271,0,0.49321258,0.46523228,0.016990518,0.025931222,0.0072489786,0.0038581437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,8.173281e-09,2.9758994e-05,0.00028079553,0.0002079363,0.0031782382,0.008200107,8389271,0,0.4709563,0.4617823,0.019800814,0.022531759,0.006295243,0.0018844332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,5.948421e-09,2.897456e-05,0.00028769046,3.1326457e-05,0.0015108094,0.005045925,8389271,0,0.49320862,0.4666677,0.0074871187,0.022531759,0.006295243,0.0002921297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,5.6408456e-09,2.9114712e-05,0.00027708407,0.00017125368,0.00258387,0.0076065776,8389271,0,0.47095406,0.4591827,0.005972862,0.019876257,0.0059547974,0.0016406204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,8.81849e-09,3.633868e-05,0.00030145427,9.1144786e-05,0.0015166152,0.0046731764,8389271,0,0.4931994,0.4640008,0.013766908,0.019876257,0.0059547974,0.0059150183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,1.1703752e-08,4.439276e-05,0.00033168893,0.00016046767,0.0018076503,0.004264468,8389271,0,0.47094986,0.46059224,0.014984008,0.017977238,0.0076453816,0.000409727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,1.061804e-08,4.0276118e-05,0.00029796938,5.786399e-05,0.0018074941,0.003922908,8389271,0,0.49318793,0.46544066,0.0146626895,0.017977238,0.0076453816,0.0022868654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,9.129023e-09,3.444239e-05,0.00029051665,0.00020530495,0.003581462,0.0093638245,8389271,0,0.47094104,0.4619859,0.015095089,0.02737727,0.0070006135,0.0034040555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,7.010889e-09,3.101345e-05,0.0002777848,9.827825e-05,0.0019783457,0.004814213,8389271,0,0.49318314,0.4668796,0.0036908814,0.02737727,0.0070006135,0.0023543043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,1.6897229e-08,4.282838e-05,0.00032492893,0.00020922621,0.0040637436,0.01008163,8389271,0,0.4709374,0.45938444,0.00649036,0.027134895,0.007782549,0.0005895124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,4.1435776e-08,5.6019693e-05,0.00031773222,9.751191e-05,0.0015767036,0.006486839,8389271,0,0.49317062,0.46421033,0.011856523,0.027134895,0.007782549,0.0013361402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,5.3715464e-08,5.8039965e-05,0.00029390358,0.0001880318,0.005037146,0.010673801,8389271,0,0.47092703,0.460797,0.041962452,0.022430973,0.008650431,0.0034715259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,4.7899317e-08,5.3180793e-05,0.00027595414,5.9034322e-05,0.001725572,0.0055703884,8389271,0,0.4931723,0.46564963,0.03742285,0.022430973,0.008650431,0.00078648183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,4.2772136e-08,4.3814256e-05,0.0002683545,0.0002495544,0.0042775213,0.012466352,8389271,0,0.4709264,0.46219,0.010739401,0.029739115,0.008540609,0.0007174793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,3.4837036e-08,6.2505926e-05,0.00046241636,0.0001984535,0.0022752231,0.004148574,8389271,0,0.49317715,0.46708417,0.026558056,0.029739115,0.008540609,0.0011374236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,6.948754e-08,7.1034454e-05,0.000532188,0.00025951592,0.0035103455,0.010135973,8389271,0,0.47094774,0.4595794,0.018684926,0.027836772,0.0076810694,0.007632729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,1.527263e-07,0.00012804274,0.00078515726,0.00018844634,0.0012671549,0.004356558,8389271,0,0.49317828,0.46440503,0.0081720315,0.027836772,0.0076810694,0.0017648565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,1.5277308e-07,0.00011658675,0.00059892546,0.0002736024,0.006305859,0.014032552,8389271,0,0.47096443,0.46097347,0.0043284,0.035736956,0.007940184,0.00043566665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,1.2807189e-07,8.884606e-05,0.00046842181,4.897236e-05,0.0030765512,0.0072012306,8389271,0,0.49324068,0.4658405,0.0054072007,0.035736956,0.007940184,0.003026736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,9.29964e-08,9.525978e-05,0.00056700007,0.0002947742,0.0037334093,0.012281644,8389271,0,0.47096267,0.46236303,0.016237846,0.03266327,0.004736291,0.0006932706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,1.1624138e-07,8.648958e-05,0.00049531745,0.00022827956,0.0025896344,0.008603982,8389271,0,0.49320436,0.4631497,0.011540893,0.03266327,0.004736291,0.003559035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,7.811953e-08,7.280734e-05,0.00041393895,0.00022990613,0.005409446,0.01666181,8389271,0,0.47094885,0.45974773,0.02025037,0.04513624,0.004838094,0.0007174547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,5.7374177e-08,5.9740283e-05,0.00034709866,7.91326e-05,0.0037655777,0.010372753,8389271,0,0.49322158,0.46457455,0.0054326123,0.04513624,0.004838094,0.0010336702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,4.4702748e-08,4.9990667e-05,0.00032279355,0.0001316374,0.0037427293,0.011564777,8389271,0,0.47095296,0.4611417,0.005738124,0.02933292,0.004380254,0.0021817768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
