timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76884000,76884000,-0.022664336,0.0031469269,-10.83051
76940000,76940000,-0.04303165,0.026352508,-10.395643
76988000,76988000,-0.025095297,-0.0059293294,-10.167511
77040000,77040000,-0.010761009,0.007426643,-10.007407
77088000,77088000,-0.022666331,0.0041982103,-9.889668
77140000,77140000,0.00226395,-0.025791194,-9.859172
77188000,77188000,-0.05070534,0.03552701,-9.77622
77240000,77240000,-0.077494726,-0.01891776,-9.7672415
77288000,77288000,-0.073019646,0.0071024736,-9.727978
77340000,77340000,-0.062890165,0.008278444,-9.724227
77388000,77388000,-0.06539327,0.020510064,-9.705493
77440000,77440000,-0.115551226,0.027144225,-9.738548
77484000,77484000,-2.541132,0.48095542,-14.743696
77540000,77540000,-4.1704664,3.811165,-36.421
77584000,77584000,-0.5347556,-0.3044691,-4.6819234
77640000,77640000,-2.805181,-0.16112377,-7.458824
77684000,77684000,-0.5668,0.08817254,-7.3537717
77740000,77740000,1.9216245,-0.058530793,-13.649024
77784000,77784000,-0.7560099,-0.20634973,-5.200649
77840000,77840000,0.29659212,-0.3771425,-11.4114485
77888000,77888000,0.4738883,0.25112104,-12.312037
77940000,77940000,-0.599734,-0.022174155,-6.225829
77988000,77988000,0.3746651,-0.16510178,-11.361408
78040000,78040000,0.2711029,0.12396629,-10.960042
78088000,78088000,-0.4898105,-0.11128088,-7.116844
78140000,78140000,0.30964616,-0.11527059,-11.551511
78188000,78188000,0.28807074,0.073246114,-10.607121
78240000,78240000,-0.2938333,-0.09873653,-7.716726
78284000,78284000,0.04151496,-0.07840975,-9.548408
78340000,78340000,-0.45458493,-0.016474301,-8.914518
78388000,78388000,0.34131494,-0.036360413,-9.856532
78440000,78440000,-0.14095324,-0.08165175,-9.529294
78488000,78488000,0.027064446,-0.0114002265,-10.37869
78540000,78540000,-0.11463715,-0.06655367,-9.6710615
78588000,78588000,0.11573042,-0.015916301,-9.664316
78640000,78640000,0.28160626,-0.034416076,-9.842012
78684000,78684000,0.052969437,-0.03771461,-9.773317
78740000,78740000,-0.31640804,-0.010168649,-9.860042
78788000,78788000,0.022329297,-0.02619002,-9.809324
78840000,78840000,-0.064457096,-0.018247614,-9.769193
78884000,78884000,0.009096008,-0.036656942,-9.974382
78940000,78940000,-0.038605925,-0.04181665,-9.776325
78988000,78988000,-0.092436604,-0.045230355,-9.953525
79040000,79040000,0.1761988,-0.03309747,-9.839782
79088000,79088000,-0.001718418,0.03530387,-10.038556
79140000,79140000,-0.035727065,-0.069888026,-9.903478
79188000,79188000,0.05213671,-0.03159493,-9.879044
79240000,79240000,0.53795975,-0.06265649,-9.570269
79288000,79288000,0.045969676,-0.052062087,-9.71865
79340000,79340000,-0.07509507,0.106428504,-9.983451
79388000,79388000,0.12284221,-0.09471909,-9.8092
79440000,79440000,0.064599186,-0.064573675,-9.710442
79488000,79488000,0.08308557,-0.041449998,-9.897503
79540000,79540000,-0.00097244413,-0.13370371,-9.782057
79588000,79588000,-0.08337454,0.04273059,-10.130383
79640000,79640000,0.05107945,-0.011072604,-9.861458
79688000,79688000,0.015703825,-0.014716359,-10.002463
79736000,79736000,0.012902896,-0.114788406,-9.903796
79788000,79788000,0.037300095,-0.0297428,-9.855076
79840000,79840000,-0.15252385,0.017360479,-9.42362
79888000,79888000,0.006233387,0.072100796,-9.729043
79940000,79940000,-0.08079601,-0.025603648,-10.015135
79984000,79984000,0.017860742,0.015675787,-9.81119
80040000,80040000,0.050265692,-0.055960402,-9.796102
80088000,80088000,-0.22343168,-0.013036926,-9.5243635
80140000,80140000,-0.010153067,-0.06258404,-9.796457
80184000,80184000,-0.24616133,0.032554068,-9.762598
80240000,80240000,-0.02556149,0.029368041,-9.798796
80284000,80284000,-0.032788854,0.020438083,-9.990248
80336000,80336000,0.0647826,0.021097654,-9.856354
80384000,80384000,0.010222165,-0.13390145,-9.712348
80436000,80436000,-0.057557594,-0.06676431,-9.862828
80488000,80488000,0.063059114,-0.012361372,-9.857168
80540000,80540000,0.046558,-0.006153908,-9.681328
80588000,80588000,-0.027370397,-0.01564991,-9.697822
80640000,80640000,0.010344474,0.03263218,-9.737806
80688000,80688000,-0.058183357,0.07503385,-10.129187
80740000,80740000,0.47499013,0.01873707,-9.762587
80788000,80788000,-0.0824059,-0.00476768,-9.705642
80840000,80840000,-0.06675012,-0.011086755,-9.956662
80888000,80888000,0.01609762,-0.10959821,-9.8014345
80940000,80940000,0.01612854,-0.06981704,-9.76248
80988000,80988000,-0.1518367,0.032342218,-9.693093
81040000,81040000,0.0756556,-0.045060314,-9.694871
81088000,81088000,-0.054988295,-0.022094842,-9.990439
81140000,81140000,-0.07849615,0.06603573,-9.861796
81188000,81188000,0.028482657,0.014270388,-9.81672
81240000,81240000,0.09238973,-0.0981059,-9.950057
81284000,81284000,0.08739777,-0.061962657,-9.674092
81340000,81340000,-0.0065773795,0.07110464,-9.886757
81388000,81388000,-0.1371908,0.08144726,-9.466297
81440000,81440000,0.041698717,0.09978571,-9.665996
81488000,81488000,-0.008290724,0.02877441,-10.027235
81540000,81540000,0.14008999,0.005144725,-9.871014
81588000,81588000,0.13518058,0.018292679,-9.724391
81640000,81640000,-0.041293122,-0.03899444,-9.880764
81688000,81688000,0.05671208,-0.11353134,-9.795196
81740000,81740000,-0.019790893,0.03517241,-9.900084
81788000,81788000,0.6734897,-0.040626448,-9.583635
81840000,81840000,0.06359411,0.043252315,-9.624254
81888000,81888000,0.012477908,-0.05708634,-10.036577
