timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52292000,52292000,5.999805e-08,0.00014331473,0.00037358626,0.0002856411,0.0036345297,0.00726525,8389271,0,0.47039416,0.46025828,0.00010149225,0.025825948,0.006718885,0.002731548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,6.160643e-08,0.00014577233,0.00035054234,8.6997585e-05,0.0015341925,0.0034080674,8389271,0,0.49388102,0.46596164,0.005621943,0.025825948,0.006718885,0.0031822931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,4.9493735e-08,0.000105012645,0.0003260827,0.00013873738,0.000842937,0.0022054655,8389271,0,0.47142822,0.46248737,0.0055952654,0.009660268,0.005285246,0.0035960006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,4.6148084e-08,0.00011138912,0.00033340798,0.00019137133,0.0027906667,0.0063526477,8389271,0,0.49383363,0.46328488,0.00021626615,0.009660268,0.005285246,0.00092821365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,3.2426403e-08,8.092349e-05,0.00030898387,0.00022587302,0.0008633364,0.002000587,8389271,0,0.4713928,0.45988473,0.018678965,0.020009592,0.0068552988,0.00047714813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.0880261e-08,5.977039e-05,0.00028801823,7.541399e-05,0.0021167952,0.005270926,8389271,0,0.4937862,0.4647274,0.007978888,0.020009592,0.0068552988,0.0066289334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,1.4401019e-08,4.6906353e-05,0.00028366153,0.0002170987,0.0022605087,0.00623773,8389271,0,0.47136274,0.46128073,0.0044091837,0.023736103,0.009694794,0.0006984416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,1.0189013e-08,3.868865e-05,0.00026441453,0.00025923896,0.0019911227,0.0049454505,8389271,0,0.49374643,0.46615374,0.0007048269,0.023736103,0.009694794,8.46992e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,7.2555104e-09,3.7883718e-05,0.00028313085,0.00018101616,0.0023550119,0.0062308367,8389271,0,0.47133407,0.46267635,0.006162923,0.023425676,0.007838323,0.005459658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,2.0364933e-08,6.213287e-05,0.00029545574,6.692939e-05,0.0024496664,0.006044343,8389271,0,0.4937091,0.46347725,0.018264955,0.023425676,0.007838323,7.432568e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,2.200519e-08,5.3793363e-05,0.00027999398,0.00021271229,0.0028867298,0.008368296,8389271,0,0.47130603,0.46007374,0.021911947,0.022053562,0.009675516,0.0037618363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,2.026935e-08,4.5089622e-05,0.00028352506,0.0001023722,0.0023000669,0.00503264,8389271,0,0.49367267,0.46492502,0.011224054,0.022053562,0.009675516,0.0026274405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.5082632e-08,4.1640007e-05,0.00026841217,0.00023595459,0.0044363434,0.009666057,8389271,0,0.47128293,0.46147454,0.023425844,0.03176049,0.009121573,0.00093701127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,2.6377915e-08,4.7621274e-05,0.00027976796,0.0001497881,0.0018874968,0.004597046,8389271,0,0.49246877,0.46549168,0.012372885,0.03176049,0.009121573,0.004606715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,2.644886e-08,4.8507925e-05,0.00028751997,0.00021440255,0.0037116176,0.009442063,8389271,0,0.4712612,0.46287468,0.010175347,0.029177258,0.009128673,0.0013295055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,2.4524496e-08,4.8539707e-05,0.000278283,4.3642736e-05,0.0018395875,0.005891235,8389271,0,0.49360585,0.4636788,0.00871608,0.029177258,0.009128673,0.0060274466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,2.7625317e-08,4.1937255e-05,0.00027185038,0.0001997244,0.003638344,0.008571777,8389271,0,0.4712354,0.46027136,0.033873912,0.02644089,0.0077026705,0.0039538275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,2.1064276e-08,4.1965508e-05,0.00027063547,0.00016872166,0.002465854,0.0051780874,8389271,0,0.49240452,0.46425325,0.020508522,0.02644089,0.0077026705,0.0028002781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,2.2631784e-08,3.780965e-05,0.0002689566,0.000271054,0.005255886,0.012952102,8389271,0,0.47121504,0.4616761,0.029134814,0.034605373,0.009930126,0.005668882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,1.922513e-08,3.551443e-05,0.0002726528,8.317308e-05,0.0015920604,0.005358679,8389271,0,0.49354514,0.46655005,0.025727684,0.034605373,0.009930126,0.0036041012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.6010086e-08,3.8387858e-05,0.00027930166,0.000251981,0.0041263015,0.009442256,8389271,0,0.47119355,0.45907846,0.01375225,0.03409955,0.00847849,0.0022699086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.6328544e-08,3.5010038e-05,0.00028459815,0.0001699585,0.0015486368,0.005425011,8389271,0,0.4923467,0.4630248,0.0049793296,0.03409955,0.00847849,0.008872566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.756586e-08,4.3858985e-05,0.0002935047,0.00033695728,0.005256295,0.014894942,8389271,0,0.47117168,0.46047252,0.0283574,0.032412183,0.0082919365,0.010044408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.4543505e-08,3.778092e-05,0.00028748353,5.5700948e-05,0.001956185,0.004984689,8389271,0,0.4934831,0.46532372,0.010280383,0.032412183,0.0082919365,0.00011927015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,1.5258099e-08,4.6032077e-05,0.00031325818,0.0002168617,0.003907641,0.010327652,8389271,0,0.470093,0.4610395,0.027463991,0.029850742,0.009643577,0.003219084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,1.5177621e-08,5.2826388e-05,0.0003087746,6.950208e-05,0.0017681458,0.004493588,8389271,0,0.49228773,0.4658957,0.0027040234,0.029850742,0.009643577,0.00474493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,2.121845e-08,6.6885426e-05,0.0003074538,0.00029475082,0.0029969267,0.005709634,8389271,0,0.47113064,0.45926523,0.004679973,0.027912041,0.0074759866,0.0021730806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,2.6083285e-08,6.894317e-05,0.00029873216,9.031367e-05,0.002697893,0.00565301,8389271,0,0.49342212,0.464079,0.03099344,0.027912041,0.0074759866,0.008298631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,1.8003519e-08,5.228011e-05,0.00028744646,0.0001660866,0.002583812,0.007917876,8389271,0,0.47110847,0.46066326,0.03890443,0.023217626,0.009202834,0.008765023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,2.6851158e-08,7.358353e-05,0.00031697543,0.00019914226,0.002885048,0.006004947,8389271,0,0.4934025,0.46552202,0.03386162,0.023217626,0.009202834,0.0011823213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,2.4219043e-08,5.8998507e-05,0.00031902466,0.00024419732,0.0041981013,0.010937026,8389271,0,0.47004044,0.46123376,0.000915253,0.029279638,0.009051958,0.00816374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,2.1937412e-08,7.8291036e-05,0.0003450871,0.00010944254,0.002308177,0.0056212367,8389271,0,0.49222022,0.46609718,0.030666905,0.029279638,0.009051958,0.006471724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,2.766556e-08,9.032186e-05,0.00035810907,8.4726475e-05,0.0025508064,0.005540698,8389271,0,0.4700288,0.46262592,0.031543836,0.018368836,0.0065600607,0.003336761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,3.39912e-08,8.5129504e-05,0.00033063226,2.741767e-05,0.0035721692,0.008633646,8389271,0,0.4933681,0.46427873,0.008841102,0.018368836,0.0065600607,0.008255355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,1.6784882e-07,0.00014462046,0.00037782275,0.00013103492,0.002304954,0.007847939,8389271,0,0.4710622,0.4608592,0.0045539066,0.027223255,0.007460003,0.0054095513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,1.6055124e-07,0.00011687597,0.0003280884,0.000204864,0.0040186327,0.00793012,8389271,0,0.49328065,0.46572173,0.028850606,0.027223255,0.007460003,0.00672419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,2.1183335e-07,0.00015786571,0.00039944096,0.00011698035,0.002767392,0.004257562,8389271,0,0.47103924,0.4622555,0.030598165,0.015923364,0.006110184,0.005153736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.5348533e-07,0.00012271415,0.00035940297,0.00012371475,0.0032732787,0.0071336017,8389271,0,0.4932376,0.46716,0.00029781763,0.015923364,0.006110184,0.015104526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,9.962543e-08,9.3398434e-05,0.00032019985,0.00026653172,0.0055379267,0.010680624,8389271,0,0.47097597,0.4596465,0.00060571317,0.019149484,0.005129474,0.0087875575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,6.677467e-08,7.5966156e-05,0.00032561965,1.656143e-05,0.0041971793,0.008789689,8389271,0,0.49329072,0.46446818,0.008405676,0.019149484,0.005129474,0.005607425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,1.2170706e-07,0.00012325207,0.0003516288,5.5421704e-05,0.0036873422,0.010276942,8389271,0,0.47098404,0.46103114,0.015998257,0.023456965,0.004015425,0.007043262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,1.11507305e-07,0.00010424571,0.0003343789,0.00024950955,0.0042115985,0.008625635,8389271,0,0.4932641,0.46589693,0.031552155,0.023456965,0.004015425,0.0025773006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,1.7312824e-07,0.0001720181,0.00040775558,0.000112341106,0.004450296,0.01135704,8389271,0,0.4699168,0.46158803,0.02561439,0.018826121,0.0030505143,0.002252692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,1.360315e-07,0.00012570003,0.00036563785,1.7981169e-05,0.004458944,0.008866323,8389271,0,0.49324262,0.4632277,0.007225356,0.018826121,0.0030505143,0.0035970516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,9.348106e-08,9.085287e-05,0.00032935682,0.00012637077,0.0072241286,0.0139859915,8389271,0,0.4709615,0.45981872,0.031365085,0.018988868,0.0028350446,0.0061873817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,1.170393e-07,0.0001109539,0.00034551567,8.654529e-05,0.0038801255,0.00987079,8389271,0,0.49326342,0.4646459,0.008439481,0.018988868,0.0028350446,0.00451322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,9.1197094e-08,8.683384e-05,0.00031911032,0.00010379501,0.0048356582,0.0112915365,8389271,0,0.47097388,0.4612066,0.029187687,0.01899917,0.00419334,0.0021264493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,6.229465e-08,6.8160276e-05,0.00029930225,0.000107324406,0.0032780317,0.008226174,8389271,0,0.49327037,0.46607876,0.033518817,0.01899917,0.00419334,0.0057993187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,1.1939417e-07,0.00012715493,0.000330271,0.00021870882,0.007618826,0.016610822,8389271,0,0.4709864,0.46260807,0.0051774723,0.031790297,0.0038525437,0.004199349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,1.2219229e-07,0.0001303975,0.00034296565,6.406195e-05,0.0030971863,0.00953571,8389271,0,0.49208945,0.46665952,0.00747603,0.031790297,0.0038525437,0.007083945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,8.82605e-08,0.00013966268,0.00037517626,0.00019781962,0.007528285,0.015989922,8389271,0,0.47098324,0.45999825,0.006368833,0.029861433,0.0046100244,0.0007312782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,7.381048e-08,0.00010135947,0.00033371276,0.000120080294,0.0037321642,0.008011528,8389271,0,0.4932369,0.46483344,0.0067253266,0.029861433,0.0046100244,0.0056246314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,5.480472e-08,7.608417e-05,0.00030450558,0.00022905415,0.007848354,0.015853178,8389271,0,0.47096464,0.46139124,0.0077328994,0.03127082,0.004998006,0.0042044623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,6.4196556e-08,8.8381836e-05,0.00032210606,0.0001109642,0.002966952,0.008699606,8389271,0,0.49207112,0.46540782,0.0085243,0.03127082,0.004998006,0.0017821908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,6.441562e-08,8.326814e-05,0.00034227656,0.00019937233,0.005485756,0.012748532,8389271,0,0.4709684,0.46279812,0.022834454,0.026852367,0.005983858,0.003924559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,4.7427765e-08,6.839575e-05,0.00031865103,0.00018738398,0.0011679657,0.0034328343,8389271,0,0.492064,0.4627445,0.008238432,0.026852367,0.005983858,0.008820806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,4.9178865e-08,6.4358326e-05,0.00038618082,0.00023098956,0.0054472852,0.011837045,8389271,0,0.47096398,0.46018866,0.014777985,0.023574535,0.0066084703,0.002377069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,4.143208e-08,6.3657884e-05,0.00038817857,6.853492e-05,0.0019701184,0.004088988,8389271,0,0.4920442,0.4641714,0.003145883,0.023574535,0.0066084703,0.0033949157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,3.0738633e-08,5.056411e-05,0.00035029976,0.00021708936,0.005724068,0.01246192,8389271,0,0.47095445,0.46158746,0.02726258,0.02357146,0.0067118797,0.0047024735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,3.0814313e-08,5.707253e-05,0.00039432835,0.00020961933,0.0017426759,0.006915704,8389271,0,0.49320376,0.46646324,0.029458094,0.02357146,0.0067118797,0.00067069347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,2.4703187e-08,4.8790534e-05,0.00037512387,0.00018272776,0.004281807,0.011700367,8389271,0,0.47096428,0.45898765,0.0124769425,0.022691213,0.0072157746,0.004833729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,1.8985833e-08,4.0657516e-05,0.00036705326,3.121771e-05,0.00146204,0.0056342934,8389271,0,0.493215,0.46379665,0.0041467827,0.022691213,0.0072157746,0.0009852679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,1.283833e-08,3.5396217e-05,0.00033317364,0.00023449208,0.005173578,0.010638708,8389271,0,0.470958,0.46039245,0.027400214,0.025938418,0.007250286,0.0058658835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,1.0335759e-08,3.2642005e-05,0.00030750013,5.7977195e-05,0.0012196357,0.0033982818,8389271,0,0.49204767,0.4643698,0.008456368,0.025938418,0.007250286,0.0038581437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,8.173281e-09,2.9758994e-05,0.00028079553,0.00021988279,0.0031805364,0.008200811,8389271,0,0.47095636,0.4617823,0.017714748,0.022529732,0.0062963925,0.0018844332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,5.98528e-09,2.896619e-05,0.00028330705,3.517111e-05,0.0015137609,0.0048851618,8389271,0,0.49204382,0.46580255,0.024001537,0.022529732,0.0062963925,0.00029385826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,5.617196e-09,2.8475535e-05,0.0002750653,0.00016889384,0.0029089141,0.0076401946,8389271,0,0.4698982,0.46234378,0.0032461304,0.019872105,0.0059566456,0.0010822635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,8.804304e-09,3.6483532e-05,0.0003024574,9.974564e-05,0.001483205,0.004431443,8389271,0,0.4920355,0.46314055,0.0041027525,0.019872105,0.0059566456,0.0059150183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,1.1703752e-08,4.439276e-05,0.00033168893,0.0001602646,0.0018090013,0.004265872,8389271,0,0.47094995,0.46059227,0.014934471,0.017970284,0.0076444796,0.000409727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,1.061804e-08,4.0276118e-05,0.00029796938,5.41328e-05,0.0018073207,0.0039235684,8389271,0,0.493188,0.4654407,0.014613912,0.017970284,0.0076444796,0.002288594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,9.129023e-09,3.444239e-05,0.00029051665,0.0002050036,0.0035809334,0.009363246,8389271,0,0.47094107,0.46198592,0.015047074,0.027372576,0.0070001176,0.0034040555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,7.010889e-09,3.101345e-05,0.0002777848,0.00010729194,0.001979472,0.004814607,8389271,0,0.49318317,0.46687964,0.0032970195,0.027372576,0.0070001176,0.0023543043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,1.6897229e-08,4.282838e-05,0.00032492893,0.00021041684,0.0040635476,0.010081221,8389271,0,0.4709374,0.45938444,0.02970487,0.02712887,0.0077811964,0.0005895124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,3.900656e-08,5.553083e-05,0.00032353698,0.00011770782,0.0017505302,0.0064841816,8389271,0,0.49200702,0.46334955,0.0003070176,0.02712887,0.0077811964,0.0013361402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,5.3715464e-08,5.8039965e-05,0.00029390358,0.00019563557,0.005031302,0.0106713185,8389271,0,0.47092703,0.46079695,0.0068577547,0.022424567,0.008649304,0.0034715259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,4.8240214e-08,5.378513e-05,0.0002762952,3.9539183e-05,0.0017406044,0.005528141,8389271,0,0.4920077,0.4647864,0.0050420742,0.022424567,0.008649304,0.00078648183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,4.2772136e-08,4.3814256e-05,0.0002683545,0.00024780535,0.0042775003,0.012466519,8389271,0,0.4709264,0.46218997,0.0017126589,0.029707322,0.008543539,0.0007174793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,3.4837036e-08,6.2505926e-05,0.00046241636,0.00021954755,0.002277578,0.0041480167,8389271,0,0.49317706,0.46708414,0.047349256,0.029707322,0.008543539,0.0011374236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,6.948754e-08,7.1034454e-05,0.000532188,0.00027080017,0.0035110551,0.010134183,8389271,0,0.4709477,0.45957938,0.00050687033,0.027830241,0.0076803477,0.007632729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,1.527263e-07,0.00012804274,0.00078515726,0.00018961055,0.0012687434,0.0043575936,8389271,0,0.49317813,0.464405,0.007162149,0.027830241,0.0076803477,0.0017648565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,1.5292866e-07,0.000118307296,0.0006087629,0.00027131074,0.0068995785,0.01491461,8389271,0,0.46990824,0.4601354,0.015426644,0.035759136,0.007942844,0.00043566665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,1.2807189e-07,8.884606e-05,0.00046842181,4.8611008e-05,0.0030749738,0.0072018667,8389271,0,0.49324054,0.46584046,0.025519317,0.035759136,0.007942844,0.003026736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,9.29964e-08,9.525978e-05,0.00056700007,0.00026506415,0.0037305963,0.012282708,8389271,0,0.47096258,0.462363,0.013427805,0.03266344,0.0047342167,0.00069327065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,1.1624138e-07,8.648958e-05,0.00049531745,0.00022450212,0.002589295,0.008605565,8389271,0,0.49320424,0.46314967,0.001696973,0.03266344,0.0047342167,0.003559035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,7.811953e-08,7.280734e-05,0.00041393895,0.0002663615,0.005406084,0.016662087,8389271,0,0.47094873,0.45974773,0.060575936,0.045136373,0.004836922,0.0007174547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,5.8577445e-08,6.114314e-05,0.00035041224,5.4168806e-05,0.0037744422,0.010521064,8389271,0,0.4920552,0.46371382,0.015248719,0.045136373,0.004836922,0.0010336703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,4.4702748e-08,4.9990667e-05,0.00032279355,0.0001276432,0.0037431077,0.011565188,8389271,0,0.47095287,0.46114168,0.0056946403,0.029333115,0.0043789917,0.0021817768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
