timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52368000,52368000,1.28556366e-08,3.0358877e-05,0.00027450998,0.00022391687,0.00226939,0.004369616,8389271,0,0.47902963,0.46265075,0.013220625,0.038051914,0.009336689,0.00042872428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52568000,52568000,9.197606e-09,2.854745e-05,0.00027528196,0.00013114531,0.0022156916,0.004786478,8389271,0,0.5022208,0.46756634,0.013908864,0.038051914,0.009336689,0.0010941172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52768000,52768000,5.9808087e-09,2.788598e-05,0.0002722101,0.00019936368,0.0018108629,0.00426578,8389271,0,0.4789944,0.4640715,0.011359396,0.030950343,0.009498301,0.0016389022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52968000,52968000,3.946223e-09,2.7911015e-05,0.00028264007,2.6986781e-05,0.0031563845,0.0063819056,8389271,0,0.50217175,0.46486264,0.0056876643,0.030950343,0.009498301,0.0029192877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53168000,53168000,3.3127907e-09,2.8598015e-05,0.0002841892,0.00021138764,0.0009289144,0.0022289539,8389271,0,0.47896025,0.4614284,0.02149789,0.027410895,0.010281376,0.0017546265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53368000,53368000,2.914071e-09,2.8294631e-05,0.0002742336,2.9751647e-05,0.0035007491,0.0067688916,8389271,0,0.50212914,0.46630645,0.007444896,0.027410895,0.010281376,0.0019928813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53568000,53568000,2.8948461e-09,2.7292386e-05,0.00026489294,0.0002837331,0.0013634695,0.0038517616,8389271,0,0.47892913,0.4628407,0.0030926645,0.039268527,0.008441683,0.0010251605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53768000,53768000,2.8754912e-09,2.6933063e-05,0.0002656996,0.000112435846,0.0028931429,0.005564859,8389271,0,0.50209206,0.46776578,0.00013309081,0.039268527,0.008441683,0.0025599194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53968000,53968000,3.0144516e-09,2.6749382e-05,0.00027954116,0.0002141826,0.0017146302,0.0064707943,8389271,0,0.47890106,0.46022162,0.01643942,0.03827038,0.008175821,0.01011647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54168000,54168000,2.993798e-09,2.6943766e-05,0.00026996003,1.4430319e-05,0.0030817322,0.005966324,8389271,0,0.5020561,0.4650641,0.0045532137,0.03827038,0.008175821,0.0012807432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54368000,54368000,2.9995049e-09,2.7560298e-05,0.0002716392,0.0001527401,0.0012623572,0.0024804883,8389271,0,0.47887498,0.46162614,0.0015604841,0.023769638,0.0070694475,0.0017494836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54568000,54568000,2.8045843e-09,2.7860022e-05,0.000266458,5.972501e-05,0.0040159347,0.008118996,8389271,0,0.5020232,0.46651605,0.009752004,0.023769638,0.0070694475,0.0008763369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54768000,54768000,2.546725e-09,2.6980177e-05,0.00025898527,0.00016381823,0.0013709284,0.0028625126,8389271,0,0.47885168,0.4630314,0.03129496,0.029448992,0.005681669,0.0053003705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54968000,54968000,2.0632982e-09,2.6201038e-05,0.00025890395,0.000104007086,0.0037076736,0.0078146495,8389271,0,0.50199187,0.46796814,0.00514386,0.029448992,0.005681669,0.0020136957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55168000,55168000,1.896316e-09,2.6263855e-05,0.0002671693,0.0001431599,0.0009871124,0.0025979567,8389271,0,0.47882986,0.46041483,0.021515777,0.027589224,0.0062352684,0.0002593061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55368000,55368000,1.502812e-09,2.8424809e-05,0.00026426784,0.00010495272,0.003687468,0.0077551026,8389271,0,0.5019588,0.46528348,0.027667785,0.027589224,0.0062352684,0.00037507183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55568000,55568000,1.2071147e-09,2.6681766e-05,0.00026418598,0.00025330298,0.000912283,0.0032909403,8389271,0,0.4788071,0.46183982,0.019532505,0.034010574,0.0063220123,0.0022196826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55768000,55768000,9.336232e-10,2.6672418e-05,0.00026631387,0.000103458144,0.0031340343,0.0068469364,8389271,0,0.501924,0.4667396,0.0065769046,0.034010574,0.0063220123,0.005762687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55968000,55968000,8.4070856e-10,2.7376776e-05,0.00025913958,0.00018560703,0.0012751342,0.005098888,8389271,0,0.4787842,0.46324867,0.011854482,0.032850724,0.005782714,0.0041161375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56168000,56168000,7.7812234e-10,2.7797616e-05,0.00027225472,0.00010976143,0.003140455,0.0067184484,8389271,0,0.5018898,0.4681947,0.008713434,0.032850724,0.005782714,0.003488071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56368000,56368000,7.261039e-10,2.6840282e-05,0.0002634284,0.00021737033,0.0011693917,0.003219106,8389271,0,0.47876182,0.46062937,0.00065359456,0.037425008,0.007057053,0.0030839886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56568000,56568000,8.292265e-10,2.7658063e-05,0.0002761497,7.20099e-05,0.002906551,0.00635067,8389271,0,0.50185794,0.46550667,0.005870624,0.037425008,0.007057053,0.0038215516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56768000,56768000,8.9016844e-10,2.7289074e-05,0.00027536022,0.00021370684,0.0013302228,0.005725148,8389271,0,0.47873938,0.46204248,0.0013406302,0.02987336,0.005750651,0.003851569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56968000,56968000,8.3358337e-10,2.777615e-05,0.00027633095,5.0998613e-05,0.0034950802,0.0074074846,8389271,0,0.5018261,0.46695068,0.0016004293,0.02987336,0.005750651,0.0066164923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57168000,57168000,7.3049217e-10,2.5735628e-05,0.0002743241,0.00014532634,0.002324973,0.0064155567,8389271,0,0.47871855,0.46345478,0.0024692682,0.030900767,0.0060163713,0.0050012153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57368000,57368000,8.1106155e-10,2.8293343e-05,0.00027591584,0.0001236335,0.0037323495,0.007864666,8389271,0,0.5017968,0.4684094,0.015586054,0.030900767,0.0060163713,0.0020759555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57568000,57568000,7.87407e-10,2.8104325e-05,0.00027683369,0.00024733433,0.001534785,0.003734184,8389271,0,0.4786971,0.46083355,0.01271813,0.030538576,0.0058462387,0.0027486007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57768000,57768000,7.340432e-10,2.7667827e-05,0.0002594902,4.954923e-05,0.0034778647,0.0074802167,8389271,0,0.5017668,0.46571925,0.017573746,0.030538576,0.0058462387,0.0030922336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57968000,57968000,6.6062944e-10,2.6658701e-05,0.00026433147,0.00017798574,0.0010148082,0.0038802777,8389271,0,0.47867674,0.46225,0.020205084,0.027884101,0.0049456237,0.0031375864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58168000,58168000,6.8351896e-10,2.686263e-05,0.0002725718,0.00019793437,0.003602533,0.0075861965,8389271,0,0.5017409,0.46716648,0.0033342007,0.027884101,0.0049456237,0.00024371705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58368000,58368000,6.0840744e-10,2.6927368e-05,0.0002783755,0.00013971594,0.0020728137,0.0067350823,8389271,0,0.47865784,0.4636655,0.010332673,0.029757373,0.0064588063,0.007551274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58568000,58568000,6.5027167e-10,2.7032787e-05,0.00027765476,5.010399e-05,0.0034703254,0.0076104216,8389271,0,0.5017158,0.46446797,0.005521182,0.029757373,0.0064588063,0.0042934404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58768000,58768000,3.2103802e-08,0.00010024567,0.00043577945,0.00010167112,0.0018831291,0.005907673,8389271,0,0.47863987,0.4610419,0.0073909652,0.021623274,0.0055585573,0.00496316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58968000,58968000,1.6304452e-07,0.00014177494,0.00040670153,0.00011303294,0.003177738,0.007712998,8389271,0,0.5016934,0.46591967,0.0061984463,0.021623274,0.0055585573,0.0067254268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59168000,59168000,1.3784992e-07,0.0001255518,0.00034273815,0.00024702967,0.002545244,0.0026065141,8389271,0,0.47859436,0.46245393,0.0045773266,0.023057489,0.0062152953,0.003633811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59368000,59368000,1.0713978e-07,9.280092e-05,0.00030514927,0.00013051255,0.0043813004,0.0069248555,8389351,0,0.5016264,0.46733248,0.0359533,0.023057489,0.0062152953,0.003144102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59568000,59568000,7.6905366e-08,6.835558e-05,0.00029613604,5.7961126e-05,0.005517596,0.009062601,8389351,0,0.47856927,0.46382707,0.039850578,0.029206123,0.0036822793,0.0058172783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59768000,59768000,5.8384366e-08,5.353338e-05,0.00027637542,3.487567e-05,0.005995803,0.011180866,8389351,0,0.50162816,0.46459812,0.021845423,0.029206123,0.0036822793,0.012116291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59968000,59968000,4.3955268e-08,4.305728e-05,0.0002768613,6.477489e-05,0.0061222864,0.012405273,8389351,0,0.47856307,0.4611721,0.018943287,0.022869715,0.00028062917,0.005288133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60168000,60168000,3.3319537e-08,3.9320566e-05,0.0002744132,1.8031296e-05,0.0055213845,0.010298069,8389351,0,0.50161767,0.46602678,0.02530999,0.022869715,0.00028062917,0.0040670424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60368000,60368000,2.3205114e-08,3.3319022e-05,0.000278008,3.637138e-05,0.005860291,0.011995771,8389351,0,0.478557,0.46257097,0.016635984,0.024338303,0.0023806468,0.0037997528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60568000,60568000,1.6148643e-08,3.132354e-05,0.00027067802,2.5341651e-05,0.0047377474,0.009918392,8389351,0,0.50158787,0.46745718,0.016757516,0.024338303,0.0023806468,0.0069864755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60768000,60768000,1.0517009e-08,2.8474977e-05,0.00026566425,0.00010838422,0.0066648396,0.0145877395,8389351,0,0.47854558,0.46395656,0.030644218,0.020168455,0.0030869376,0.0021332798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60968000,60968000,6.771487e-09,2.8069935e-05,0.0002749907,2.598915e-05,0.0044735186,0.010221272,8389351,0,0.5015567,0.46473584,0.018289108,0.020168455,0.0030869376,0.0043573477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61168000,61168000,4.9106026e-09,2.6438733e-05,0.00027377612,6.605234e-05,0.00481536,0.0112103075,8389351,0,0.47852883,0.461312,0.0147136785,0.010493623,0.0049833898,0.0070237233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61368000,61368000,4.2328114e-09,2.6656164e-05,0.0002644079,3.6278725e-05,0.003206801,0.0079776365,8389351,0,0.5015373,0.46617502,0.025629297,0.010493623,0.0049833898,0.003971955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61568000,61568000,4.2097406e-09,2.6748921e-05,0.00026842224,9.693046e-05,0.0045871367,0.011793603,8389351,0,0.4785131,0.46272013,0.03240464,0.014340676,0.0060773245,0.0015576285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61768000,61768000,4.105639e-09,2.6828478e-05,0.00026337738,7.706986e-06,0.0026566233,0.007313121,8389351,0,0.5015283,0.46761602,0.004930371,0.014340676,0.0060773245,0.0077849817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61968000,61968000,4.144861e-09,2.6193475e-05,0.00026475338,0.00016399621,0.006183149,0.014645849,8389351,0,0.47850132,0.4641156,0.026762487,0.029697802,0.0070646284,0.0020088619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62168000,62168000,3.898121e-09,2.7093793e-05,0.00026826852,2.113216e-05,0.002967229,0.0077075823,8389351,0,0.5015264,0.4649049,0.022308491,0.029697802,0.0070646284,0.0027101452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62368000,62368000,3.6486367e-09,2.6142912e-05,0.00026667136,0.00014296033,0.0052687507,0.012175604,8389271,0,0.47849572,0.46148062,0.0064890445,0.024312586,0.005734383,0.005156856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62568000,62568000,3.6337873e-09,2.8257995e-05,0.00026517324,0.00012253871,0.0022843604,0.0062577785,8389271,0,0.5015295,0.46636197,0.008389375,0.024312586,0.005734383,0.00012963639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62768000,62768000,3.2466336e-09,2.7533144e-05,0.00026706315,0.00019830313,0.005936527,0.013325234,8389271,0,0.47849503,0.4628908,0.018385245,0.032372408,0.0061917687,0.0018307638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62968000,62968000,2.762978e-09,2.8340348e-05,0.00025271624,1.8875937e-05,0.0021188208,0.0063941926,8389271,0,0.501531,0.4678212,0.016510814,0.032372408,0.0061917687,0.0035520748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63168000,63168000,2.3725888e-09,2.799591e-05,0.00026326076,0.00015963474,0.0044886274,0.009555117,8389271,0,0.47849685,0.46027058,0.0026105535,0.027461503,0.0045666345,0.0057134093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63368000,63368000,1.8145272e-09,2.7625287e-05,0.0002550494,0.00024144957,0.0008868166,0.0012190128,8389271,0,0.50153106,0.4651203,0.01447575,0.027461503,0.0045666345,0.006405645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63568000,63568000,1.4136997e-09,2.6272872e-05,0.00026174024,0.00024284047,0.0020338963,0.004239892,8389271,0,0.47849756,0.46167716,0.03582259,0.01819708,0.0041103894,0.0035836685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63768000,63768000,1.1044383e-09,2.4754727e-05,0.00026072425,9.880797e-05,0.0015620509,0.0038759054,8389271,0,0.5015251,0.46657446,0.03674796,0.01819708,0.0041103894,0.0034621279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63968000,63968000,9.797417e-10,2.5797292e-05,0.00024971899,0.00013024811,0.002208951,0.005000816,8389271,0,0.47849578,0.46309856,0.012670558,0.020180538,0.003776868,0.00052899844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64168000,64168000,7.8196516e-10,2.587211e-05,0.00025930567,0.00017811803,0.0022015788,0.0076525356,8389271,0,0.5015156,0.46804318,0.006437076,0.020180538,0.003776868,0.0027586685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64368000,64368000,6.783593e-10,2.5671845e-05,0.0002749789,0.00011121866,0.0015092036,0.004037783,8389271,0,0.4783219,0.4604675,0.011293902,0.018197492,0.0042509236,0.0061732014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64568000,64568000,5.7626504e-10,2.4708565e-05,0.0002796655,1.5446109e-05,0.002109029,0.0059984946,8389271,0,0.50130713,0.46532765,0.0033954277,0.018197492,0.0042509236,0.0029487165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64768000,64768000,6.5256767e-10,2.574555e-05,0.00027828864,0.00014228048,0.0023186086,0.005972242,8389271,0,0.47833696,0.46187976,0.015685963,0.02399164,0.004212608,0.0042007947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64968000,64968000,8.357607e-10,2.6191707e-05,0.00026761403,3.4789096e-05,0.0019975866,0.006312337,8389271,0,0.5013236,0.46678695,0.0061365436,0.02399164,0.004212608,0.0024423099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65168000,65168000,7.5089635e-10,2.6301846e-05,0.00026937923,0.00017623209,0.0019922876,0.005397379,8389271,0,0.47834992,0.463306,0.010301093,0.021725917,0.0034236095,0.00068630953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65368000,65368000,7.616678e-10,2.621627e-05,0.0002667596,3.7735746e-05,0.0019768965,0.0054673394,8389271,0,0.50133795,0.46826038,0.0054464717,0.021725917,0.0034236095,0.0032444547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65568000,65568000,8.036404e-10,2.7310844e-05,0.0002655172,0.00013888882,0.0011607276,0.0048774793,8389271,0,0.47836095,0.4607018,0.013061954,0.016860131,0.0024217702,0.001175508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65768000,65768000,7.391154e-10,2.6805019e-05,0.00026478487,7.992196e-05,0.0024849405,0.006054342,8389271,0,0.50134975,0.46557269,0.008623501,0.016860131,0.0024217702,0.0020568226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65968000,65968000,6.8386374e-10,2.7339216e-05,0.0002600617,0.00012745368,0.0010640398,0.0029897834,8389271,0,0.47836998,0.4621169,0.015909793,0.015406229,0.0043960656,0.00040105992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66168000,66168000,6.86496e-10,2.6970036e-05,0.00025714954,0.00012946254,0.0026539648,0.006173643,8389271,0,0.5013584,0.46703443,0.020384021,0.015406229,0.0043960656,0.00029211622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66368000,66368000,8.0396895e-10,2.6267999e-05,0.00026338588,8.626432e-05,0.0014994409,0.0033532435,8389271,0,0.47837782,0.46354556,0.010460414,0.016345663,0.0035732638,0.0065952926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66568000,66568000,7.741675e-10,2.5766763e-05,0.00026487568,8.685146e-05,0.0027301065,0.006397644,8389271,0,0.50136465,0.46435294,0.015315187,0.016345663,0.0035732638,0.0006256974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66768000,66768000,4.3451667e-08,0.00010018466,0.00043202526,0.00011983233,0.0022255632,0.007296569,8389271,0,0.47838384,0.46092272,0.014377508,0.017211905,0.00490059,0.005154905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66968000,66968000,1.6409818e-07,0.00014177318,0.0003942834,5.080934e-05,0.0030719533,0.0064025214,8389271,0,0.50137585,0.46580252,0.011918678,0.017211905,0.00490059,0.0020845286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67168000,67168000,1.3340302e-07,0.00012183155,0.00033960785,0.00022198698,0.0066164746,0.011401615,8389271,0,0.4783618,0.46233323,0.010687925,0.03761161,0.009190173,0.0016284803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67368000,67368000,1.03482485e-07,9.017539e-05,0.00030623135,4.3301414e-05,0.0027904708,0.005410731,8389351,0,0.5012469,0.46721375,0.019063653,0.03761161,0.009190173,0.0012617948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67568000,67568000,7.377515e-08,6.702279e-05,0.0002874539,0.00015410938,0.002288975,0.007498653,8389351,0,0.4782333,0.46371913,0.039248146,0.024469515,0.0055023627,0.0030391729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67768000,67768000,5.4579054e-08,5.2009364e-05,0.00027984503,0.00021362198,0.00441872,0.007575703,8389351,0,0.5011328,0.4644952,0.035623748,0.024469515,0.0055023627,0.0014190462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67968000,67968000,4.0024627e-08,4.120984e-05,0.00027092622,0.00022748324,0.003405635,0.008981687,8389351,0,0.47817767,0.46107846,0.048315547,0.021733483,0.0037127614,0.0040659476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68168000,68168000,2.9086006e-08,3.5852383e-05,0.00026894233,0.00010044625,0.0043672184,0.00771491,8389351,0,0.50107396,0.46592027,0.012722746,0.021733483,0.0037127614,0.0012289329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68368000,68368000,2.106975e-08,3.2047257e-05,0.00027581345,0.00014677005,0.0032344223,0.009537188,8389351,0,0.47815055,0.46245974,0.009159403,0.02687164,0.0032283973,0.0043719816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68568000,68568000,1.4411091e-08,2.9136858e-05,0.0002656295,8.593379e-06,0.003678115,0.008246957,8389351,0,0.5010363,0.46734783,0.011571217,0.02687164,0.0032283973,0.0005168147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68768000,68768000,9.514264e-09,2.685675e-05,0.00026493333,0.00013189412,0.0032377099,0.009119358,8389351,0,0.4779672,0.46384352,0.020696374,0.029118879,0.004844585,0.0033779952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68968000,68968000,6.032148e-09,2.6290063e-05,0.00028486003,0.00010272647,0.0035656937,0.008678745,8389351,0,0.50082105,0.4646258,0.010820024,0.029118879,0.004844585,0.0044247746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69168000,69168000,4.476178e-09,2.596193e-05,0.00026833563,0.0001427562,0.0035218915,0.009684816,8389351,0,0.477978,0.46121177,0.041497614,0.02984665,0.0032041755,0.0017235242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69368000,69368000,4.0485695e-09,2.6131964e-05,0.00026239493,4.537778e-05,0.0029403388,0.007399738,8389351,0,0.50084746,0.46606004,0.02008922,0.02984665,0.0032041755,0.004098149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
