timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69916000,69916000,0.027717896,0.034515556,-0.0025884311
69928000,69928000,0.032950565,0.04295452,0.0015407405
69936000,69936000,0.03377734,0.043280035,0.0017507338
69948000,69948000,0.04303726,0.038808253,-0.005327189
69956000,69956000,0.04292397,0.039530605,0.0045849425
69968000,69968000,0.03944394,0.02619394,-0.0017784449
69976000,69976000,0.031278078,0.021179745,0.000655964
69988000,69988000,0.035504676,0.028757075,-0.0011402845
69996000,69996000,0.036539562,0.029751157,-0.005061617
70008000,70008000,0.04835847,0.03276583,-0.001461318
70016000,70016000,0.04648244,0.03016611,0.001118603
70028000,70028000,0.033257555,0.03028195,0.0012657214
70036000,70036000,0.03538835,0.033468384,0.0049639177
70048000,70048000,0.041624207,0.03754463,0.005088359
70056000,70056000,0.04057991,0.031364772,0.0063907146
70068000,70068000,0.037782684,0.031205792,0.0046725525
70076000,70076000,0.034418646,0.035254262,-0.0014605972
70088000,70088000,0.039954565,0.028503867,0.00074643374
70096000,70096000,0.03959328,0.028016442,0.0038200398
70108000,70108000,0.036721654,0.022938345,-0.0030391782
70116000,70116000,0.04057394,0.02182866,-0.0034811103
70128000,70128000,0.035657495,0.032324437,-0.00043066652
70136000,70136000,0.0331254,0.033705488,-0.004671742
70148000,70148000,0.026104234,0.03605168,-0.0016790936
70156000,70156000,0.027771652,0.029471058,-0.008583668
70168000,70168000,0.027174897,0.031471997,-0.0027190156
70176000,70176000,0.031628337,0.026714738,0.00211242
70188000,70188000,0.030429486,0.03152998,-0.00047811028
70196000,70196000,0.031172013,0.026246343,0.0024048602
70208000,70208000,0.02584216,0.029473325,0.0049143676
70216000,70216000,0.033008013,0.026796103,-0.0055368203
70228000,70228000,0.0304886,0.02411448,0.0005084176
70236000,70236000,0.022996627,0.028379543,-0.00022800229
70248000,70248000,0.019569896,0.029553052,3.897189e-05
70256000,70256000,0.01971517,0.023844497,-0.0014344733
70264000,70264000,0.02047637,0.016370595,-0.00022104233
70276000,70276000,0.019308267,0.017800106,0.0033368524
70288000,70288000,0.02487826,0.026224026,-0.0024675352
70296000,70296000,0.02487824,0.027645975,0.003678945
70308000,70308000,0.02787412,0.023791142,0.00093158893
70316000,70316000,0.025839595,0.026527068,0.001566006
70328000,70328000,0.028782804,0.022620477,0.0054968363
70336000,70336000,0.020410312,0.022269333,0.0041780407
70348000,70348000,0.021055473,0.026660994,-0.0014031498
70356000,70356000,0.019048136,0.028136631,-0.0023610552
70368000,70368000,0.025657294,0.030824078,0.0004258226
70376000,70376000,0.023146179,0.028257033,0.00020893119
70388000,70388000,0.023848314,0.030277263,0.0016114569
70396000,70396000,0.027376343,0.02728651,-0.0031982325
70408000,70408000,0.030767899,0.033251043,0.002439115
70416000,70416000,0.034715656,0.03236369,-0.000486837
70428000,70428000,0.027090428,0.025267329,0.0073553217
70436000,70436000,0.023720607,0.02548014,-0.0022528132
70448000,70448000,0.034738205,0.025233783,0.001686826
70456000,70456000,0.028479412,0.025164794,-0.00015410292
70468000,70468000,0.030138446,0.03248243,0.004471745
70476000,70476000,0.033656653,0.029431896,-0.002308308
70488000,70488000,0.026891867,0.033956967,-0.00014276497
70496000,70496000,0.026029572,0.031685065,-0.0015215734
70508000,70508000,0.022935264,0.025361193,0.006656115
70516000,70516000,0.02412446,0.024024734,0.0019236658
70528000,70528000,0.019962486,0.021875072,0.00022136277
70536000,70536000,0.017224887,0.018982042,-0.0033548523
70548000,70548000,0.024287296,0.029008064,-0.0018834858
70556000,70556000,0.026505314,0.03068389,0.001601163
70568000,70568000,0.02247237,0.026309624,-0.007493699
70576000,70576000,0.014169059,0.026011769,-0.008121146
70588000,70588000,0.01120392,0.027758066,-0.001423636
70596000,70596000,0.015892187,0.026679983,-0.006011477
70608000,70608000,0.01675047,0.022480655,-0.005759015
70616000,70616000,0.01596658,0.021085544,-0.0030874943
70628000,70628000,0.022595147,0.021482544,-0.0005906094
70636000,70636000,0.015954968,0.023821421,-0.0020563267
70648000,70648000,0.0119409915,0.019321939,-0.0034922105
70656000,70656000,0.005655806,0.013628498,-0.00095486594
70668000,70668000,0.007617605,0.025776554,0.0042450507
70676000,70676000,0.015783187,0.023451198,-2.6985508e-05
70688000,70688000,0.020404536,0.025439842,-0.0015623416
70696000,70696000,0.013798382,0.024878746,-0.0015360079
70708000,70708000,0.02158053,0.02501968,-0.00016852237
70716000,70716000,0.019233026,0.024665345,0.0034903928
70728000,70728000,0.023412533,0.019391123,-0.0065252227
70736000,70736000,0.020684658,0.019039445,-0.0009001375
70748000,70748000,0.015106164,0.01738294,0.0066246144
70756000,70756000,0.015219056,0.02232055,0.001775271
70768000,70768000,0.01362046,0.022106193,-0.0015698652
70776000,70776000,0.0171281,0.018358292,0.0017075797
70788000,70788000,0.025112033,0.020126706,-0.0058044572
70796000,70796000,0.025429953,0.021865312,-0.00080647424
70804000,70804000,0.02717231,0.016906427,0.0007468709
70816000,70816000,0.01676428,0.024973707,-0.00071068713
70828000,70828000,0.022821102,0.014964557,-0.0015080862
70836000,70836000,0.02682225,0.014082353,-0.00040962396
70848000,70848000,0.019401057,0.019073328,0.0022643853
70856000,70856000,0.024819823,0.017550096,-0.0031230515
70864000,70864000,0.025709946,0.0245987,0.0013171994
70876000,70876000,0.019241944,0.02941898,0.003953848
70888000,70888000,0.026824446,0.03189783,-0.0037117088
70896000,70896000,0.026911287,0.029060174,-0.0018124823
70908000,70908000,0.022709364,0.017114434,-0.00280888
70916000,70916000,0.020290904,0.01566483,0.0023060795
70928000,70928000,0.018065846,0.011494091,0.001441887
70936000,70936000,0.014694688,0.017841706,-0.003867071
70948000,70948000,0.015884463,0.019909736,7.17949e-05
70956000,70956000,0.012753167,0.015859947,0.00029244705
70968000,70968000,0.012142045,0.0149450395,-0.00040683977
70976000,70976000,0.013117435,0.017251365,-0.0006021367
70984000,70984000,0.012394476,0.021730687,-0.002973733
70996000,70996000,0.00970805,0.022171624,-0.0019850144
71008000,71008000,0.0101229865,0.021159157,-0.0011982433
71016000,71016000,0.009635132,0.020527484,-0.0011019463
71028000,71028000,0.015611816,0.020513633,-0.002636612
71036000,71036000,0.009108192,0.01657834,-0.0010023491
71048000,71048000,0.0042280755,0.012366896,-0.0015548678
71056000,71056000,0.0053372555,0.019108938,-0.001351377
71068000,71068000,0.0064601423,0.012420109,0.0029553343
71076000,71076000,0.009404085,0.013822825,0.0014728513
71084000,71084000,0.008689984,0.01366798,0.00024654248
71096000,71096000,0.009516852,0.016839618,0.00071583
71108000,71108000,0.0149492435,0.014049067,-0.0031857693
71116000,71116000,0.010873264,0.012126794,-0.0015264407
71128000,71128000,0.01582938,0.011704633,-0.0012161263
71136000,71136000,0.008535954,0.011335871,0.00041543457
71148000,71148000,0.0039425367,0.01942207,-0.0036427316
71156000,71156000,0.0059421523,0.02138303,-0.0001002365
71168000,71168000,0.0076522417,0.021353912,-0.0012875834
71176000,71176000,0.011723495,0.016949143,-0.0052009122
71188000,71188000,0.011766507,0.017994752,0.0011552845
71196000,71196000,0.016432412,0.010480198,0.0046205693
71208000,71208000,0.016334604,0.01572301,-0.00043672262
71216000,71216000,0.015960773,0.008775289,-0.00043809635
71228000,71228000,0.005727253,0.019536065,-0.0010229942
71236000,71236000,0.00653061,0.009801822,0.0052122786
71248000,71248000,0.0054577836,0.01068885,0.0021548287
71256000,71256000,0.0032018628,0.010730914,0.000745859
71268000,71268000,0.010549876,0.013155492,-0.002306492
71276000,71276000,0.0038860922,0.01367506,0.004038491
71288000,71288000,0.009030653,-0.00037972382,-0.004025832
71296000,71296000,0.0073502357,0.0039959024,-0.0011905805
71308000,71308000,0.0030635989,0.008125817,-0.0042027663
71312000,71312000,0.004497238,0.00578331,-0.004372028
71328000,71328000,0.009586903,0.007524324,0.00016105737
71336000,71336000,0.012673593,0.008144239,0.0011572292
71348000,71348000,0.012181694,0.007734025,0.0017935629
71356000,71356000,0.00799805,0.012289988,-0.0019562854
71368000,71368000,-0.00024579262,0.009351023,-0.0016720046
71376000,71376000,0.006504387,0.009655901,-0.0009225006
71388000,71388000,0.0021060784,0.009352531,0.007714891
71396000,71396000,0.0033511503,0.01270748,0.0022441808
71404000,71404000,0.008132512,0.013693607,-0.0043659178
71416000,71416000,0.012814023,0.008702698,-0.005528328
71428000,71428000,0.0048522353,0.004265124,-0.00314816
71436000,71436000,0.012400574,0.0023130104,0.006564512
71448000,71448000,0.008269846,0.0069300993,-0.0026958378
71456000,71456000,0.0015792567,0.0037011758,0.0008998737
71468000,71468000,0.0070308,0.0018767581,0.0061968993
71476000,71476000,0.009950094,-0.0027315393,0.007969659
71488000,71488000,0.008122255,0.004371471,0.0076362193
71496000,71496000,0.007479208,0.002910018,0.0028128151
71508000,71508000,0.008699479,0.002676273,-0.002744738
71516000,71516000,0.008712611,0.0015889754,-0.0008484161
71528000,71528000,0.010509842,-0.00048035348,0.004237191
71532000,71532000,0.012317182,-3.1915813e-05,0.001792958
71548000,71548000,0.007162872,0.0013611591,-0.0012233759
71556000,71556000,0.0051406156,0.0036730305,-0.0007554493
71568000,71568000,0.0134851,0.0054291794,0.0013281559
71572000,71572000,0.011353165,0.004512285,-0.00039149678
71588000,71588000,0.0076949694,0.000206134,-0.006089174
71596000,71596000,0.0036191174,0.0021563931,-0.0021681774
71608000,71608000,-0.002718222,0.0015133958,-0.004073088
71616000,71616000,-0.00035503518,0.0021997076,-0.00014224561
71628000,71628000,0.004955591,0.005981922,0.0025377774
71636000,71636000,0.0050244275,0.0015756448,-0.0044124764
71648000,71648000,0.008226828,-0.00016216247,0.0012295202
71656000,71656000,0.002417726,0.0043097762,-0.0017358373
71668000,71668000,0.0066352766,0.0033561431,-0.0018354725
71676000,71676000,0.006974365,0.0035921128,-0.000585617
71688000,71688000,0.009326152,-0.0016325761,-0.0020805597
71696000,71696000,0.0054459996,0.0014145192,0.0032880702
71708000,71708000,0.0033591127,0.006524105,0.005361909
71716000,71716000,0.003724404,-0.00057203934,-0.002606116
71728000,71728000,0.005978425,-0.004004053,-0.0057825632
71736000,71736000,0.0051487843,-0.004555414,-0.0029189973
71748000,71748000,-0.0019369761,-0.0046902746,-0.00810737
71756000,71756000,0.0009724525,0.0029208683,-0.003494487
71764000,71764000,-0.002231891,0.0012863928,0.0027964937
71776000,71776000,-0.0015094364,-0.0023338422,0.000506409
71788000,71788000,-0.0035849242,-0.0030608007,0.00053623633
71796000,71796000,-0.006878978,-0.003349981,-0.0008295933
71808000,71808000,-0.010204778,-0.0074944417,0.00019558982
71816000,71816000,-0.011518406,-0.005458825,0.0028323429
71828000,71828000,-0.0057306495,-0.012437659,0.0010894673
71836000,71836000,-0.0021925222,-0.0041293628,0.0010518193
71848000,71848000,-2.8334965e-05,-0.0040513007,-0.00077152916
71856000,71856000,-0.0047183954,-0.0022431207,-0.0049698655
71868000,71868000,0.00020706005,-0.01208045,-0.005747403
71876000,71876000,0.0019236347,-0.008587231,-0.00174516
71888000,71888000,-0.0038406446,-0.013950601,-0.0009259614
71896000,71896000,-0.0015926537,-0.008975134,-0.0008603326
71908000,71908000,-0.0006394325,-0.008368891,0.0015017579
71916000,71916000,0.005254735,-0.00746713,0.008020038
71928000,71928000,0.004929373,0.005721569,-0.001518506
71936000,71936000,0.003960553,0.0026722194,-0.0010254885
71948000,71948000,-0.0033289974,0.0025416543,-0.0012342392
71956000,71956000,0.00086377806,-0.0010143945,-0.0063986005
71968000,71968000,0.0035843076,-0.0049228314,0.004891775
71976000,71976000,-0.002382146,-0.0047753504,0.0034169238
71988000,71988000,0.0012026827,0.0017193778,-0.0012211291
71996000,71996000,0.001058711,-0.0042553875,-0.00039695614
72004000,72004000,-5.746694e-05,0.0001942161,-0.0071324
72016000,72016000,-0.0011483534,0.0077804634,-0.0007415317
72028000,72028000,-0.0005827601,-0.0012715156,0.00091548776
72036000,72036000,-0.0011769644,-0.00017925283,0.0007720443
72048000,72048000,-0.0043233433,0.0013451073,-2.1263259e-06
72056000,72056000,-0.0063541722,0.008324887,-0.0077530756
72068000,72068000,-0.00072681153,0.008523269,-0.0019627851
72072000,72072000,0.0015281987,0.006381259,-0.0015792468
72088000,72088000,-0.0027489073,0.00034418138,0.0034739417
72096000,72096000,-0.0046484033,-0.006697177,-0.0015928791
72108000,72108000,0.00012929112,-0.0036230825,-0.007705459
72116000,72116000,0.0011661301,0.004145853,-0.0048239524
72124000,72124000,-0.0019334039,0.0002537525,0.0014589146
72132000,72132000,-0.007232095,0.0023536496,0.002878056
72148000,72148000,0.0015362568,0.0038496552,0.0023039216
72156000,72156000,-0.00021828893,0.0030327605,0.0014632631
72168000,72168000,0.0035982844,0.0029741472,-0.00095039845
72176000,72176000,0.0013528056,-0.00037508726,-0.0032920334
72188000,72188000,-0.004810606,-0.0019212547,0.0047557014
72196000,72196000,-0.0059178,0.0010664489,-0.0011093195
72208000,72208000,-0.0016464763,-0.007341015,-0.003047299
72216000,72216000,-0.0023616422,-0.0030060706,0.00038471646
72228000,72228000,-0.006790688,-0.004743608,-0.00026124512
72236000,72236000,-0.005812599,-0.0035997634,-0.00031633413
72248000,72248000,-0.0020358006,0.0035514692,0.0042048995
72256000,72256000,-0.005443546,0.005767634,0.0025282295
72268000,72268000,-0.0071501764,0.0014287762,0.0015060587
72276000,72276000,-0.0016815959,0.00014375844,0.0012387553
72288000,72288000,-0.0009471143,-0.0012850973,-0.013827702
72296000,72296000,-0.0034962485,-0.00046602666,-0.0055671367
72308000,72308000,-0.008704443,-0.0029513547,0.00036748304
72316000,72316000,-0.0041277334,-0.004097726,-0.000116570474
72328000,72328000,-0.00984272,-0.0037712918,0.000333606
72336000,72336000,-0.005814806,0.0037730953,0.00044591594
72348000,72348000,0.0023738984,-0.000445091,-0.0011196308
72352000,72352000,0.0038877309,0.00033554784,-0.0018802879
72368000,72368000,0.0052454895,-0.008737562,0.002462818
72376000,72376000,-0.0004957577,-0.005706498,0.0012042995
72388000,72388000,0.00069158967,-0.0014416281,-0.0003204628
72396000,72396000,-0.0021015059,-0.007276072,0.0015237282
72408000,72408000,-0.000435975,0.00020593019,0.0003415752
72416000,72416000,-0.004448234,-0.008379588,-0.00019665594
72428000,72428000,-0.0016945816,0.00348661,-0.0014065589
72436000,72436000,0.002334582,0.0009311328,-0.0004214323
72448000,72448000,3.3039105e-05,-0.0012749336,-0.005920611
72456000,72456000,-0.0028484827,0.0044097225,-0.0014614518
72468000,72468000,0.0013015453,-0.0032095097,-0.0022734222
72476000,72476000,-0.0057510138,0.0016628946,0.0031071168
72488000,72488000,-0.00084758736,-0.002313719,0.01033754
72496000,72496000,-0.0015780333,-0.0024816075,0.0031832454
72508000,72508000,0.0027465273,0.0029631774,-0.0019502515
72516000,72516000,-0.0014979206,-0.004690358,-0.0014203319
72528000,72528000,-0.0044420157,-0.012738209,0.0010959457
72536000,72536000,-0.0042512207,-0.008879906,0.0026719305
72548000,72548000,-0.0033561583,-0.005454252,-0.0042590494
72556000,72556000,-0.005785248,-0.0012983715,-0.0034202298
72568000,72568000,-0.0024157038,-0.0020498857,-0.0024383885
72576000,72576000,-0.0024920234,-0.0077770967,0.0010077223
72588000,72588000,-0.00072784896,0.00061171275,-0.003263916
72596000,72596000,-0.0023784838,-0.004338111,-0.001187289
72608000,72608000,0.00012884624,-0.0072536357,0.0014574674
72616000,72616000,-0.0054763583,-0.003787129,0.00030412656
72628000,72628000,-0.011075647,-0.0007096329,0.0020356635
72636000,72636000,-0.005005885,-0.0015084228,-0.0027531744
72648000,72648000,-0.0077656806,-0.00286303,-0.0035982265
72656000,72656000,-0.008882277,0.0003397087,-0.010256298
72668000,72668000,-0.0056669787,-0.0070485026,-0.0009034071
72676000,72676000,-0.008069357,-0.004013414,-0.0005201164
72688000,72688000,-0.003479823,-0.004787929,-0.0029389004
72696000,72696000,-0.004887132,0.0010941766,0.0011484302
72708000,72708000,-0.013362922,0.0007789296,0.0013259867
72716000,72716000,-0.0046671284,-0.0026844782,0.002766223
72728000,72728000,-0.0043034796,-0.0004889827,-0.0011834047
72736000,72736000,-0.002685656,0.00047041435,0.002573498
72748000,72748000,-0.0031815113,0.003882474,0.0025752212
72756000,72756000,-0.00693476,-0.0029539347,-0.004638767
72768000,72768000,-0.004333933,0.0021118252,0.0019501531
72776000,72776000,-0.0068596415,0.0032382256,0.00040368727
72788000,72788000,-0.010536805,0.001852641,-0.001215674
72796000,72796000,-0.005831912,0.0045151147,-0.0023155885
72804000,72804000,-0.0023187795,0.008824301,0.00028757515
72816000,72816000,-0.0036264337,0.0032801584,0.0040534534
72824000,72824000,-0.0037382357,-0.00304921,-0.0012028037
72836000,72836000,-0.011628449,-0.00083224283,-0.006681302
72848000,72848000,-0.008478645,0.004853267,0.0015410141
72852000,72852000,-0.0060129147,0.0047369213,-0.00057330244
72868000,72868000,-0.0066575455,-0.00506422,0.0005750733
72876000,72876000,-0.0075693736,-0.0041843043,-0.0023436656
72888000,72888000,-0.0056568515,-0.0025146755,0.00047659225
72896000,72896000,-0.0047970545,-0.0018977154,0.0028173605
72908000,72908000,-0.00758016,-0.004511486,-0.0011235449
72916000,72916000,-0.013524016,-0.000236039,-0.0013971457
72928000,72928000,-0.012297996,0.002787893,-0.0014858098
72936000,72936000,-0.0061305705,-0.001311015,-0.0030323388
72948000,72948000,-0.004533792,0.001807371,0.0005777152
72956000,72956000,-0.0023296594,0.0034988557,-0.00015900843
72968000,72968000,0.0029714827,-0.0013449133,0.0031464947
72976000,72976000,-0.00017408929,-0.00069153094,0.0022349344
72988000,72988000,-0.0014473982,-0.0035004115,0.0015055581
72996000,72996000,0.0024711676,-0.0010107759,0.0007371019
73008000,73008000,-0.003941465,-0.006308236,0.0025010856
73016000,73016000,-0.00077501644,-0.004398697,-0.0009725609
73028000,73028000,-0.0030609798,-0.005165224,0.0021143337
73036000,73036000,-0.0093434425,-0.006322951,-0.0007180441
73044000,73044000,-0.00578034,-0.008360546,0.00034600566
73056000,73056000,-0.010715419,-0.010967951,-0.005466658
73068000,73068000,0.0011485318,-0.010036566,-0.006736495
73076000,73076000,0.0052332985,-0.013300651,0.0021835472
73088000,73088000,-0.0049736556,-0.0025478594,-0.0006795316
73096000,73096000,-0.0055604596,-0.0020539404,-0.0012189578
73108000,73108000,-0.0022559871,-0.0006271564,0.00064879813
73116000,73116000,0.0037731822,-0.0018609327,-0.0016831069
73128000,73128000,0.0010705289,-0.002897249,0.0032168517
73136000,73136000,0.00028472143,-0.0015979074,0.00016306678
73148000,73148000,0.00079739024,-0.009268455,-0.0037773214
73156000,73156000,-0.003609919,-0.016152862,-0.004408527
73168000,73168000,-0.0015849384,-0.009028106,0.006157733
73176000,73176000,0.0003972582,-0.006460516,0.0026487876
73188000,73188000,0.00439546,-0.001385013,-0.0038735194
73196000,73196000,-0.004140445,-0.0028524392,-0.009371543
73208000,73208000,-0.0090006655,-0.007246754,-0.0053606033
73216000,73216000,-0.016091274,-0.0075205695,-0.011692331
73228000,73228000,-0.0039220345,-0.012619268,-0.0045722206
73236000,73236000,0.0020915745,-0.009035706,-0.0012257439
73248000,73248000,0.00916485,-0.00521633,-2.9321382e-05
73256000,73256000,0.00082983496,-0.005434123,-0.0049453788
73268000,73268000,0.005183119,-0.011883687,-0.001219501
73276000,73276000,0.005746834,-0.0030882524,-0.002223233
73288000,73288000,-0.0015856904,-0.010828342,0.00050202245
73296000,73296000,-0.0015334634,-0.0019343558,0.0028752016
73308000,73308000,-0.0011211073,-0.008250831,0.0037883488
73316000,73316000,8.059104e-05,-0.0048714825,0.0068909777
73328000,73328000,0.0008793039,-0.004328841,0.0015683402
73336000,73336000,-0.0022010012,-0.006610434,-0.00086215476
73348000,73348000,-0.0013312186,-0.0077502867,0.00053184124
73356000,73356000,-0.00659088,-0.0023316764,0.001786035
73368000,73368000,-0.0011111242,-0.0061630616,-0.006245331
73376000,73376000,-0.0006337188,-0.006109963,-0.005379755
73388000,73388000,-0.0057297093,-0.0035141297,0.0031415694
73396000,73396000,-0.0047623874,-0.0060426216,-0.0008635488
73408000,73408000,0.0016375739,-0.0065323594,0.0054699075
73416000,73416000,-0.0030794854,-0.010227519,0.00081395276
73428000,73428000,-0.002451726,-0.0057830317,0.0067561236
73436000,73436000,-0.0054308763,-0.0097964285,0.006230943
73448000,73448000,-0.0015139736,-0.0042359335,-0.00033757364
73456000,73456000,0.00052663684,-0.005451277,-0.005617643
73468000,73468000,-0.00065532903,-0.0021630412,-0.006165617
73476000,73476000,0.0015459809,0.0006578768,-0.0041934038
73488000,73488000,0.0041058185,-0.006672631,-0.003515275
73496000,73496000,0.0071613244,-0.0026968156,2.8519396e-05
73508000,73508000,-0.00221234,0.0012615538,-2.5471061e-05
73516000,73516000,-0.00066052424,0.00026830938,0.004650299
73528000,73528000,-0.006545378,0.00016556849,0.005590588
73536000,73536000,-0.0027525693,-0.0022151554,0.0016439625
73548000,73548000,-0.00652244,-0.0005159199,-0.0051373867
73556000,73556000,-0.00443614,-0.0020307961,-0.0046900036
73568000,73568000,0.0054772594,-0.00088208873,0.009281896
73576000,73576000,0.0057266187,-0.0015177445,-0.0005233723
73588000,73588000,0.005007252,-0.0040000672,-0.0033656792
73596000,73596000,0.001594723,0.0027223087,0.00095919706
73608000,73608000,-0.0015035504,0.0070215277,0.00091124396
73616000,73616000,0.0006087704,0.001053517,-0.004462549
73628000,73628000,-0.0014661144,0.0066439537,-0.0018524477
73636000,73636000,-0.0022396352,0.004146646,-0.00018205548
73648000,73648000,-0.0011403396,0.0043346593,-0.00014397943
73656000,73656000,-0.005174452,0.0010105849,-0.003249982
73668000,73668000,-0.0048188874,-0.00016439131,-0.003421226
73676000,73676000,-0.003628712,0.00202465,0.001725442
73688000,73688000,-0.0032514092,0.0067164935,-0.0008800919
73696000,73696000,0.0017862301,0.0001205164,-0.0022115984
73708000,73708000,0.0032571615,0.018424898,-0.0012490815
73716000,73716000,-0.0023800607,0.013485465,0.00012584985
73728000,73728000,-0.0076037375,0.004147485,-0.0031328516
73736000,73736000,-0.0021684081,0.005376365,-0.009213772
73748000,73748000,-0.0059728804,-0.0006446443,-0.0015100723
73756000,73756000,-0.0014759207,0.001773235,-0.005894322
73768000,73768000,0.0013762284,-0.0018314878,-0.0010377245
73776000,73776000,0.005988062,0.0014035826,-0.007701239
73788000,73788000,-0.0012293714,-0.0020086695,0.00030287076
73796000,73796000,0.0029150716,0.0022691027,-0.001603521
73808000,73808000,0.0031287323,-0.0058401097,0.0010743841
73816000,73816000,-0.0018356007,-0.0019398442,0.0038812342
73828000,73828000,0.004873414,-0.010553407,-0.0073666074
73836000,73836000,0.005354099,-0.0039422708,-0.0009198532
73848000,73848000,0.0040009227,-0.0041383617,0.0018701957
73856000,73856000,0.0065781497,-0.006114844,0.0047804825
73868000,73868000,0.003726876,-0.0058650556,0.006146276
73876000,73876000,0.0021401758,-0.0070433016,-0.000140134
73888000,73888000,-0.0016532191,0.00248487,-0.0021467642
73896000,73896000,0.0050802454,-2.969148e-05,-0.0012197492
73908000,73908000,-0.0014668754,-0.0016863877,-0.0033478509
73916000,73916000,-0.00014917135,0.0056447103,-0.0013875153
73928000,73928000,0.0019173715,-0.0031799353,0.0028238741
73936000,73936000,-0.001267222,-0.0010435286,0.0020990043
73948000,73948000,0.0023185285,-0.006221873,0.001539169
73956000,73956000,0.012427088,0.0020851258,0.0031570285
73968000,73968000,0.004300982,0.0011714721,0.0008921984
73976000,73976000,0.0022764753,-0.0018218475,0.0043571554
73988000,73988000,-0.0004630061,-0.0023064334,0.0016749875
73996000,73996000,0.0039016854,-0.0004878752,0.005152873
74008000,74008000,0.012514837,0.003299387,-0.00020064347
74016000,74016000,0.0031621826,0.0007795663,-0.0006799823
74028000,74028000,0.0036003503,-0.0039724647,-0.0035320953
74036000,74036000,0.0018616957,0.0020500664,-0.0005828104
74048000,74048000,0.0068783397,-0.0014708553,0.00071480393
74056000,74056000,0.0047761113,-0.00036874547,-0.0012812838
74068000,74068000,-0.00094861095,0.002762155,-0.00018161828
74076000,74076000,0.0037662552,0.00035511306,0.004271161
74088000,74088000,-0.0022924435,0.002363658,-0.0009014695
74096000,74096000,0.0041616224,0.010367655,-0.0028294502
74104000,74104000,-0.0008499676,0.0011143703,-0.0034120353
74116000,74116000,-0.0016879392,0.0010995991,-0.0012801066
74128000,74128000,0.004469356,-0.00047867897,0.0024618385
74136000,74136000,-0.0040231138,0.002414319,0.003436845
74148000,74148000,-0.0057710246,0.006829332,-0.00031802384
74156000,74156000,-0.009838203,0.005866081,-0.003723308
74168000,74168000,0.0008093653,0.0044811117,0.0046023163
74176000,74176000,-0.0017084175,0.00062625296,0.0032895496
74188000,74188000,-0.0033656778,0.0070273317,-0.0013730124
74196000,74196000,-0.006012481,0.0036652242,0.0016064561
74208000,74208000,-0.0072307033,0.000101871454,0.003739674
74216000,74216000,-0.0053038667,-8.937161e-05,0.0048660818
74228000,74228000,-0.0010718291,-0.0058145714,-0.0005953967
74232000,74232000,-0.003948011,-0.0063910647,-0.001141761
74248000,74248000,-0.0007557147,0.0016636268,-0.00079010933
74256000,74256000,0.0013091665,-0.007678383,0.00042228738
74264000,74264000,-0.0022591557,-0.009149887,0.0021041858
74272000,74272000,-0.0022553264,-0.007728251,-0.00037385552
74288000,74288000,-0.0048034578,-0.009333284,-5.2848103e-05
74296000,74296000,-0.009630444,-0.0014938576,-0.0021005857
74304000,74304000,-0.009574972,-0.006004398,-0.0016922711
74316000,74316000,0.0014020171,-0.002395135,0.0077649746
74328000,74328000,0.0026527562,-0.0046825465,-0.0013675113
74336000,74336000,-0.0002870758,-0.004159707,0.0029596735
74344000,74344000,0.0006787395,-0.0021209691,-0.0012601402
74356000,74356000,-0.005702445,-0.0009407207,-0.0058852257
74368000,74368000,-0.0022779803,0.0037094215,-0.0013974445
74376000,74376000,-0.0005075957,0.006159898,0.00433019
74388000,74388000,-0.0041902494,-0.0053524575,0.0030871015
74396000,74396000,-0.0072938204,-0.005862992,0.0015341265
74408000,74408000,0.0027917258,-0.0049913423,-0.001450842
74416000,74416000,0.0070606903,-0.011273868,-0.00069622986
74428000,74428000,0.0022836975,-0.002362815,-0.006252917
74432000,74432000,0.0046222224,-0.0011426609,-0.0050478787
74448000,74448000,0.0010727609,0.0037529494,0.0032285624
74456000,74456000,0.0033291401,0.0007373924,0.00081603567
74468000,74468000,-0.00094172044,-0.0010912407,-0.0028076873
74476000,74476000,-0.004504108,-0.003607493,-0.002637002
74488000,74488000,-0.0058359937,-0.0072225463,-0.0039592776
74496000,74496000,-0.0053731427,-0.0035499989,0.00048412633
74508000,74508000,-0.0037145861,-0.0062295743,0.0056464947
74516000,74516000,-0.002308797,-0.0029693563,0.0044023995
74528000,74528000,-0.0025003203,-0.0005817232,0.0037028533
74536000,74536000,-0.00026426592,-0.0018632602,-0.0011064304
74548000,74548000,-0.0024435192,-0.0006448753,-0.004043126
74556000,74556000,-0.00018187184,-0.0024461614,-0.0027461431
74568000,74568000,-0.0072841905,0.00039166864,-0.0012683135
74576000,74576000,-0.00018929159,0.0024456494,0.0007833821
74588000,74588000,0.0043237107,-0.0019307644,0.0024144189
74596000,74596000,-0.0042672246,0.00048452825,0.0028924807
74608000,74608000,0.0066935704,-0.0028415578,-0.0022268947
74616000,74616000,0.002861678,-0.0009158141,-0.0034397177
74628000,74628000,-0.0007290061,-0.004942582,0.0051101516
74636000,74636000,-0.0026421482,-0.0039643226,0.0025328367
74648000,74648000,-0.003303074,-0.00905709,0.0005206688
74656000,74656000,0.0010198373,-0.004012972,0.0064904448
74668000,74668000,-0.0014295666,0.0020361855,-0.0009045629
74676000,74676000,0.0022691379,-0.0060346015,0.00054478575
74688000,74688000,-0.0017580299,0.0008854477,0.0005788951
