timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66176000,66176000,0.70709926,0.003074939,3.616486e-05,0.7071076,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66220000,66220000,0.7071249,0.003087169,-0.00012558319,0.70708203,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66272000,66272000,0.7071082,0.0030461603,-0.0004990535,0.7070987,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66320000,66320000,0.70711213,0.003181342,-0.00061827735,0.7070941,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66376000,66376000,0.70712316,0.0034762362,-0.0005070157,0.70708174,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66424000,66424000,0.7071117,0.0037336475,-0.0003074166,0.7070919,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66476000,66476000,0.70708346,0.0038740002,-0.00019939344,0.70711946,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66520000,66520000,0.70705825,0.0039270837,-6.361361e-05,0.70714444,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66572000,66572000,0.7070633,0.0039203977,-2.2883823e-05,0.70713943,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66620000,66620000,0.70702773,0.0040124105,1.9981779e-05,0.70717454,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66672000,66672000,0.70700544,0.004061639,-8.014878e-05,0.7071965,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66720000,66720000,0.70722264,0.005008185,0.006455073,0.7069437,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66776000,66776000,0.7077127,0.0090173,0.055586696,0.7042525,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66824000,66824000,0.7062173,0.009315918,0.111958444,0.69902486,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66876000,66876000,0.70315987,0.0057814787,0.16420698,0.69178677,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66920000,66920000,0.7009659,0.0013211049,0.19317245,0.68653446,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
66976000,66976000,0.70040065,-0.0036176618,0.2078285,0.68281275,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67020000,67020000,0.7017747,-0.00583245,0.20523919,0.6821695,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67076000,67076000,0.7048439,-0.006176582,0.19004598,0.6834029,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67120000,67120000,0.70749694,-0.0047745756,0.17283918,0.68523866,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67176000,67176000,0.7104332,-0.0017552308,0.14874066,0.6878647,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67224000,67224000,0.7122316,0.0011922854,0.12888648,0.69000953,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67276000,67276000,0.71330845,0.0039585833,0.10979733,0.6921849,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67320000,67320000,0.71360373,0.0055398224,0.096072055,0.69390875,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67376000,67376000,0.7134228,0.006482827,0.08164638,0.69593096,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67424000,67424000,0.71298164,0.0066269697,0.07151787,0.69749445,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67472000,67472000,0.71242607,0.006176977,0.0627848,0.69890565,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67520000,67520000,0.7116996,0.0053598485,0.05526063,0.7002866,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67572000,67572000,0.71096295,0.0044604894,0.047719363,0.7015944,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67624000,67624000,0.71025956,0.0036628954,0.04052257,0.7027631,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67676000,67676000,0.7095909,0.003144515,0.03339879,0.7038149,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67720000,67720000,0.709069,0.0029613415,0.027394999,0.7046006,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67776000,67776000,0.708553,0.0028920805,0.019639425,0.70537835,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67820000,67820000,0.7081463,0.0028389925,0.01363756,0.7059283,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67872000,67872000,0.70771843,0.0028557717,0.006760217,0.7064566,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67920000,67920000,0.70741135,0.002930896,0.0009788143,0.70679545,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
67976000,67976000,0.7071661,0.0030938657,-0.0050783083,0.70702255,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68024000,68024000,0.7069089,0.003295134,-0.009563509,0.70723236,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68076000,68076000,0.70675004,0.0032959243,-0.013856365,0.70732,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68124000,68124000,0.70656306,0.003278959,-0.017411364,0.7074283,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68176000,68176000,0.70646137,0.0031310061,-0.020932395,0.70743513,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68224000,68224000,0.7063464,0.0030871842,-0.023905152,0.7074559,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68276000,68276000,0.7063145,0.0030298058,-0.02682764,0.7073832,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68324000,68324000,0.70625883,0.0030588042,-0.029238997,0.70734304,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68376000,68376000,0.70620906,0.0028690347,-0.031512164,0.707296,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68424000,68424000,0.7062001,0.002810096,-0.033139806,0.70723075,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68472000,68472000,0.70621,0.0027696176,-0.03461387,0.70715046,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68524000,68524000,0.70621485,0.002820352,-0.0358751,0.70708257,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68572000,68572000,0.7062882,0.002917939,-0.03701771,0.7069499,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68624000,68624000,0.70633674,0.0028803425,-0.03799156,0.70684993,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68676000,68676000,0.7063512,0.0028024314,-0.038929954,0.7067847,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68724000,68724000,0.70640874,0.002811115,-0.039479513,0.70669675,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68776000,68776000,0.70643246,0.0028770876,-0.03973127,0.70665866,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68824000,68824000,0.7064295,0.00298682,-0.039659217,0.7066651,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68876000,68876000,0.7064197,0.002948216,-0.039640542,0.7066762,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68920000,68920000,0.7064129,0.0028827512,-0.039481364,0.70669216,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
68976000,68976000,0.70648575,0.0028279265,-0.039277535,0.7066309,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69020000,69020000,0.70653206,0.0028192387,-0.03903409,0.7065981,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69076000,69076000,0.7066273,0.002793441,-0.038596828,0.706527,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69120000,69120000,0.7066844,0.0028202327,-0.037996456,0.70650226,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69172000,69172000,0.70671093,0.0030256852,-0.037031997,0.7065261,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69224000,69224000,0.70677555,0.0032064882,-0.036140557,0.7065069,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69276000,69276000,0.7067943,0.0035416577,-0.035114937,0.7065382,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69324000,69324000,0.7068279,0.003802068,-0.034140594,0.7065511,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69372000,69372000,0.7068449,0.0041054077,-0.03317413,0.7065784,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69420000,69420000,0.70685405,0.004311031,-0.0320719,0.70661885,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69476000,69476000,0.70686156,0.004605402,-0.031005103,0.7066572,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69524000,69524000,0.70685196,0.0047631334,-0.029969424,0.7067104,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69576000,69576000,0.7068445,0.004764667,-0.028896276,0.70676255,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69624000,69624000,0.7068622,0.0048682685,-0.027580375,0.70679665,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69672000,69672000,0.70683956,0.004737179,-0.02625682,0.70687056,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69720000,69720000,0.706898,0.0047093583,-0.024980946,0.70685863,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69772000,69772000,0.7069091,0.004625965,-0.023582116,0.706896,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69824000,69824000,0.7068643,0.0046092574,-0.022337833,0.7069815,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69872000,69872000,0.70688736,0.0045541967,-0.021358915,0.70698893,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69924000,69924000,0.7068815,0.00455982,-0.020259455,0.70702714,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
69976000,69976000,0.70688874,0.004598698,-0.018933512,0.70705646,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70024000,70024000,0.7068997,0.0047877464,-0.017763732,0.7070746,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70076000,70076000,0.7068363,0.0048741577,-0.016455254,0.70716906,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70120000,70120000,0.70685667,0.005058137,-0.015461728,0.7071697,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70176000,70176000,0.7069196,0.005033556,-0.014242333,0.7071327,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70224000,70224000,0.70690864,0.00506949,-0.013276455,0.70716214,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70272000,70272000,0.7069169,0.0050110635,-0.012522547,0.70716804,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70324000,70324000,0.7068828,0.005028096,-0.011599932,0.70721775,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70376000,70376000,0.7068649,0.0049428227,-0.010704363,0.7072504,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70420000,70420000,0.7068463,0.0049177776,-0.009803173,0.7072821,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70472000,70472000,0.7068065,0.004962525,-0.0087630795,0.7073353,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70520000,70520000,0.7067792,0.0049279835,-0.007853528,0.70737344,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70576000,70576000,0.706839,0.004839211,-0.00692779,0.70732397,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70624000,70624000,0.7069028,0.0047045886,-0.0062459656,0.7072676,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70676000,70676000,0.70690507,0.0045335237,-0.005637657,0.70727146,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70720000,70720000,0.7068977,0.0044568786,-0.004983665,0.70728433,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70772000,70772000,0.7068815,0.0044056787,-0.004308543,0.70730513,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70824000,70824000,0.7068964,0.004464624,-0.0035382835,0.70729417,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70876000,70876000,0.70685995,0.004492998,-0.0027494137,0.7073339,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70920000,70920000,0.70687264,0.004497215,-0.002022946,0.70732373,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
70976000,70976000,0.7068718,0.004450879,-0.0014160472,0.70732635,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71020000,71020000,0.7068921,0.0042972155,-0.0009238389,0.7073078,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71076000,71076000,0.7068936,0.004135131,-0.00045362063,0.70730764,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71120000,71120000,0.70689946,0.0040788064,-6.3778374e-05,0.7073024,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71176000,71176000,0.70694286,0.003914093,0.00043710435,0.70725983,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71224000,71224000,0.70693344,0.003910216,0.0009146213,0.7072688,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71276000,71276000,0.7069014,0.0037945167,0.001244801,0.70730084,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71324000,71324000,0.70693827,0.0037969677,0.0014431104,0.7072637,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71372000,71372000,0.7069441,0.003776665,0.0017360899,0.70725733,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71420000,71420000,0.706959,0.003718635,0.0020264275,0.70724195,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71476000,71476000,0.70690626,0.0037889152,0.0022196833,0.7072937,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71520000,71520000,0.70686346,0.0038619929,0.002362694,0.70733565,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71572000,71572000,0.70685714,0.003982346,0.0025722743,0.7073405,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71620000,71620000,0.70690536,0.004005455,0.0026512046,0.70729184,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71676000,71676000,0.706918,0.0040531596,0.0028273053,0.70727825,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71720000,71720000,0.70690024,0.0041091456,0.0029209938,0.70729536,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71772000,71772000,0.7069339,0.0041604456,0.0028956127,0.70726156,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71824000,71824000,0.7069078,0.004153619,0.0026743338,0.70728844,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71876000,71876000,0.70692515,0.0042448677,0.002529889,0.70727116,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71924000,71924000,0.70689946,0.0043795537,0.0023856221,0.7072965,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
71972000,71972000,0.70689857,0.00441282,0.0024131623,0.7072971,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72024000,72024000,0.70691514,0.0043862294,0.0024337242,0.7072807,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72076000,72076000,0.70694184,0.0042633666,0.0024651852,0.7072546,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72124000,72124000,0.70696795,0.0042582355,0.0024196475,0.70722866,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72172000,72172000,0.7069501,0.0042034136,0.002464537,0.70724666,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72220000,72220000,0.7069582,0.0042080265,0.0023533634,0.70723903,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72272000,72272000,0.70692426,0.0041168164,0.0022663046,0.7072737,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72320000,72320000,0.7069745,0.004083137,0.0021643757,0.70722395,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72376000,72376000,0.70695823,0.004129747,0.0021275503,0.7072401,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72420000,72420000,0.70694387,0.004172683,0.002046604,0.70725447,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72476000,72476000,0.7069587,0.004150218,0.0020511525,0.7072397,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72520000,72520000,0.7069078,0.0041633015,0.0020152526,0.70729065,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72576000,72576000,0.7069124,0.004208457,0.001825906,0.70728636,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72620000,72620000,0.70691264,0.004223765,0.0017143223,0.70728624,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72676000,72676000,0.7069656,0.0041314294,0.00151825,0.7072342,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72720000,72720000,0.7069488,0.004061155,0.0013907054,0.7072517,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72776000,72776000,0.70694214,0.0039691185,0.0013064058,0.7072591,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72824000,72824000,0.70693284,0.0038183462,0.0012728036,0.70726925,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72876000,72876000,0.7069734,0.0037064776,0.0011073843,0.7072296,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72920000,72920000,0.7069651,0.0036134955,0.00093667925,0.7072386,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
72976000,72976000,0.70694405,0.0035308942,0.00087840116,0.7072602,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73024000,73024000,0.70691407,0.0035607994,0.0007998934,0.7072901,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73076000,73076000,0.7069352,0.0036509368,0.0005385354,0.7072687,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73124000,73124000,0.70692927,0.0036444531,0.00048845634,0.70727473,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73176000,73176000,0.7069142,0.0037857078,0.0003363315,0.70728916,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73220000,73220000,0.70700926,0.003785621,0.00017208488,0.7071942,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73272000,73272000,0.7070525,0.0039943457,6.802401e-05,0.70714974,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73320000,73320000,0.7070137,0.004087272,-3.6770318e-05,0.70718807,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73372000,73372000,0.7070346,0.0041476497,-0.0001833267,0.70716685,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73420000,73420000,0.70700604,0.004233213,-0.00033408176,0.70719486,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73476000,73476000,0.70702493,0.0043023205,-0.00045684326,0.70717543,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73524000,73524000,0.7070031,0.0043396214,-0.00048772167,0.70719707,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73576000,73576000,0.70697194,0.0043448033,-0.0005342616,0.7072281,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73620000,73620000,0.7069853,0.0043436727,-0.00048734603,0.7072148,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73672000,73672000,0.7070217,0.0042355517,-0.00048294535,0.70717907,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73720000,73720000,0.7070247,0.00407148,-0.00037106828,0.70717716,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73776000,73776000,0.70711535,0.0040161354,-0.0003648715,0.7070868,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73824000,73824000,0.70714396,0.004083506,-0.0004096296,0.7070578,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73876000,73876000,0.7071189,0.0042657326,-0.000443346,0.70708174,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73920000,73920000,0.7071509,0.0042714668,-0.00045087474,0.70704967,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
73976000,73976000,0.70712054,0.004370971,-0.00041103395,0.7070794,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74020000,74020000,0.70711213,0.004432379,-0.0003411168,0.70708746,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74076000,74076000,0.70711076,0.0044923658,-0.00026791808,0.70708853,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74120000,74120000,0.7071316,0.0044567115,-0.00022536411,0.7070679,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74176000,74176000,0.7071167,0.0043302346,-0.0002079309,0.7070836,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74220000,74220000,0.7070985,0.004227808,-0.00024604466,0.7071024,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74272000,74272000,0.707122,0.0042800903,-0.00035450494,0.7070786,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74324000,74324000,0.7071157,0.0042989254,-0.00053276366,0.70708466,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74376000,74376000,0.70712006,0.004283671,-0.000555308,0.7070804,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74424000,74424000,0.70710325,0.004381429,-0.0006820394,0.7070964,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74476000,74476000,0.70710486,0.0044094278,-0.00066235306,0.7070947,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74524000,74524000,0.7070733,0.0044090347,-0.00079138094,0.7071262,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74572000,74572000,0.7070848,0.0043790294,-0.0008390539,0.7071148,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74620000,74620000,0.7070563,0.004436962,-0.00082764874,0.7071429,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74672000,74672000,0.7069983,0.0044958466,-0.000909553,0.7072004,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74724000,74724000,0.70702654,0.0044512274,-0.00091147143,0.7071725,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74776000,74776000,0.70701617,0.004415633,-0.0009841678,0.707183,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74820000,74820000,0.7069764,0.004347774,-0.0009083754,0.70722324,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74872000,74872000,0.7069377,0.004202222,-0.0009855536,0.70726275,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74920000,74920000,0.70692056,0.004090081,-0.0010262101,0.70728046,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
74976000,74976000,0.70691794,0.0040059723,-0.0010611308,0.7072835,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75020000,75020000,0.7069235,0.0038998825,-0.001099399,0.70727843,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75076000,75076000,0.7069446,0.003925877,-0.0010994321,0.7072572,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75124000,75124000,0.70697004,0.004005825,-0.0011267418,0.70723134,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75176000,75176000,0.7069543,0.0040467638,-0.0012367772,0.70724666,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75220000,75220000,0.70697284,0.0040590554,-0.0012846416,0.7072279,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75272000,75272000,0.70699376,0.00410018,-0.0013156853,0.7072068,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75320000,75320000,0.70696396,0.004108861,-0.0013693579,0.70723635,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75376000,75376000,0.70704186,0.004022345,-0.0013755377,0.7071589,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75424000,75424000,0.70707583,0.003917172,-0.0014281583,0.70712554,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75476000,75476000,0.7070245,0.0038519984,-0.0014216974,0.7071772,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75520000,75520000,0.70702565,0.0036473386,-0.001327827,0.70717734,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75576000,75576000,0.7070287,0.0036151565,-0.0011925308,0.70717466,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75624000,75624000,0.707015,0.0036055914,-0.0010639323,0.70718867,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75676000,75676000,0.7069936,0.003579395,-0.0009072119,0.7072103,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75720000,75720000,0.70677125,0.0037339663,-0.0007543653,0.7074319,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75776000,75776000,0.7063407,0.004213745,-0.00037758332,0.7078595,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75820000,75820000,0.70611775,0.004546399,-0.00017657371,0.7080798,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75876000,75876000,0.70586884,0.004790345,-0.00013994992,0.7083264,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75924000,75924000,0.70584834,0.004821282,-0.00011894053,0.70834666,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
75976000,75976000,0.70593977,0.004794232,-0.00017221658,0.7082557,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76020000,76020000,0.7060051,0.0047605126,-0.00015069281,0.70819074,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76072000,76072000,0.7060864,0.004870247,-0.00013852662,0.70810896,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76124000,76124000,0.7061822,0.0048801065,-1.7063347e-05,0.7080134,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76176000,76176000,0.70625967,0.005006377,6.722321e-05,0.7079353,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
76220000,76220000,0.70636874,0.005121322,3.3116485e-05,0.70782554,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
