timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52496000,52496000,1.03280815e-08,2.7865548e-05,0.00026810283,8.318231e-05,0.0010353012,0.002252999,8389271,0,0.49259138,0.46515873,0.0063164257,0.042072963,0.009339047,0.0029627578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,7.051221e-09,2.8467255e-05,0.0002744807,0.00028400708,0.0051002013,0.011070583,8389271,0,0.4702733,0.46171573,0.0065272306,0.035362463,0.009630078,0.0039054535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,4.528204e-09,2.7265887e-05,0.0002871504,0.00018593411,0.0017020362,0.0033694713,8389271,0,0.49254313,0.46658677,0.009295097,0.035362463,0.009630078,5.5314653e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,3.522811e-09,2.854413e-05,0.0002778681,0.00025678216,0.0033273173,0.008171999,8389271,0,0.4702399,0.45911145,0.03360749,0.03061835,0.01043868,0.0001296595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,2.9167777e-09,2.7634165e-05,0.00027077642,7.7243974e-05,0.00203556,0.003707342,8389271,0,0.49249974,0.46391532,0.0053878296,0.03061835,0.01043868,0.0056056296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.8445013e-09,2.752042e-05,0.0002749834,0.00032595568,0.0046110884,0.010187887,8389271,0,0.47020823,0.46051493,0.0028892206,0.040923268,0.008568195,7.2612354e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,2.83683e-09,2.6826581e-05,0.0002584766,0.0002430592,0.0013439438,0.0024169113,8389271,0,0.49246177,0.46534967,0.0004569665,0.040923268,0.008568195,0.000997374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.0460159e-09,2.6773869e-05,0.0002751281,0.00029204914,0.004187343,0.009223487,8389271,0,0.47018045,0.46190348,0.015921736,0.038620107,0.008230858,0.004311837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,2.9696179e-09,2.699184e-05,0.00027219806,8.766351e-05,0.0018325828,0.0040664254,8389271,0,0.4924267,0.46678483,0.0012590376,0.038620107,0.008230858,0.00010026033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,2.9648526e-09,2.7033728e-05,0.00026554958,0.00020733161,0.0014720291,0.0043452014,8389271,0,0.47015446,0.45930102,0.02641432,0.02276272,0.0070272484,0.0028491213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,2.9374208e-09,2.8218914e-05,0.00027673756,8.139549e-05,0.0031782591,0.0062575177,8389271,0,0.4923946,0.46411642,0.0072318106,0.02276272,0.0070272484,0.0017147472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.6162144e-09,2.6651482e-05,0.00025879062,0.00021073359,0.0026934284,0.0063966536,8389271,0,0.4701314,0.4606979,0.00010714763,0.027766319,0.0055660373,0.00029390512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.2182893e-09,2.641944e-05,0.00025502074,0.00014956725,0.0030044324,0.006341886,8389271,0,0.4923659,0.46555918,0.0002533702,0.027766319,0.0055660373,0.0034848454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.9916742e-09,2.6259835e-05,0.00026255177,0.00018287226,0.0012009137,0.0029286372,8389271,0,0.47011185,0.46209422,0.014965409,0.02538978,0.006037554,0.0023149592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.6662537e-09,2.782123e-05,0.0002591507,5.850418e-05,0.0029794693,0.0065911636,8389271,0,0.49233732,0.46288458,0.0134105915,0.02538978,0.006037554,0.0049885768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.3537533e-09,2.7423324e-05,0.00026024855,0.00023753732,0.0027394565,0.006282058,8389271,0,0.47009215,0.45949352,0.037851185,0.03203731,0.006068214,0.0029009653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.0345557e-09,2.7141958e-05,0.00026343134,0.00016494123,0.0022072073,0.0049611325,8389271,0,0.49230728,0.46431896,0.0030185264,0.03203731,0.006068214,0.0014727351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,8.4093554e-10,2.728101e-05,0.0002618466,0.00023611756,0.003040341,0.00792275,8389271,0,0.47007227,0.46089604,0.01500327,0.030329114,0.005453955,0.0043687806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,7.7719936e-10,2.6951375e-05,0.0002669494,7.2164745e-05,0.0022125738,0.0050599147,8389271,0,0.49227795,0.46576685,0.0033761857,0.030329114,0.005453955,0.0023456835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,7.0256995e-10,2.7011478e-05,0.00025728648,0.00025865118,0.0035021894,0.0072460007,8389271,0,0.47005317,0.46229687,0.014544115,0.035459585,0.006735189,0.0007157474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,8.4062296e-10,2.7625863e-05,0.0002725966,0.00018228988,0.0018251345,0.004717841,8389271,0,0.4922501,0.46309066,0.0012322521,0.035459585,0.006735189,0.0075502186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,8.5566176e-10,2.7987959e-05,0.00027337228,0.000258482,0.0027953752,0.008690575,8389271,0,0.470034,0.45969468,0.01752592,0.028037459,0.005418636,0.009100456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,8.732991e-10,2.75098e-05,0.0002762429,4.3049888e-05,0.002518765,0.005353919,8389271,0,0.49222267,0.4645287,0.0008731019,0.028037459,0.005418636,0.0005877065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,7.7959467e-10,2.6674325e-05,0.00027875914,0.00018313431,0.0035397196,0.00870384,8389271,0,0.47001606,0.46110082,0.00039442393,0.030816069,0.005688452,0.0038985058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,7.7752466e-10,2.7165577e-05,0.00027658296,7.10477e-05,0.0029654948,0.006495111,8389271,0,0.49219707,0.46598026,0.013918919,0.030816069,0.005688452,0.0041175797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,7.371311e-10,2.6790203e-05,0.00027499333,0.00027743282,0.0030904424,0.007067236,8389271,0,0.46999815,0.46250507,0.006006162,0.029323665,0.005533409,0.0010839858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,8.0076956e-10,2.8398024e-05,0.00026135216,6.408903e-05,0.0026056885,0.0062001506,8389271,0,0.49217126,0.46330157,0.025749154,0.029323665,0.005533409,0.0073876767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,6.8954875e-10,2.7354436e-05,0.00026478604,0.00018455446,0.0021438822,0.006564185,8389271,0,0.46998006,0.45990065,0.009658521,0.026392123,0.0046163755,0.007881583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,6.5209294e-10,2.6707008e-05,0.0002659208,0.00019611842,0.0025487822,0.0054043015,8389271,0,0.49214804,0.46474284,0.011155245,0.026392123,0.0046163755,0.00062575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,6.195699e-10,2.6331074e-05,0.00028459477,0.00020644152,0.0034351633,0.009366171,8389271,0,0.46996346,0.46130988,0.015422631,0.029585695,0.0061577717,0.0076502427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,6.627585e-10,2.7454023e-05,0.0002763396,0.000122064994,0.0026349202,0.0058415104,8389271,0,0.49212593,0.4661822,0.017638648,0.029585695,0.0061577717,0.005968889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,6.403395e-10,2.8189479e-05,0.00028573262,0.00013915512,0.0018798652,0.0056192274,8389271,0,0.46994787,0.46271706,0.0066109514,0.021668006,0.0052898796,0.0027212661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,1.52891e-07,0.00011886109,0.00042807744,3.1431966e-05,0.0016955193,0.0064760293,8389271,0,0.4920984,0.46351585,0.01546921,0.021668006,0.0052898796,0.007695543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.4591231e-07,0.00014197078,0.00036184283,0.00034636672,0.008458101,0.008950452,8389271,0,0.46989682,0.4601097,0.014697581,0.03376985,0.0063238954,0.0053663114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,1.1931586e-07,0.00010305157,0.00031581492,0.00016516789,0.0017161802,0.0037810474,8389351,0,0.4920429,0.46492025,0.026944084,0.03376985,0.0063238954,0.0065841577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,8.629867e-08,7.6525655e-05,0.0002960702,6.1487066e-05,0.004412512,0.0091208825,8389351,0,0.46988267,0.46148324,0.022546193,0.029469436,0.0036672822,0.0045417063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,6.343969e-08,5.7391604e-05,0.0002852714,4.5447043e-05,0.0054996717,0.0091071725,8389351,0,0.49203485,0.46632785,0.024767824,0.029469436,0.0036672822,0.014648152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,4.943334e-08,4.667315e-05,0.00027230984,7.788805e-05,0.0073440233,0.015465021,8389351,0,0.46987325,0.45886624,0.02209974,0.022829264,0.00010221597,0.007840151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,3.6421373e-08,3.989707e-05,0.0002798816,2.1532047e-05,0.006095231,0.01144858,8389351,0,0.49202937,0.46363276,0.015776495,0.022829264,0.00010221597,0.004929827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,2.6247204e-08,3.514354e-05,0.0002740955,0.000107927335,0.00846815,0.017268606,8389351,0,0.4698714,0.46022883,0.016225565,0.024492355,0.0030101298,0.006628332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,1.8651146e-08,3.2180917e-05,0.00026908616,3.1613516e-05,0.005849044,0.012193717,8389351,0,0.4920118,0.46504146,0.036787007,0.024492355,0.0030101298,0.002103671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,1.23073916e-08,2.9724519e-05,0.00026671245,0.00018985561,0.0095611885,0.02012488,8389351,0,0.469868,0.46160877,0.04203775,0.02700454,0.003826438,0.0018861736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,7.871092e-09,2.776747e-05,0.00027435287,4.2786618e-05,0.005709576,0.013067976,8389351,0,0.491989,0.4664655,0.012319317,0.02700454,0.003826438,0.004160717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,5.383322e-09,2.6591399e-05,0.00027625635,0.00014003816,0.0074371453,0.016881702,8389351,0,0.46985608,0.45900342,0.01851814,0.016303742,0.005321952,0.0053955866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,4.3742174e-09,2.6610453e-05,0.00026986012,3.0281844e-05,0.003989804,0.009850638,8389351,0,0.4919697,0.46377814,0.03021945,0.016303742,0.005321952,0.0039877445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,4.2085238e-09,2.6763459e-05,0.00027263086,0.00015055282,0.0066428385,0.015936237,8389351,0,0.46984133,0.46037492,0.028849535,0.01704736,0.0063770693,0.0017547522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,4.0738586e-09,2.666665e-05,0.00027078972,3.9311675e-05,0.0033230986,0.009374999,8389351,0,0.49195713,0.4651963,0.024554906,0.01704736,0.0063770693,0.005318782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,4.3421178e-09,2.6892545e-05,0.00026266306,0.00024947026,0.008666858,0.019661525,8389351,0,0.46982753,0.46176308,0.025048116,0.03195505,0.007683677,0.0038709913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,3.940992e-09,2.6399995e-05,0.00026310352,5.470796e-05,0.0036529934,0.009414251,8389351,0,0.49195108,0.46663302,0.011354315,0.03195505,0.007683677,0.006781439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.8096695e-09,2.6338921e-05,0.00027395936,0.00021516655,0.007229099,0.016287664,8389271,0,0.46981856,0.45916572,0.0011422154,0.024990983,0.005884759,8.644223e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,3.5676624e-09,2.7137485e-05,0.0002698204,0.00012969635,0.0025570218,0.0064035472,8389271,0,0.4919517,0.4639574,0.000708079,0.024990983,0.005884759,0.0052011446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.4302792e-09,2.7885628e-05,0.0002650704,0.00027261235,0.00817998,0.01753153,8389271,0,0.46981588,0.46055266,0.022399217,0.03162351,0.006259512,0.003559729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,3.0009686e-09,2.8432332e-05,0.0002590949,7.346422e-05,0.0026757235,0.007547158,8389271,0,0.49195382,0.46539304,0.02504378,0.03162351,0.006259512,0.0023042301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,2.5360742e-09,2.8289996e-05,0.00025820403,0.00022483958,0.006461596,0.013735185,8389271,0,0.46981698,0.4619427,0.016573556,0.026669458,0.00490386,0.0038363878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.9669328e-09,2.7258931e-05,0.00026541718,0.00016996244,0.0012738568,0.0026078857,8389271,0,0.4919559,0.4627329,0.008446521,0.026669458,0.00490386,0.008691168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,1.5394214e-09,2.6530222e-05,0.00025901693,0.0002168338,0.003015762,0.0061862348,8389271,0,0.46981898,0.45935532,0.013591002,0.016564764,0.0043964805,0.00199853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,1.2018189e-09,2.5722533e-05,0.00026449584,9.4262694e-05,0.0010606239,0.0028806664,8389271,0,0.49195364,0.46417817,0.0007487399,0.016564764,0.0043964805,0.0031045147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,1.0785559e-09,2.5084408e-05,0.00025631484,0.00019023842,0.0032740585,0.006148748,8389271,0,0.46981993,0.46075395,0.01607126,0.019415217,0.0037266242,0.0042045633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,8.2129664e-10,2.5087515e-05,0.00024385222,0.00017646467,0.0015592036,0.006143524,8389271,0,0.49194825,0.46560845,0.0044884305,0.019415217,0.0037266242,0.0011045694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,7.227915e-10,2.6188838e-05,0.00026571445,0.00013758882,0.0024848252,0.0074804164,8389271,0,0.46981794,0.4621529,0.0051780334,0.017055029,0.0039896457,0.0011566125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,6.118123e-10,2.4962861e-05,0.0002780086,2.7289307e-05,0.0017369447,0.0058623767,8389271,0,0.49194297,0.46294993,0.020908356,0.017055029,0.0039896457,0.0006222741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,5.856008e-10,2.5372221e-05,0.00028167662,0.00020030348,0.0034864044,0.006706605,8389271,0,0.46981525,0.45956665,0.029710742,0.022865279,0.0041338713,0.005689541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,8.1364265e-10,2.6103804e-05,0.00027431463,4.744217e-05,0.0012627137,0.0046659824,8389271,0,0.49193612,0.46440098,0.016500475,0.022865279,0.0041338713,0.0038373964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,7.560955e-10,2.5573232e-05,0.00025953667,0.00023601123,0.0034105196,0.0071737855,8389271,0,0.4698117,0.46097043,0.020502746,0.021082828,0.003333626,0.0019674152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,7.892459e-10,2.6089187e-05,0.00027203312,4.0964613e-05,0.0012907721,0.004881292,8389271,0,0.49192938,0.46583578,0.0072037335,0.021082828,0.003333626,0.00050301553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,7.605421e-10,2.7125236e-05,0.00026699633,0.00013658052,0.0015140494,0.004236265,8389271,0,0.46980727,0.4623737,0.006739502,0.016250368,0.002528465,0.0012810804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,7.625712e-10,2.6773965e-05,0.00026226696,0.000109889195,0.0018305444,0.004895073,8389271,0,0.49192175,0.46317527,0.015985383,0.016250368,0.002528465,0.005852783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,7.0502343e-10,2.6804684e-05,0.00026621606,0.00013056466,0.0011962579,0.0026557315,8389271,0,0.46980232,0.45978576,0.01380467,0.015497301,0.0045195296,0.00021091408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,7.271542e-10,2.7018647e-05,0.00025770543,5.0024493e-05,0.0020584236,0.004853065,8389271,0,0.49191368,0.46462995,0.007716561,0.015497301,0.0045195296,0.0022298922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,7.344722e-10,2.6096279e-05,0.00026399997,0.00012170494,0.0018569384,0.00455337,8389271,0,0.46979824,0.46119285,0.0048984676,0.016657772,0.0036803316,0.0029874034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,8.2218027e-10,2.5143256e-05,0.00026382256,0.00011420977,0.0021467851,0.0051505133,8389271,0,0.49190536,0.46606758,0.019022094,0.016657772,0.0036803316,0.0017147881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,8.427403e-10,3.0779243e-05,0.00030281965,0.00014919677,0.002719119,0.00730198,8389271,0,0.46979263,0.46259886,0.026789099,0.016672634,0.0049671824,0.0024100773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.5776115e-07,0.00012061187,0.00041860502,0.00010879956,0.0016681498,0.006847875,8389271,0,0.49189177,0.4634035,0.006664186,0.016672634,0.0049671824,0.0013966814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,1.4444643e-07,0.00013867392,0.00035981415,0.0004192307,0.014196654,0.022329725,8389271,0,0.46975034,0.46000758,0.045030084,0.049487557,0.009640825,0.0031585982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,1.1440935e-07,9.924464e-05,0.00031471113,0.00015583028,0.0024330018,0.007799717,8389351,0,0.4918159,0.4648205,0.044896755,0.049487557,0.009640825,0.0012221101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,8.329707e-08,7.488023e-05,0.00029210545,0.00023230184,0.004717694,0.01530934,8389351,0,0.4696592,0.4613924,0.013784153,0.028204333,0.005859872,0.0005445917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,5.927785e-08,5.541249e-05,0.00028294933,0.00018317689,0.0029253713,0.004185959,8389351,0,0.4916762,0.4662249,0.022656133,0.028204333,0.005859872,0.001286083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,4.5303384e-08,4.453121e-05,0.00027312787,0.00018137714,0.0039502354,0.013786291,8389351,0,0.46959293,0.45876127,0.01956172,0.022044666,0.0036513822,0.0076413685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,3.3250497e-08,3.8770882e-05,0.00027745048,0.00015778063,0.0044176336,0.0079446845,8389351,0,0.49161097,0.46353024,0.03369264,0.022044666,0.0036513822,0.001578173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,2.3765075e-08,3.2957993e-05,0.00027818192,0.00010339557,0.0042210007,0.011868307,8389351,0,0.4695612,0.4601357,0.033589758,0.026891302,0.0028534106,0.0007122803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,1.6467974e-08,2.987662e-05,0.00027090378,6.7759705e-05,0.0041886186,0.010087034,8389351,0,0.49157077,0.4649504,0.023629803,0.026891302,0.0028534106,0.0024995226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,1.1184823e-08,2.73898e-05,0.00026690497,0.00012637641,0.0038647563,0.011548883,8389351,0,0.4695426,0.461526,0.036129307,0.029137636,0.002417028,0.0006604222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,7.0780084e-09,2.679152e-05,0.000272071,0.000112478876,0.0034947186,0.008726932,8389351,0,0.49154708,0.46636984,0.019044252,0.029137636,0.002417028,0.0035004085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,4.717326e-09,2.5708645e-05,0.00027823547,0.00017337134,0.0050902483,0.013887551,8389351,0,0.4695297,0.45890462,0.015411054,0.029990045,0.0023528836,0.0006085401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,4.1515964e-09,2.6452359e-05,0.00026313827,3.0092979e-05,0.003162295,0.008442823,8389351,0,0.4915376,0.46368143,0.01895192,0.029990045,0.0023528836,0.0010112004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,3.9764196e-09,2.6721355e-05,0.00027208947,0.000103003076,0.0034350252,0.010871911,8389351,0,0.46952263,0.46028686,0.022288857,0.026714314,0.0025709828,0.0022284563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
