timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52100000,52100000,4.81742e-08,4.4048287e-05,0.00021637356,0.00025238818,0.0044177226,0.008776088,8389271,0,0.4669847,0.4579643,0.039384168,0.032947846,0.0076080807,0.0011272936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,3.6223362e-08,3.719998e-05,0.00021856537,0.00014043483,0.0008923191,0.0046844394,8389271,0,0.48956934,0.46288115,0.0010069264,0.032947846,0.0076080807,0.0028921382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,2.6581843e-08,3.5446108e-05,0.00019982584,0.00021732076,0.0030245492,0.0058704354,8389271,0,0.46784338,0.45963016,0.00961473,0.02459866,0.009990097,0.002584822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,2.4777263e-08,3.089345e-05,0.0002006869,0.00011045109,0.0017184652,0.0037507943,8389271,0,0.4903923,0.46459517,0.0028914069,0.02459866,0.009990097,0.0038947926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.0123721e-08,2.8814291e-05,0.0002091457,0.0002703323,0.0019641684,0.004429205,8389271,0,0.4685261,0.45733318,0.0008322069,0.02391469,0.009388434,0.0012188818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.4999166e-08,3.071587e-05,0.00019886234,0.00016135415,0.0024504845,0.004338452,8389271,0,0.4910599,0.462229,0.00047860245,0.02391469,0.009388434,0.00028004032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.57704e-08,2.6677679e-05,0.00018809605,0.00017214968,0.0013091686,0.004153277,8389271,0,0.4690802,0.4589534,0.016404944,0.020112038,0.008553271,0.0060062455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,1.4997823e-08,2.6826254e-05,0.00019174608,0.00010162467,0.002461366,0.0056091356,8389271,0,0.49159244,0.4638775,0.006180716,0.020112038,0.008553271,0.0002592973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,1.20490045e-08,2.8182883e-05,0.00018089701,0.0003009975,0.0010740646,0.0037704892,8389271,0,0.4695214,0.46055096,0.0013967751,0.01848788,0.009652535,0.0008143206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,1.5269213e-08,2.5443473e-05,0.00019230392,7.206132e-05,0.0029868083,0.005835765,8389271,0,0.49199867,0.46551764,0.021020541,0.01848788,0.009652535,0.004748612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,1.4209413e-08,2.5915095e-05,0.00019334696,0.00016940128,0.0013212148,0.005071328,8389271,0,0.46986172,0.45816454,0.0023285546,0.017180167,0.009230329,0.0011168409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,1.1929865e-08,2.8097116e-05,0.0001865822,9.853928e-05,0.0029073816,0.005953804,8389271,0,0.49232674,0.463059,0.027602024,0.017180167,0.009230329,0.0033517343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,1.5416216e-08,2.601026e-05,0.00019027923,0.00025482773,0.0033730722,0.007891002,8389271,0,0.47013906,0.45972228,0.006813598,0.03166732,0.008270844,0.0018775455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,1.3372478e-08,2.6574942e-05,0.00017982943,5.539761e-05,0.0014781988,0.0038661947,8389271,0,0.49258366,0.464643,0.000845238,0.03166732,0.008270844,0.0002921331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,1.1440824e-08,2.798341e-05,0.00017553865,0.0002662821,0.0035419161,0.007878425,8389271,0,0.47035795,0.4612615,0.00030235306,0.032715883,0.008577925,0.0035943252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,1.3969515e-08,2.4657495e-05,0.00018266983,4.5400295e-05,0.0020835034,0.0036141875,8389271,0,0.49276772,0.46622273,0.014594702,0.032715883,0.008577925,0.0018652288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.2851339e-08,2.6555626e-05,0.00018252028,0.00020246435,0.0029367337,0.00845715,8389271,0,0.4705164,0.45880342,0.011141123,0.02636215,0.00766794,0.0051466785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.0872942e-08,2.7701535e-05,0.00018210961,6.7150795e-05,0.0020940437,0.0045287963,8389271,0,0.4929119,0.46369046,0.025314514,0.02636215,0.00766794,0.0033241059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.3745176e-08,2.4416377e-05,0.0001846146,0.0002778743,0.0039499495,0.009286145,8389271,0,0.47064567,0.4603107,0.023271412,0.034452073,0.006809543,0.0019051648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,1.2466598e-08,2.6905911e-05,0.00018269938,9.970373e-05,0.0015629587,0.0051059416,8389271,0,0.49301973,0.46522227,0.01652646,0.034452073,0.006809543,0.005220423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.06947144e-08,2.7374803e-05,0.0001897984,0.00021319508,0.0038709599,0.010373356,8389271,0,0.4707433,0.46180236,0.00014454272,0.030313464,0.005677207,0.002249288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,1.3140856e-08,2.4771522e-05,0.00018340783,5.517766e-05,0.002359742,0.004905086,8389271,0,0.49308488,0.46264285,0.01771416,0.030313464,0.005677207,0.0012566629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,1.1275199e-08,2.6718613e-05,0.0001923591,0.0003271051,0.004404068,0.011948602,8389271,0,0.47080374,0.45928782,0.00052567193,0.035959437,0.007371764,0.007363116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.0947775e-08,2.7545404e-05,0.00019267366,0.00016157333,0.0017320293,0.006153845,8389271,0,0.49313474,0.4641497,0.017391989,0.035959437,0.007371764,0.009081926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,1.3201464e-08,2.4116694e-05,0.00019038921,0.0001902934,0.0024305459,0.0063922033,8389271,0,0.4708535,0.46075624,0.00055605214,0.027904693,0.006754539,0.0010303948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.107421e-08,2.6360201e-05,0.0001905789,3.7553156e-05,0.0022846288,0.0057743764,8389271,0,0.49316868,0.465643,0.0014614968,0.027904693,0.006754539,0.003763138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,1.1416188e-08,2.7434487e-05,0.00019329459,0.000276496,0.004163009,0.009974622,8389271,0,0.47089043,0.46219847,0.0018997284,0.034607947,0.007781595,0.0034784775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,1.3682204e-08,2.4560044e-05,0.0001908906,0.00020724502,0.0020093776,0.003890198,8389271,0,0.49318445,0.4630194,0.004265176,0.034607947,0.007781595,0.0026100872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,1.1884899e-08,2.7607188e-05,0.0001822726,0.00023917478,0.00397701,0.008679266,8389271,0,0.4709047,0.45964378,0.0048423265,0.033545718,0.007272367,0.0071624736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,1.1412635e-08,2.7167367e-05,0.00018411454,4.632775e-05,0.002438744,0.0054713953,8389271,0,0.49319744,0.4644975,0.008146396,0.033545718,0.007272367,0.008058504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,1.3352734e-08,2.4222152e-05,0.00018344939,0.0002918342,0.0024310488,0.0068328916,8389271,0,0.4709198,0.4610863,0.03775367,0.026246632,0.0063850135,0.00042356303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,1.0710656e-08,2.7048094e-05,0.00019558091,0.00014074758,0.0027454644,0.0067139533,8389271,0,0.4932049,0.46596617,0.0025973474,0.026246632,0.0063850135,0.008172668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,1.1933851e-08,2.6890171e-05,0.00018975756,0.00020251912,0.0030086057,0.009025508,8389271,0,0.4709327,0.46250618,0.011215691,0.034381818,0.008303106,0.005442405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,1.5466494e-08,2.5937783e-05,0.00021232723,6.0707072e-05,0.0032836075,0.007027298,8389271,0,0.49320388,0.46331364,0.0026248477,0.034381818,0.008303106,0.007570896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.8570514e-07,0.00010590585,0.00033365324,0.00018588634,0.0041581932,0.008134732,8389271,0,0.47091874,0.4599253,0.009183645,0.025534278,0.0058893375,0.007164126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,2.8736736e-07,9.2025e-05,0.00033538658,7.2414434e-05,0.0012732785,0.0062074587,8389271,0,0.49314582,0.4647731,0.015000115,0.025534278,0.0058893375,0.0051043564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,2.5260255e-07,9.740896e-05,0.00034163755,0.0002414187,0.007726314,0.009833359,8389271,0,0.47087348,0.4613503,0.04056708,0.026355855,0.00786826,0.005987062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,3.7038072e-07,0.00011217172,0.00029393236,0.0001371687,0.005000864,0.0069936244,8389351,0,0.49288237,0.4661934,0.030585911,0.026355855,0.00786826,0.005135528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,3.5927943e-07,9.367065e-05,0.00032799784,0.00016114984,0.0073385495,0.0145285865,8389351,0,0.47079337,0.46272373,0.0103375325,0.033380255,0.004952296,0.013689308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,2.548202e-07,9.2120834e-05,0.0003013134,0.00031831546,0.007182711,0.011929816,8389351,0,0.49254423,0.46347216,0.012974612,0.033380255,0.004952296,0.007918279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.6607389e-07,9.4114745e-05,0.00027447552,0.000116871095,0.0089480085,0.015837999,8389351,0,0.47054678,0.4600809,0.01803532,0.031699948,0.0029412808,0.0034663226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.2870885e-07,7.225969e-05,0.00027622926,0.00011954214,0.0048523997,0.011497939,8389351,0,0.49231532,0.46486977,0.007619178,0.031699948,0.0029412808,0.005529735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,1.00130336e-07,6.543031e-05,0.00025678828,0.0001487582,0.0063607576,0.012981644,8389351,0,0.47036803,0.4614372,0.019737992,0.011635331,0.002464511,0.0009162955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,6.685022e-08,6.551601e-05,0.00022909521,2.0152947e-05,0.005151367,0.012073653,8389351,0,0.49210206,0.4662706,0.030812532,0.011635331,0.002464511,0.0008470155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,9.227737e-07,0.00042913866,0.0113521535,0.00012677457,0.0069757476,0.011319335,8389351,0,0.47036722,0.458791,0.011577514,0.01425747,0.0011633908,0.004005663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,5.7295705e-07,0.00027476356,0.006970364,4.5966666e-05,0.004084347,0.008444638,8389351,0,0.49258918,0.463329,0.031918883,0.01425747,0.0011633908,0.015315128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,3.5353247e-07,0.00017524557,0.0042914017,0.000563859,0.039652053,0.115857296,8389351,0,0.47043228,0.45993575,0.022960529,0.37423328,0.0058017434,0.012779621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,2.1609294e-07,0.000115829105,0.0026731065,0.0001119121,0.015796075,0.055769373,8389351,0,0.49275512,0.46400666,0.03747762,0.37423328,0.0058017434,0.018544747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,1.3288161e-07,7.8437835e-05,0.0016866245,0.0005242805,0.037492484,0.12189256,8389351,0,0.470477,0.46061057,0.0383273,0.3399519,0.005537366,0.021728812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,8.440127e-08,5.54549e-05,0.0010960737,8.3611834e-05,0.012428732,0.05388293,8389351,0,0.4930643,0.4642594,0.024143033,0.3399519,0.005537366,0.027273895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,5.2562253e-08,4.1052048e-05,0.0007323662,0.00036650998,0.030019516,0.11160325,8389351,0,0.47060558,0.45692572,0.012775096,0.3080669,0.0043805055,0.02638531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,3.2974395e-08,3.2429365e-05,0.00052396365,6.299555e-05,0.008385049,0.04752303,8389351,0,0.4934596,0.46012214,0.021331843,0.3080669,0.0043805055,0.030967576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,2.1423428e-08,2.7051683e-05,0.00038990303,0.0002594684,0.023052279,0.09207624,8389351,0,0.47078866,0.45687118,0.008858792,0.28983295,0.004825416,0.035289634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,1.3685512e-08,2.414074e-05,0.0003055593,5.5224464e-05,0.004578378,0.032318763,8389351,0,0.49398768,0.4597761,0.0104677705,0.28983295,0.004825416,0.038824067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,9.219357e-09,2.342203e-05,0.00025489109,0.00028516722,0.017074443,0.06815665,8389271,0,0.47102907,0.45658037,0.043430634,0.26148668,0.004529527,0.03213618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,6.7165926e-09,2.1711972e-05,0.0002256073,6.1838386e-05,0.003312623,0.017793287,8389271,0,0.4946651,0.4592719,0.021871299,0.26148668,0.004529527,0.043039903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,4.5247823e-09,1.9973844e-05,0.00021036103,0.00029160624,0.016200148,0.069472104,8389271,0,0.4713679,0.4523104,0.006028905,0.25542632,0.0036104107,0.0479414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,3.1028706e-09,1.8910227e-05,0.00019206411,0.00017729057,0.0039250897,0.021716464,8389271,0,0.49536806,0.45480606,0.017060315,0.25542632,0.0036104107,0.045278784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,2.3441304e-09,1.7583885e-05,0.0001909915,0.00018158801,0.011741737,0.049780145,8389271,0,0.47175723,0.45184362,0.0019014592,0.22238304,0.002540007,0.045324728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,2.5445337e-08,3.630123e-05,0.00022425115,3.7410606e-05,0.004716216,0.009912456,8389271,0,0.49605063,0.45429182,0.009523728,0.22238304,0.002540007,0.0501546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,4.499157e-08,3.5673525e-05,0.00020849486,0.00025622983,0.009657104,0.034099896,8389271,0,0.47213814,0.45142314,0.027259072,0.21457663,0.0015196655,0.043625273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,3.9071253e-08,4.3793894e-05,0.00021005353,7.453858e-05,0.0060836817,0.011592625,8389271,0,0.4965775,0.45011815,0.0020805602,0.21457663,0.0015196655,0.052690763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,3.3852107e-08,4.78298e-05,0.00021757724,0.00016903455,0.01320881,0.040869564,8389271,0,0.47258845,0.447418,0.0075783753,0.21078268,0.0016895392,0.04710614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,3.9103973e-08,3.8497215e-05,0.00023018903,0.0001277007,0.005989598,0.011025133,8389271,0,0.49693036,0.44992706,0.038010456,0.21078268,0.0016895392,0.05416217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,3.636998e-08,4.5231303e-05,0.00021398102,0.00027104688,0.011847709,0.02814177,8389271,0,0.4728879,0.44732842,0.008241419,0.17277677,0.003563988,0.05081655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,2.9578482e-08,5.0108603e-05,0.00019600599,0.00017703451,0.00807295,0.016403165,8389271,0,0.49724022,0.44998688,0.021430802,0.17277677,0.003563988,0.0507109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,3.439595e-08,4.0180043e-05,0.00020312234,0.00014875527,0.009165822,0.017414559,8389271,0,0.47316185,0.44748616,0.01631702,0.16240695,0.0029274086,0.047532264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,2.9624065e-08,4.4234646e-05,0.00020580771,4.1172407e-05,0.0073823035,0.010785959,8389271,0,0.49744618,0.44667128,0.015162703,0.16240695,0.0029274086,0.04725446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,2.5238165e-08,4.885978e-05,0.00019679693,0.00014355348,0.008617546,0.019427039,8389271,0,0.47338605,0.44432703,0.00030513396,0.15220556,0.0028872818,0.052788176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,2.9309492e-08,3.943262e-05,0.00021306997,6.617819e-05,0.006486607,0.014751861,8389271,0,0.4975089,0.44736877,0.0034096169,0.15220556,0.0028872818,0.048158593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,2.7651687e-08,4.456236e-05,0.00021146575,0.00014781496,0.006517116,0.012587916,8389271,0,0.47349817,0.44508344,0.0221875,0.10568354,0.005398068,0.049087577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,2.3509015e-08,4.829239e-05,0.00020486317,2.8253151e-05,0.008271373,0.023629567,8389271,0,0.49757865,0.44839346,0.011962159,0.10568354,0.005398068,0.04993748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,2.8408948e-08,3.842923e-05,0.00019948193,0.0001301189,0.004754271,0.013748411,8389271,0,0.47361022,0.44615752,0.009650846,0.0960984,0.0044097975,0.04723384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,2.5916318e-08,4.3981927e-05,0.00024673156,2.9100931e-05,0.0073263175,0.016778806,8389271,0,0.49753162,0.4460819,0.005826289,0.0960984,0.0044097975,0.04569363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,1.3878415e-07,0.000102833386,0.00036649668,0.00013240447,0.006057172,0.013726082,8389271,0,0.4736672,0.44393748,0.020429028,0.07585735,0.0051125996,0.042121183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,1.0542437e-07,8.0374775e-05,0.0003082247,3.4640536e-05,0.0082876235,0.025076274,8389271,0,0.497275,0.4477261,0.054322504,0.07585735,0.0051125996,0.046300475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,7.743216e-08,8.618298e-05,0.00034480993,0.00012265235,0.0063168756,0.021427583,8389271,0,0.47359785,0.44557118,0.035885334,0.05675799,0.0051943064,0.040477626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,5.7070967e-08,7.2627925e-05,0.00028720935,4.815924e-05,0.009417568,0.032537274,8389271,0,0.49714074,0.44963676,0.017866826,0.05675799,0.0051943064,0.041233834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,4.1018833e-08,5.217074e-05,0.00025003293,0.00026063705,0.01029498,0.030780813,8389271,0,0.47354504,0.4474569,0.021412635,0.041630123,0.0070618507,0.03791112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,3.6763222e-08,4.7044163e-05,0.00023170418,0.00015364513,0.008836835,0.030123856,8389271,0,0.49692822,0.4480651,0.01143812,0.041630123,0.0070618507,0.030278578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,4.079833e-08,4.5461245e-05,0.00022925044,0.00039073237,0.010123932,0.030899223,8389351,0,0.4734243,0.44590145,0.03749931,0.03480789,0.008071043,0.035279952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,4.291068e-08,3.876107e-05,0.00021961612,6.132526e-05,0.009444709,0.032873936,8389351,0,0.49658096,0.4503539,0.013810863,0.03480789,0.008071043,0.035799965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,3.9342204e-08,3.350406e-05,0.0002118694,0.00016508534,0.011087063,0.039824244,8389351,0,0.4732418,0.4481088,0.006888651,0.028534593,0.0053675235,0.03154641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,3.2801374e-08,3.639225e-05,0.00020387907,0.00017411422,0.010639381,0.038039424,8389351,0,0.4962012,0.4527817,0.011479324,0.028534593,0.0053675235,0.031650968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,2.7527944e-08,3.4638415e-05,0.0002070016,0.00026820833,0.010168909,0.034133114,8389351,0,0.47306645,0.44675377,0.022133328,0.027302861,0.0027830126,0.027559396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,2.3405347e-08,2.9241031e-05,0.00021490421,0.00019966692,0.009519205,0.0335733,8389351,0,0.495795,0.45151585,0.01497029,0.027302861,0.0027830126,0.028183095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,1.7207507e-08,3.2270415e-05,0.0002078744,0.0001311185,0.012758934,0.042470865,8389351,0,0.47282496,0.44914365,0.018702513,0.037171118,0.0018637051,0.02736141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
