timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35556000,35556000,0.7044659,-0.012711077,-0.039842304,0.7085046,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35600000,35600000,0.7047284,-0.007933903,-0.0374013,0.7084462,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35656000,35656000,0.70516026,-0.0031140356,-0.033344306,0.7082567,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35700000,35700000,0.7056014,-0.00018922269,-0.029456409,0.7079964,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35756000,35756000,0.70611143,0.002326384,-0.023630422,0.7077026,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35804000,35804000,0.7066252,0.0035887577,-0.01809232,0.7073477,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35852000,35852000,0.7071217,0.004094054,-0.012120815,0.7069762,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35904000,35904000,0.70756507,0.003951543,-0.0054036677,0.7066166,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35956000,35956000,0.7081116,0.0033320761,0.0012119203,0.7060917,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36004000,36004000,0.7085545,0.0026917814,0.0070301266,0.70561594,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36056000,36056000,0.7089733,0.0020121199,0.01282048,0.7051159,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36100000,36100000,0.70937234,0.0018917695,0.017116971,0.7046235,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36156000,36156000,0.70983785,0.0019985696,0.021538947,0.7040329,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36204000,36204000,0.7101914,0.0028044148,0.02432581,0.7035827,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36256000,36256000,0.71053326,0.0043234495,0.02601254,0.70316947,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36300000,36300000,0.71082985,0.006176478,0.026408266,0.702841,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36356000,36356000,0.71110743,0.0093332585,0.02584268,0.7025463,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36404000,36404000,0.7112936,0.012625186,0.024345288,0.70235986,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36456000,36456000,0.7114353,0.016571315,0.02194613,0.7022134,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36504000,36504000,0.7115186,0.020502843,0.019227924,0.70210487,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36556000,36556000,0.7115081,0.024668885,0.01603632,0.7020617,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36600000,36600000,0.7114261,0.02799355,0.013351453,0.70207626,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36656000,36656000,0.7111956,0.031702142,0.010327951,0.7022031,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36704000,36704000,0.7109664,0.03414064,0.008301863,0.70234776,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36756000,36756000,0.71070045,0.035790298,0.0068155644,0.7025507,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36800000,36800000,0.71040845,0.036313135,0.006222568,0.70282465,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36856000,36856000,0.7100458,0.035759605,0.006367317,0.70321816,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36904000,36904000,0.70969915,0.034365945,0.0074469475,0.7036269,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
36952000,36952000,0.70933765,0.032002058,0.009264246,0.7040812,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37004000,37004000,0.7088447,0.028630055,0.012062363,0.70468014,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37056000,37056000,0.70836145,0.024786029,0.015286489,0.70524895,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37104000,37104000,0.7079323,0.020827245,0.018473672,0.7057314,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37156000,37156000,0.7074419,0.016602337,0.02202778,0.7062331,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37204000,37204000,0.7070345,0.012819046,0.024865748,0.7066255,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37252000,37252000,0.70673627,0.009558158,0.027200546,0.70688945,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37300000,37300000,0.7064211,0.0069149365,0.0288819,0.7071686,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37352000,37352000,0.7061178,0.004940904,0.029757194,0.70745164,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37404000,37404000,0.7059199,0.003958053,0.029560681,0.7076635,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37452000,37452000,0.70574605,0.003980499,0.028396038,0.7078845,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37504000,37504000,0.7056929,0.0048918817,0.026057074,0.7080217,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37552000,37552000,0.7057229,0.006630536,0.023065802,0.70808136,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37604000,37604000,0.7057313,0.00924279,0.019027917,0.7081638,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37656000,37656000,0.70581377,0.012446443,0.014593813,0.70813775,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37700000,37700000,0.70589465,0.015214413,0.010646983,0.7080734,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37756000,37756000,0.7059804,0.0185464,0.005676192,0.7079658,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37804000,37804000,0.7060518,0.020871703,0.0017634771,0.7078504,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37856000,37856000,0.7060889,0.022828214,-0.0017100571,0.70775306,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37904000,37904000,0.706084,0.023861775,-0.004160523,0.7077137,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
37956000,37956000,0.70615566,0.023993755,-0.0058056195,0.7076262,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38004000,38004000,0.70620227,0.023211837,-0.0062809,0.7076017,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38056000,38056000,0.7062579,0.02127122,-0.005759493,0.7076116,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38104000,38104000,0.70635664,0.018590214,-0.004298089,0.7075989,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38156000,38156000,0.70645297,0.014957351,-0.0018916412,0.70759946,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38204000,38204000,0.7065101,0.011011522,0.000972249,0.7076166,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38252000,38252000,0.7065668,0.0067837033,0.004201979,0.70760137,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38300000,38300000,0.7065655,0.0024082097,0.0074563934,0.70760435,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38356000,38356000,0.7065269,-0.0024186042,0.010994706,0.7075968,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38400000,38400000,0.7064973,-0.0057891817,0.013359212,0.707566,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38456000,38456000,0.70644635,-0.009316644,0.015655123,0.70753217,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38504000,38504000,0.706432,-0.011337774,0.016815875,0.70749044,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38552000,38552000,0.7064527,-0.012510123,0.017061058,0.7074441,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38604000,38604000,0.7064953,-0.012517835,0.01629146,0.7074196,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38656000,38656000,0.70652896,-0.011375702,0.014417646,0.70744586,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38704000,38704000,0.706558,-0.009452878,0.011787441,0.7074939,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38756000,38756000,0.7065808,-0.006416007,0.00814224,0.7075564,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38800000,38800000,0.7065841,-0.003419396,0.004496999,0.70760655,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38856000,38856000,0.7066137,0.0007270803,-0.00036918957,0.7075991,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38904000,38904000,0.7065993,0.004284334,-0.0045963656,0.707586,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
38956000,38956000,0.70658386,0.0077027483,-0.009003088,0.70753014,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39004000,39004000,0.70659506,0.010371631,-0.012388159,0.70743376,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39052000,39052000,0.7065857,0.012330597,-0.015101324,0.70735896,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39100000,39100000,0.7065985,0.013525387,-0.016741859,0.7072874,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39156000,39156000,0.70661527,0.013648992,-0.01753267,0.70724905,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39204000,39204000,0.7067052,0.012681086,-0.017007072,0.7071901,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39256000,39256000,0.70678365,0.010558596,-0.015349792,0.7071845,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39304000,39304000,0.7068955,0.0076466254,-0.0128934,0.7071593,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39356000,39356000,0.7070245,0.003794956,-0.009405908,0.70711637,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39404000,39404000,0.70709723,-0.0003611049,-0.005803673,0.70709246,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39456000,39456000,0.70714366,-0.005057289,-0.0016353758,0.70704997,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39504000,39504000,0.70711714,-0.009148721,0.002205716,0.7070339,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39556000,39556000,0.7070486,-0.013234851,0.005895677,0.7070166,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39604000,39604000,0.7069717,-0.016291283,0.008677176,0.70700103,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39656000,39656000,0.70689315,-0.018525526,0.010848269,0.7069946,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39704000,39704000,0.7068452,-0.019521829,0.011873287,0.7069992,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39756000,39756000,0.70681244,-0.019444201,0.011858637,0.70703435,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39800000,39800000,0.706803,-0.01839547,0.010867474,0.7070878,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39852000,39852000,0.7068529,-0.016014518,0.008696011,0.7071258,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39904000,39904000,0.7068474,-0.012645979,0.005478648,0.7072319,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
39952000,39952000,0.70682144,-0.008942876,0.0018456215,0.70733315,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40004000,40004000,0.7068117,-0.00450034,-0.002547231,0.7073829,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40056000,40056000,0.7067643,2.3437029e-05,-0.0070257103,0.7074143,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40104000,40104000,0.7066733,0.004049022,-0.01101031,0.70744276,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40156000,40156000,0.70660317,0.007825708,-0.014894083,0.7074101,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40204000,40204000,0.7066156,0.010580153,-0.017732855,0.70729625,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40256000,40256000,0.7065355,0.012602375,-0.019724313,0.7072904,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40300000,40300000,0.70647657,0.013241109,-0.020508466,0.7073154,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40356000,40356000,0.70651203,0.012911852,-0.020155445,0.7072962,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40400000,40400000,0.7065851,0.011724647,-0.018795323,0.70728135,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40456000,40456000,0.7066303,0.0090154465,-0.015853645,0.7073479,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40504000,40504000,0.7066769,0.005765426,-0.012436611,0.7074036,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40552000,40552000,0.7067341,0.0019176422,-0.008435161,0.7074264,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40604000,40604000,0.7068318,-0.0027410523,-0.0037585506,0.7073664,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40656000,40656000,0.70690536,-0.0074112867,0.000932508,0.7072687,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40700000,40700000,0.7069308,-0.011101701,0.0047164564,0.7071799,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40752000,40752000,0.7068948,-0.014981729,0.008616945,0.70710754,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40804000,40804000,0.7068869,-0.01791366,0.011578548,0.707005,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40852000,40852000,0.70686895,-0.019550022,0.013294501,0.70694935,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40900000,40900000,0.7069195,-0.020037433,0.013964745,0.7068723,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
40956000,40956000,0.7069288,-0.01910427,0.013327239,0.70690113,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41000000,41000000,0.7069808,-0.017278802,0.011788023,0.70692337,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41056000,41056000,0.70705473,-0.013710404,0.008672478,0.7069728,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41104000,41104000,0.70712507,-0.009801429,0.004998926,0.707003,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41156000,41156000,0.70718414,-0.0050755534,0.00044016802,0.70701104,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41204000,41204000,0.7072373,-0.00029434907,-0.004194079,0.7069638,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41252000,41252000,0.70718414,0.0042952616,-0.008715278,0.7069627,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41304000,41304000,0.7070684,0.008884824,-0.013287585,0.70696455,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41356000,41356000,0.7069713,0.01279751,-0.017177878,0.7069178,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41404000,41404000,0.70692253,0.015498937,-0.019793963,0.70684415,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41452000,41452000,0.7068739,0.017139023,-0.0213739,0.70680887,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41500000,41500000,0.7068725,0.017597862,-0.021770492,0.70678693,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41552000,41552000,0.7069274,0.016780216,-0.020850446,0.7067796,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41604000,41604000,0.7069506,0.014640041,-0.018616172,0.7068663,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41652000,41652000,0.707051,0.0115241725,-0.015546853,0.70689774,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41704000,41704000,0.70708853,0.007412436,-0.011354941,0.70699507,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41752000,41752000,0.70710737,0.0029825978,-0.006821717,0.707067,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41804000,41804000,0.70717806,-0.0020717678,-0.0017497163,0.70703036,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41856000,41856000,0.7071857,-0.007013762,0.003203576,0.7069859,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41904000,41904000,0.70719326,-0.011099758,0.0072796145,0.7068957,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
41956000,41956000,0.7071496,-0.014632959,0.011026761,0.7068265,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42004000,42004000,0.70716536,-0.01695474,0.013393241,0.7067181,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42056000,42056000,0.7070915,-0.018168563,0.014731101,0.7067352,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42104000,42104000,0.7070993,-0.018028345,0.014566402,0.70673436,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42156000,42156000,0.70712453,-0.016497802,0.013084309,0.7067755,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42200000,42200000,0.7071326,-0.014091585,0.010830406,0.7068576,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42256000,42256000,0.7072018,-0.009960685,0.0066777887,0.7069101,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42304000,42304000,0.70721936,-0.0056321984,0.002331643,0.70696795,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42356000,42356000,0.7072504,-0.0005499259,-0.0029450213,0.7069568,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42400000,42400000,0.70718575,0.0039074733,-0.007456105,0.7069778,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42456000,42456000,0.70709807,0.009325168,-0.012948951,0.7069355,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42500000,42500000,0.7070484,0.013102738,-0.016638823,0.7068479,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42556000,42556000,0.706935,0.017002048,-0.020406283,0.7067797,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42604000,42604000,0.7068671,0.01928371,-0.02234258,0.7067305,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42656000,42656000,0.7068325,0.020279357,-0.02315767,0.70671093,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42700000,42700000,0.7068864,0.01997276,-0.02272278,0.7066798,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42756000,42756000,0.7070332,0.015301294,-0.018169673,0.7067813,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42804000,42804000,0.7072177,0.0053503066,-0.00836459,0.70692617,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42856000,42856000,0.7071783,-0.010009922,0.0071467576,0.7069284,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42904000,42904000,0.706874,-0.02367079,0.021511663,0.706616,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
42956000,42956000,0.7063348,-0.036543414,0.0350548,0.70606446,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43004000,43004000,0.7055939,-0.04905621,0.047611993,0.70531124,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43056000,43056000,0.70445734,-0.06317884,0.061821043,0.7042205,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43104000,43104000,0.70323265,-0.07592302,0.07421925,0.70298725,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43156000,43156000,0.70175296,-0.088672936,0.08668309,0.7015455,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43200000,43200000,0.70048994,-0.097992435,0.09578111,0.7003838,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43256000,43256000,0.69925237,-0.10676327,0.10427772,0.6991237,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43304000,43304000,0.6986361,-0.11067117,0.10797111,0.6985712,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43356000,43356000,0.6986449,-0.11058292,0.107944205,0.6985806,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43404000,43404000,0.6992814,-0.10623348,0.10380329,0.6992459,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43456000,43456000,0.7005476,-0.09701739,0.09476211,0.70060045,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43500000,43500000,0.7018946,-0.08589252,0.083703645,0.7021113,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43552000,43552000,0.7036712,-0.06925412,0.06728257,0.70393455,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43604000,43604000,0.7052274,-0.049931675,0.047983393,0.7055911,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43656000,43656000,0.7063281,-0.028943846,0.027008414,0.70677686,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43704000,43704000,0.7067947,-0.009369665,0.0072177514,0.70732,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43756000,43756000,0.70672935,0.011033564,-0.013214546,0.70727456,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43800000,43800000,0.7062897,0.026761385,-0.028903985,0.70682627,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43852000,43852000,0.7054512,0.04248742,-0.044755295,0.7060669,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43904000,43904000,0.70461977,0.054406185,-0.0569089,0.7052038,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
43956000,43956000,0.7040533,0.061972473,-0.064811595,0.7044628,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44004000,44004000,0.70379585,0.064904675,-0.06795542,0.7041598,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44056000,44056000,0.7039046,0.06404941,-0.06671052,0.7042483,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44104000,44104000,0.7043625,0.059746947,-0.061472822,0.70464516,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44156000,44156000,0.70509756,0.05138357,-0.05231641,0.7053086,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44204000,44204000,0.70579517,0.041062366,-0.041294042,0.70601845,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44256000,44256000,0.706525,0.027626064,-0.027635597,0.7066085,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44304000,44304000,0.70696414,0.014303882,-0.014186304,0.70696247,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44352000,44352000,0.7071089,0.0011296555,-0.0008584763,0.7071033,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44404000,44404000,0.7070155,-0.012151408,0.01228634,0.70698696,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44456000,44456000,0.7068262,-0.023339778,0.023397056,0.70661485,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44504000,44504000,0.70657396,-0.031217389,0.031099584,0.7062659,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44552000,44552000,0.70640343,-0.036212023,0.036121972,0.7059591,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44600000,44600000,0.70625824,-0.038400196,0.038291678,0.7058743,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44656000,44656000,0.7062884,-0.037462343,0.03735387,0.70594484,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44700000,44700000,0.7064334,-0.03443113,0.034384113,0.7061049,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44752000,44752000,0.7066527,-0.028889699,0.028844496,0.70638186,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44804000,44804000,0.7069027,-0.02189773,0.021805743,0.7066354,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44856000,44856000,0.70706856,-0.013391811,0.013051038,0.7068978,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44904000,44904000,0.70719033,-0.0032930803,0.001588947,0.7070139,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
44956000,44956000,0.7070781,0.010036749,-0.0134083945,0.7069371,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45000000,45000000,0.7067518,0.022689223,-0.027103795,0.70657796,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45056000,45056000,0.7060222,0.039267708,-0.044424925,0.7057033,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45104000,45104000,0.705107,0.052582283,-0.0581008,0.7047578,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45152000,45152000,0.7041097,0.06408976,-0.06976164,0.7037439,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45204000,45204000,0.70310575,0.073810235,-0.07940906,0.7027721,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45252000,45252000,0.70244724,0.079572104,-0.08510765,0.7021345,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45300000,45300000,0.70218384,0.082018554,-0.08745976,0.70182735,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45356000,45356000,0.70237166,0.08034998,-0.0860507,0.7020067,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45404000,45404000,0.7029751,0.07531033,-0.0810775,0.70255315,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45456000,45456000,0.70394003,0.06633375,-0.07175756,0.7035049,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45500000,45500000,0.7049194,0.056062747,-0.060336813,0.7044893,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45556000,45556000,0.7061774,0.040016085,-0.042607985,0.7056181,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45604000,45604000,0.70696384,0.024482064,-0.02587295,0.7063521,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45656000,45656000,0.70742285,0.007015594,-0.00753509,0.7067156,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45704000,45704000,0.70748657,-0.00840875,0.008310901,0.70662796,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45756000,45756000,0.70713866,-0.023071744,0.023106685,0.7063205,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45804000,45804000,0.70674837,-0.03372908,0.033804834,0.7058516,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45856000,45856000,0.7063925,-0.04161676,0.04128071,0.705389,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
