timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25912000,0,0,0.0,0.0,5286006.0,722344.25,-490.51202,0.0,0.0,0.0,0.03,0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26012000,0,0,0.0,0.0,5286006.0,722344.25,-490.502,0.0,0.0,0.0,0.03,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26116000,0,0,0.0,0.0,5286006.0,722344.25,-490.49103,0.0,0.0,0.0,0.03,-0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26216000,0,0,0.0,0.0,5286006.0,722344.25,-490.48102,0.0,0.0,0.0,0.04,-0.03,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26316000,0,0,0.0,0.0,5286006.0,722344.25,-490.47003,0.0,0.0,0.0,0.04,-0.03,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26416000,0,0,0.0,0.0,5286006.0,722344.25,-490.459,0.0,0.0,0.0,0.04,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26516000,0,0,0.0,0.0,5286006.0,722344.25,-490.44904,0.0,0.0,0.0,0.04,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26612000,0,0,0.0,0.0,5286006.0,722344.25,-490.43802,0.0,0.0,0.0,0.04,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26716000,0,0,0.0,0.0,5286006.0,722344.25,-490.428,0.0,0.0,0.0,0.04,0.07,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26812000,0,0,0.0,0.0,5286006.0,722344.25,-490.42102,0.0,0.0,0.0,0.049999997,0.11,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26916000,0,0,0.0,0.0,5286006.0,722344.25,-490.42,0.0,0.0,0.0,0.049999997,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27016000,0,0,0.0,0.0,5286006.0,722344.3,-490.42,0.0,0.0,0.0,0.049999997,0.39,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27116000,0,0,0.0,0.0,5286006.0,722344.4,-490.415,0.0,0.0,0.0,0.049999997,0.63,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27212000,0,0,0.0,0.0,5286006.0,722344.44,-490.39203,0.0,0.0,0.0,0.049999997,0.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27312000,0,0,0.0,0.0,5286006.5,722344.56,-490.342,0.0,0.0,0.0,0.06,1.11,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27416000,0,0,0.0,0.0,5286006.5,722344.7,-490.25702,0.0,0.0,0.0,0.06,1.31,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27516000,0,0,0.0,0.0,5286006.5,722344.8,-490.153,0.0,0.0,0.0,0.07,1.4499999,1.0799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27616000,0,0,0.0,0.0,5286006.5,722345.0,-490.04602,0.0,0.0,0.0,0.07,1.48,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27716000,0,0,0.0,0.0,5286006.5,722345.2,-489.95102,0.0,0.0,0.0,0.07,1.37,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27812000,0,0,0.0,0.0,5286006.5,722345.3,-489.86902,0.0,0.0,0.0,0.07,1.18,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27912000,0,0,0.0,0.0,5286006.5,722345.44,-489.78302,0.0,0.0,0.0,0.07,0.95,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28016000,0,0,0.0,0.0,5286006.5,722345.56,-489.69702,0.0,0.0,0.0,0.07,0.7,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28116000,0,0,0.0,0.0,5286006.5,722345.6,-489.62604,0.0,0.0,0.0,0.07,0.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28216000,0,0,0.0,0.0,5286006.5,722345.6,-489.56702,0.0,0.0,0.0,0.08,0.44,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28312000,0,0,0.0,0.0,5286006.5,722345.7,-489.50803,0.0,0.0,0.0,0.08,0.44,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28412000,0,0,0.0,0.0,5286006.5,722345.75,-489.437,0.0,0.0,0.0,0.08,0.5,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28516000,0,0,0.0,0.0,5286006.5,722345.8,-489.34802,0.0,0.0,0.0,0.08,0.58,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28612000,0,0,0.0,0.0,5286006.5,722345.9,-489.25003,0.0,0.0,0.0,0.089999996,0.65999997,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28716000,0,0,0.0,0.0,5286006.5,722345.94,-489.13403,0.0,0.0,0.0,0.089999996,0.71,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28816000,0,0,0.0,0.0,5286006.5,722346.06,-489.023,0.0,0.0,0.0,0.089999996,0.71999997,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28912000,0,0,0.0,0.0,5286006.5,722346.1,-488.92,0.0,0.0,0.0,0.089999996,0.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29016000,0,0,0.0,0.0,5286006.5,722346.2,-488.82404,0.0,0.0,0.0,0.099999994,0.59,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29116000,0,0,0.0,0.0,5286006.5,722346.25,-488.74503,0.0,0.0,0.0,0.099999994,0.48,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29216000,0,0,0.0,0.0,5286006.5,722346.3,-488.683,0.0,0.0,0.0,0.099999994,0.38,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29312000,0,0,0.0,0.0,5286006.5,722346.3,-488.63303,0.0,0.0,0.0,0.099999994,0.32,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29416000,0,0,0.0,0.0,5286006.5,722346.4,-488.58704,0.0,0.0,0.0,0.099999994,0.28,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29516000,0,0,0.0,0.0,5286006.5,722346.4,-488.545,0.0,0.0,0.0,0.099999994,0.28,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29612000,0,0,0.0,0.0,5286006.5,722346.44,-488.50302,0.0,0.0,0.0,0.099999994,0.29,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29716000,0,0,0.0,0.0,5286006.5,722346.44,-488.45703,0.0,0.0,0.0,0.099999994,0.32,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29816000,0,0,0.0,0.0,5286006.5,722346.5,-488.41202,0.0,0.0,0.0,0.099999994,0.34,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29916000,0,0,0.0,0.0,5286006.5,722346.56,-488.368,0.0,0.0,0.0,0.099999994,0.34,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30016000,0,0,0.0,0.0,5286006.5,722346.56,-488.329,0.0,0.0,0.0,0.099999994,0.32999998,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30116000,0,0,0.0,0.0,5286006.5,722346.6,-488.299,0.0,0.0,0.0,0.099999994,0.29999998,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30212000,0,0,0.0,0.0,5286006.5,722346.6,-488.278,0.0,0.0,0.0,0.099999994,0.26999998,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30316000,0,0,0.0,0.0,5286006.5,722346.7,-488.26804,0.0,0.0,0.0,0.099999994,0.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30412000,0,0,0.0,0.0,5286006.5,722346.7,-488.26804,0.0,0.0,0.0,0.099999994,0.17999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30516000,0,0,0.0,0.0,5286006.5,722346.7,-488.277,0.0,0.0,0.0,0.099999994,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30612000,0,0,0.0,0.0,5286006.5,722346.75,-488.29102,0.0,0.0,0.0,0.099999994,0.14,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30712000,0,0,0.0,0.0,5286006.5,722346.75,-488.31104,0.0,0.0,0.0,0.099999994,0.14,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30812000,0,0,0.0,0.0,5286006.5,722346.75,-488.33502,0.0,0.0,0.0,0.099999994,0.14,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30916000,0,0,0.0,0.0,5286006.5,722346.75,-488.364,0.0,0.0,0.0,0.099999994,0.14999999,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31016000,0,0,0.0,0.0,5286006.5,722346.8,-488.39603,0.0,0.0,0.0,0.099999994,0.14999999,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31112000,0,0,0.0,0.0,5286006.5,722346.8,-488.43002,0.0,0.0,0.0,0.099999994,0.14,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31216000,0,0,0.0,0.0,5286006.5,722346.8,-488.47504,0.0,0.0,0.0,0.099999994,0.13,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31312000,0,0,0.0,0.0,5286006.5,722346.8,-488.52002,0.0,0.0,0.0,0.099999994,0.12,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31416000,0,0,0.0,0.0,5286006.5,722346.9,-488.57703,0.0,0.0,0.0,0.099999994,0.099999994,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31512000,0,0,0.0,0.0,5286007.0,722346.9,-488.63403,0.0,0.0,0.0,0.099999994,0.08,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31612000,0,0,0.0,0.0,5286007.0,722346.9,-488.7,0.0,0.0,0.0,0.099999994,0.07,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31712000,0,0,0.0,0.0,5286007.0,722346.9,-488.77002,0.0,0.0,0.0,0.099999994,0.06,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31812000,0,0,0.0,0.0,5286007.0,722346.9,-488.84402,0.0,0.0,0.0,0.099999994,0.049999997,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31912000,0,0,0.0,0.0,5286007.0,722346.9,-488.92,0.0,0.0,0.0,0.099999994,0.049999997,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32016000,0,0,0.0,0.0,5286007.0,722346.9,-489.00403,0.0,0.0,0.0,0.099999994,0.04,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32116000,0,0,0.0,0.0,5286007.0,722346.9,-489.08603,0.0,0.0,0.0,0.089999996,0.04,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32216000,0,0,0.0,0.0,5286007.0,722346.9,-489.16803,0.0,0.0,0.0,0.08,0.04,-0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32316000,0,0,0.0,0.0,5286007.0,722346.94,-489.25003,0.0,0.0,0.0,0.049999997,0.02,-0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32412000,0,0,0.0,0.0,5286007.0,722346.9,-489.32703,0.0,0.0,0.0,0.0,0.0,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32516000,0,0,0.0,0.0,5286007.0,722346.94,-489.415,0.0,0.0,0.0,-0.04,-0.04,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32616000,0,0,0.0,0.0,5286007.0,722346.9,-489.49603,0.0,0.0,0.0,-0.089999996,-0.099999994,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32716000,0,0,0.0,0.0,5286007.0,722346.9,-489.571,0.0,0.0,0.0,-0.12,-0.14999999,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32812000,0,0,0.0,0.0,5286007.0,722346.9,-489.63602,0.0,0.0,0.0,-0.14,-0.19999999,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32916000,0,0,0.0,0.0,5286007.0,722346.8,-489.69803,0.0,0.0,0.0,-0.16,-0.22999999,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33016000,0,0,0.0,0.0,5286007.0,722346.8,-489.75003,0.0,0.0,0.0,-0.17,-0.24,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33116000,0,0,0.0,0.0,5286007.0,722346.8,-489.79703,0.0,0.0,0.0,-0.17999999,-0.22,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33216000,0,0,0.0,0.0,5286006.5,722346.75,-489.83902,0.0,0.0,0.0,-0.19,-0.19,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33312000,0,0,0.0,0.0,5286006.5,722346.75,-489.87402,0.0,0.0,0.0,-0.19,-0.14999999,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33416000,0,0,0.0,0.0,5286006.5,722346.75,-489.907,0.0,0.0,0.0,-0.19999999,-0.11,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33512000,0,0,0.0,0.0,5286006.5,722346.75,-489.933,0.0,0.0,0.0,-0.19,-0.08,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33616000,0,0,0.0,0.0,5286006.5,722346.75,-489.95804,0.0,0.0,0.0,-0.19,-0.07,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33712000,0,0,0.0,0.0,5286006.5,722346.7,-489.97803,0.0,0.0,0.0,-0.19,-0.08,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33812000,0,0,0.0,0.0,5286006.5,722346.7,-489.99603,0.0,0.0,0.0,-0.17999999,-0.099999994,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33916000,0,0,0.0,0.0,5286006.5,722346.7,-490.01202,0.0,0.0,0.0,-0.17,-0.13,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34012000,0,0,0.0,0.0,5286006.5,722346.7,-490.02502,0.0,0.0,0.0,-0.17,-0.14999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34116000,0,0,0.0,0.0,5286006.5,722346.7,-490.03702,0.0,0.0,0.0,-0.16,-0.17,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34216000,0,0,0.0,0.0,5286006.5,722346.6,-490.04703,0.0,0.0,0.0,-0.14999999,-0.16,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34316000,0,0,0.0,0.0,5286006.5,722346.6,-490.05603,0.0,0.0,0.0,-0.14,-0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34416000,0,0,0.0,0.0,5286006.5,722346.6,-490.06403,0.0,0.0,0.0,-0.12,-0.089999996,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
