timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52496000,52496000,4.9061594e-08,4.3103268e-05,0.0002788281,6.2395935e-05,0.000814531,0.0012163075,8389271,0,0.48828304,0.46326575,0.0039893594,0.027097445,0.007931005,0.0028678933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,3.5049556e-08,4.0913717e-05,0.00028124652,0.00021344422,0.0032848339,0.007194976,8389271,0,0.46672517,0.45999306,0.0062195766,0.021927811,0.010066407,0.0036567368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,2.9225925e-08,3.6171536e-05,0.00029339912,0.0001630228,0.00077188754,0.002041935,8389271,0,0.4891089,0.46490678,0.0063702366,0.021927811,0.010066407,0.0003077073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,2.7509655e-08,3.509846e-05,0.00028307154,0.00028886454,0.004460427,0.009575696,8389271,0,0.46739468,0.45762256,0.03804015,0.029999476,0.011594967,0.00037689833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.930619e-08,3.5221798e-05,0.00027386512,6.437098e-05,0.00074930495,0.0029558227,8389271,0,0.48978144,0.46247432,0.003109569,0.029999476,0.011594967,0.00624726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.0153545e-08,3.308317e-05,0.0002766073,0.00035737097,0.0066950056,0.014842487,8389271,0,0.4679425,0.45920447,0.004203955,0.04023222,0.010973339,0.00066045934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.8710509e-08,3.1712854e-05,0.00026021586,0.0002699626,0.00091574126,0.0030619996,8389271,0,0.49032232,0.46409017,0.0013400844,0.04023222,0.010973339,0.00024200878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,1.47319374e-08,3.2740343e-05,0.0002762133,0.00018974746,0.0028288276,0.007327193,8389271,0,0.4683877,0.4607586,0.014099212,0.023652935,0.009079365,0.005302716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,1.6985423e-08,3.1112653e-05,0.00027365272,4.5328616e-05,0.0020625833,0.005629016,8389271,0,0.4907537,0.4656918,0.0007917637,0.023652935,0.009079365,0.0007917437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,1.7074997e-08,3.149815e-05,0.0002668028,0.00019299648,0.0024729974,0.007835606,8389271,0,0.46874288,0.4583332,0.022739345,0.022469338,0.009382657,0.0035632616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.48853285e-08,3.3634886e-05,0.0002774165,6.7386914e-05,0.0023446092,0.0052706846,8389271,0,0.49109718,0.46319962,0.0071363915,0.022469338,0.009382657,0.002634442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.6831065e-08,3.019201e-05,0.0002596605,0.00023620632,0.0034386406,0.00805722,8389271,0,0.46902916,0.45986474,0.0005784251,0.030526424,0.009484928,0.00065179844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.5496417e-08,3.0888885e-05,0.00025601138,0.00013903278,0.002472883,0.0042246166,8389271,0,0.49136618,0.46477613,0.00075241574,0.030526424,0.009484928,0.0045688106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.3173088e-08,3.1236777e-05,0.00026292636,0.00022222273,0.004554587,0.009910937,8389271,0,0.46925655,0.46138296,0.013941631,0.030781034,0.007776153,0.001395237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.7227636e-08,3.126576e-05,0.0002596357,9.230436e-05,0.0024133683,0.007108427,8389271,0,0.4915742,0.46223873,0.017587105,0.030781034,0.007776153,0.00591868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.5127634e-08,3.1915602e-05,0.00026020783,0.00019861106,0.0032897482,0.008725737,8389271,0,0.46943346,0.45890683,0.032905128,0.027742546,0.0056661796,0.0036357965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.3374192e-08,3.1838626e-05,0.00026400876,0.00013903563,0.0022367372,0.0060278885,8389271,0,0.49172953,0.463777,0.0043183584,0.027742546,0.0056661796,0.002646484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.6620582e-08,3.0358977e-05,0.00026250738,0.00024788626,0.0038201134,0.010133029,8389271,0,0.46957,0.460404,0.016827144,0.031036973,0.005739141,0.0054736123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,1.3486259e-08,3.0956908e-05,0.00026732511,7.142924e-05,0.0022507645,0.0054069725,8389271,0,0.4918428,0.46531656,0.0044902787,0.031036973,0.005739141,0.0034675922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,1.25692345e-08,3.1127238e-05,0.00025693365,0.00023176438,0.0037318983,0.0076397653,8389271,0,0.46967292,0.46188828,0.016006839,0.032446224,0.005872307,0.00014868415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,1.5156813e-08,3.0506912e-05,0.00027328255,0.00023279947,0.0018926027,0.006051422,8389271,0,0.4919253,0.46272972,0.0019560899,0.032446224,0.005872307,0.0085165845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.1984641e-08,3.1833508e-05,0.00027342475,0.00026725503,0.00487093,0.014221211,8389271,0,0.46974725,0.45936722,0.01729724,0.031923205,0.003915394,0.009698745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,1.2589362e-08,3.0983163e-05,0.00027644308,5.0939e-05,0.002131286,0.0058904486,8389271,0,0.4919821,0.46423483,0.0010163686,0.031923205,0.003915394,3.457136e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,1.433632e-08,2.9370278e-05,0.00027899523,0.0001595976,0.0035096281,0.008778613,8389271,0,0.4698031,0.46083423,0.00037287935,0.031063044,0.0027827024,0.0033591457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,1.0826328e-08,3.0639236e-05,0.0002771578,7.464368e-05,0.0029399865,0.006482926,8389271,0,0.49201795,0.46574363,0.015701776,0.031063044,0.0027827024,0.004624109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,1.2060218e-08,2.9977971e-05,0.00027576264,0.00025221735,0.004205901,0.008620219,8389271,0,0.46983954,0.46229047,0.0015069508,0.02353939,0.0034386478,0.0017910983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,1.5325966e-08,3.0798124e-05,0.00026187388,3.734004e-05,0.0028720403,0.007477062,8389271,0,0.49204016,0.46311802,0.020291217,0.02353939,0.0034386478,0.008257179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.117225e-08,3.097914e-05,0.00026503735,8.037962e-05,0.0029149803,0.008787691,8389271,0,0.46986192,0.4597342,0.009410738,0.02000004,0.0031814189,0.008711461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.2140762e-08,2.9571442e-05,0.00026723565,0.00018226875,0.0035127017,0.0076905135,8389271,0,0.4920531,0.46459845,0.0094572,0.02000004,0.0031814189,0.0015021542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,1.3326172e-08,2.8687675e-05,0.00028511146,0.0001816312,0.0036419104,0.009635687,8389271,0,0.4698776,0.46117905,0.015838863,0.03343413,0.0038252461,0.008331459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,1.0233575e-08,3.077869e-05,0.00027640586,0.000120505974,0.0026210025,0.005903796,8389271,0,0.49205697,0.46607015,0.016474532,0.03343413,0.0038252461,0.006432185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,1.3130202e-08,3.055599e-05,0.00029009994,7.119869e-05,0.0024067978,0.0063676457,8389271,0,0.46988553,0.46261555,0.003142682,0.022661109,0.0028308604,0.0031085487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.4143887e-07,9.7984695e-05,0.00040306573,3.927154e-05,0.0018203969,0.006739545,8389271,0,0.49204412,0.46343222,0.0108172735,0.022661109,0.0028308604,0.008200308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,3.2821296e-07,0.00010303273,0.00038898975,0.0003189152,0.008122461,0.008940948,8389271,0,0.46987775,0.460034,0.015203196,0.025592687,0.0038591605,0.005566873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,2.94529e-07,0.00011518623,0.00037196872,0.0002744901,0.004460702,0.005092086,8389271,0,0.49202165,0.46486107,0.01114437,0.025592687,0.0038591605,0.0072341207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,4.2908582e-07,0.000115916155,0.0003647811,0.00021712482,0.0077365055,0.017967148,8389351,0,0.469871,0.46143052,0.032162063,0.053215824,0.004888167,0.004308319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,3.5221953e-07,9.697241e-05,0.00037471534,6.750559e-05,0.0060062273,0.010105094,8389351,0,0.49162892,0.46626455,0.03678423,0.053215824,0.004888167,0.014380252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,2.3485225e-07,0.00010041162,0.00032974494,0.00020712717,0.010734215,0.0160747,8389351,0,0.46962982,0.45880917,0.01677584,0.02346093,0.0031725783,0.007468473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,1.6621159e-07,8.986302e-05,0.00034043816,3.827564e-05,0.0059502213,0.011266888,8389351,0,0.49137333,0.46355608,0.015896827,0.02346093,0.0031725783,0.0046290723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,1.3576113e-07,7.033861e-05,0.00033589327,0.00014229782,0.0063885697,0.017096478,8389351,0,0.46946076,0.46015918,0.01646628,0.019388547,0.0041099936,0.0063672955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,9.7938155e-08,7.1170056e-05,0.00030692387,0.0002901449,0.00461365,0.011388517,8389351,0,0.4912701,0.4649458,0.03828508,0.019388547,0.0041099936,0.0019325492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,7.428876e-08,6.34518e-05,0.0003026651,0.00015012916,0.0067691677,0.013925531,8389351,0,0.46940243,0.461521,0.04289274,0.030519456,0.0033950177,0.0014695257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,6.468895e-08,5.092274e-05,0.00030787406,7.47128e-05,0.0037955893,0.009288249,8389351,0,0.4911649,0.46635446,0.01603212,0.030519456,0.0033950177,0.0038565006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,4.5807855e-08,4.9619906e-05,0.000302664,0.00019324983,0.008565502,0.017603483,8389351,0,0.46927324,0.4589044,0.016195346,0.022533963,0.005147047,0.00515876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,6.6327675e-07,0.00030976447,0.0060873646,0.000102401544,0.004176733,0.01079923,8389351,0,0.4912615,0.46366027,0.030030014,0.022533963,0.005147047,0.0038062648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,4.3843824e-07,0.00023599445,0.0040737265,9.789248e-05,0.0052351425,0.012331201,8389351,0,0.46917143,0.46027467,0.027473614,0.06626982,0.005153839,0.0005878006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,2.74096e-07,0.00016059118,0.0025728126,0.00014390427,0.0006315584,0.00049978023,8389351,0,0.49141365,0.4647407,0.021564074,0.06626982,0.005153839,0.0046343394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,1.7059143e-07,0.00010804161,0.0016578563,0.0001178592,0.0034131084,0.0073902723,8389351,0,0.46929172,0.461338,0.02791752,0.017864225,0.009269485,0.00364627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,1.0697093e-07,7.575826e-05,0.0011084222,0.00019084156,0.0054548755,0.011842095,8389351,0,0.45185807,0.45822632,0.008694911,0.030218843,0.007387503,0.0069736755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,6.719809e-08,5.637064e-05,0.0007855367,3.8457998e-05,0.0024129555,0.0052400636,8389351,0,0.4726521,0.45798153,0.0058216057,0.030218843,0.007387503,0.0010027727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,4.3653895e-08,4.8635306e-05,0.00058512896,0.0001680029,0.003935569,0.008255887,8389351,0,0.45437044,0.45493463,0.019501,0.016374948,0.0063451086,0.0054380703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.2709647e-08,4.2449505e-05,0.00047236736,3.8494945e-05,0.0020179646,0.0059171505,8389351,0,0.4760351,0.4582423,0.025875323,0.016374948,0.0063451086,0.00502447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,2.2938998e-08,3.8035523e-05,0.00038493267,0.00021409338,0.0055055153,0.00905435,8389351,0,0.45683968,0.45520547,0.04079837,0.021087976,0.006601086,0.0008525149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,1.7099877e-08,3.467039e-05,0.0003348179,5.2140294e-05,0.0026789324,0.0055879694,8389351,0,0.4792129,0.45824632,0.016523572,0.021087976,0.006601086,0.0055486527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.4339659e-08,3.1180654e-05,0.0003118677,0.00024687956,0.0069039017,0.010786425,8389351,0,0.459185,0.4514385,0.010291413,0.020465622,0.008203966,0.010607495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,1.1654753e-08,2.9417351e-05,0.0002873974,0.00012874948,0.0025759742,0.0035873572,8389271,0,0.48216826,0.45424396,0.015602483,0.020465622,0.008203966,0.004208774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,8.7337275e-09,2.7799946e-05,0.00028166483,0.00031901491,0.008714265,0.013248151,8389271,0,0.46133944,0.45137385,0.000287218,0.027030895,0.0061411685,0.005480435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,8.34462e-09,2.6384942e-05,0.00026674566,9.358251e-05,0.0027517397,0.004733781,8389271,0,0.48487133,0.45407614,0.0150913475,0.027030895,0.0061411685,0.0067320163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,6.447468e-09,2.6536223e-05,0.00025042339,0.00023480567,0.004454492,0.008097993,8389271,0,0.4632878,0.45125768,0.0040703,0.019364301,0.0066922503,0.0013247854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,6.1799827e-09,2.7454656e-05,0.00026990293,4.6481524e-05,0.0017158904,0.006194128,8389271,0,0.48725283,0.4539451,0.0077089393,0.019364301,0.0066922503,0.003948129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,6.766847e-09,2.5698504e-05,0.00028043406,0.00010690403,0.0030195827,0.0051150196,8389271,0,0.46502173,0.44749773,0.021558672,0.023121549,0.0075051542,0.0033120867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,5.515425e-09,2.6203734e-05,0.00028321127,9.8754805e-05,0.0012066752,0.0023645558,8389271,0,0.48928314,0.4501861,0.03131323,0.023121549,0.0075051542,0.008659212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,5.584838e-09,2.6948865e-05,0.00027508553,0.00017932143,0.005001223,0.008445677,8389271,0,0.46653664,0.44759783,0.015218084,0.016906455,0.0071926946,0.0063875257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,6.3875936e-09,2.617275e-05,0.00026061924,0.00017047128,0.0014141215,0.0049566883,8389271,0,0.49096504,0.45039344,0.021440687,0.016906455,0.0071926946,0.0049204226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,5.1590177e-09,2.680476e-05,0.00027330092,0.00010124028,0.002301011,0.005367576,8389271,0,0.46783194,0.44787142,0.0052589653,0.015221764,0.007925327,0.0034421056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,5.56004e-09,2.7802445e-05,0.0002681211,3.8057588e-05,0.0018713879,0.005777691,8389271,0,0.49231437,0.45083857,0.005037705,0.015221764,0.007925327,0.0039849095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,5.5710925e-09,2.7257991e-05,0.00026268983,0.00016128398,0.0037186234,0.006603132,8389271,0,0.4689184,0.44475356,0.014039357,0.017302709,0.0065669967,0.008593273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,4.122543e-09,2.7386503e-05,0.00026648742,9.895458e-05,0.0010976578,0.0033762248,8389271,0,0.49336267,0.44786888,0.011717635,0.017302709,0.0065669967,0.0033536386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,4.7328976e-09,2.7483746e-05,0.00025767356,0.00015688158,0.0048868954,0.00961536,8389271,0,0.46980825,0.44554815,0.0070903287,0.020726895,0.0077254362,0.0057550715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,5.2924287e-09,2.6415513e-05,0.0002643807,2.7352007e-05,0.0014679744,0.0040183,8389271,0,0.49414316,0.44889155,0.004440329,0.020726895,0.0077254362,0.0062992005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,3.9375196e-09,2.5749141e-05,0.00026380067,0.0001719669,0.0039748633,0.0085281385,8389271,0,0.47051546,0.4466019,0.01828197,0.018911777,0.0073700524,0.0052223667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,4.9065827e-09,2.616363e-05,0.00029411813,3.3006723e-05,0.0014141253,0.003938012,8389271,0,0.49469116,0.45020413,0.025249185,0.018911777,0.0073700524,0.005846245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,2.304603e-07,0.000121656216,0.00041413572,0.00013401236,0.0043766755,0.00967576,8389271,0,0.47104707,0.44431338,0.012878395,0.017744213,0.0070223655,0.0016277408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,2.376096e-07,0.00013976106,0.00037067532,3.9564067e-05,0.001706078,0.0055991933,8389271,0,0.49494022,0.44810066,0.044700343,0.017744213,0.0070223655,0.0059948163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,1.6662378e-07,0.00011278863,0.00032782473,0.00023597744,0.0098789185,0.017934933,8389271,0,0.47139508,0.44588837,0.03343782,0.04219874,0.009191,0.0018664466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,1.18046366e-07,9.17136e-05,0.00031005917,9.7996024e-05,0.0027763112,0.0072632306,8389351,0,0.49514815,0.4499294,0.019165412,0.04219874,0.009191,0.0032931364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,9.992429e-08,7.072267e-05,0.00029467596,0.00030736244,0.0076833786,0.019178921,8389351,0,0.47160244,0.447681,0.01981811,0.036842268,0.008428415,0.0018837262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,8.6665516e-08,5.588196e-05,0.00028139414,0.00026411004,0.00320967,0.009602601,8389351,0,0.49506536,0.448232,0.018098697,0.036842268,0.008428415,0.0049619414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,6.618781e-08,5.3241427e-05,0.0002847651,0.00032362633,0.004749313,0.009815795,8389351,0,0.4717099,0.4460077,0.035529997,0.017814053,0.0051421574,0.0016155335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,5.1243788e-08,4.773895e-05,0.0002826005,2.4814468e-05,0.004991231,0.009397614,8389351,0,0.4949406,0.45042065,0.03600328,0.017814053,0.0051421574,0.0031441627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,4.3319538e-08,4.0301573e-05,0.0002757673,0.00015376802,0.004552775,0.014312264,8389351,0,0.4717467,0.44813326,0.025223315,0.029001137,0.0028604402,0.00026636713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,3.1641253e-08,4.144797e-05,0.00027018422,6.331799e-05,0.0034605265,0.010253784,8389351,0,0.49475625,0.45275807,0.03672136,0.029001137,0.0028604402,0.0014544392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,3.0680862e-08,3.882793e-05,0.00027355974,0.00018911171,0.004330588,0.013043844,8389351,0,0.47171158,0.4503766,0.017937876,0.031141993,0.0024705245,0.0006503354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,3.211672e-08,3.619773e-05,0.00027886682,0.0002103636,0.004605468,0.010225146,8389351,0,0.4945221,0.45137843,0.0145719,0.031141993,0.0024705245,0.0013038913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,2.4138506e-08,4.07983e-05,0.0002633461,6.8094545e-05,0.006080496,0.015494583,8389351,0,0.47162178,0.44897625,0.01723413,0.036768757,0.00133952,0.0017346937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,2.8785225e-08,3.8656715e-05,0.0002729273,6.360636e-05,0.0038773026,0.011232064,8389351,0,0.49425003,0.45383525,0.023251254,0.036768757,0.00133952,0.00017811234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
