timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38496000,38496000,0.7063936,0.00879747,-0.0029719283,0.7077584,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38548000,38548000,0.7064373,0.012452725,-0.0076378323,0.707625,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38600000,38600000,0.7064613,0.015451533,-0.011445373,0.7074905,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38652000,38652000,0.7064544,0.017377647,-0.0141607495,0.7074035,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38700000,38700000,0.7064593,0.01797308,-0.015541692,0.7073547,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38748000,38748000,0.70648164,0.01755793,-0.015739955,0.7073385,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38800000,38800000,0.7065224,0.015831927,-0.0147271305,0.7073603,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38848000,38848000,0.7066054,0.013144931,-0.012608528,0.7073734,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38900000,38900000,0.7066743,0.009258997,-0.009366091,0.7074165,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38952000,38952000,0.7067456,0.0044973036,-0.005597472,0.7074314,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38996000,38996000,0.7068114,0.00018992503,-0.0019384614,0.7073994,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39052000,39052000,0.7068218,-0.005271538,0.0026657165,0.70736706,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39100000,39100000,0.7068039,-0.00952434,0.0064915093,0.7073156,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39152000,39152000,0.7067428,-0.013467966,0.009904752,0.707273,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39196000,39196000,0.7067366,-0.016072603,0.012115214,0.7071904,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39248000,39248000,0.70668846,-0.01806584,0.013637973,0.70716274,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39296000,39296000,0.7066876,-0.018766662,0.013890296,0.70714045,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39352000,39352000,0.7067378,-0.018130917,0.012846167,0.70712656,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39396000,39396000,0.706774,-0.016689213,0.010930973,0.70715815,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39452000,39452000,0.706826,-0.013614548,0.007474863,0.70721704,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39496000,39496000,0.7068158,-0.010329731,0.0041204677,0.70731026,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39548000,39548000,0.7067785,-0.0060394206,-0.00043268237,0.707409,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39600000,39600000,0.706723,-0.0014349675,-0.005174376,0.7074701,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39648000,39648000,0.70665324,0.002798875,-0.0094031375,0.707492,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39696000,39696000,0.70658696,0.0066327066,-0.013180462,0.70747244,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39748000,39748000,0.7065051,0.00987859,-0.016619654,0.70744383,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39796000,39796000,0.70644575,0.011992657,-0.018875284,0.7074139,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39852000,39852000,0.70645857,0.013160651,-0.020121174,0.707346,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39896000,39896000,0.70646226,0.013050115,-0.020027153,0.70734704,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
39952000,39952000,0.7064809,0.011481149,-0.018624136,0.7073939,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40000000,40000000,0.70655906,0.009079192,-0.016252108,0.70740926,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40048000,40048000,0.70663434,0.0058081867,-0.013022688,0.70743525,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40100000,40100000,0.7066797,0.001657199,-0.008803268,0.7074769,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40152000,40152000,0.70674497,-0.00286211,-0.004295058,0.7074497,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40200000,40200000,0.7068386,-0.0070233657,-4.4929657e-05,0.70734006,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40248000,40248000,0.7068277,-0.010831791,0.0040101423,0.70729154,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40296000,40296000,0.7067619,-0.014302447,0.0073976885,0.7072683,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40348000,40348000,0.7067234,-0.017078077,0.0102095185,0.7072101,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40396000,40396000,0.7067536,-0.018490627,0.011819093,0.7071194,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40452000,40452000,0.7067159,-0.018775415,0.012406672,0.7071395,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40496000,40496000,0.7066996,-0.018002262,0.011844685,0.70718557,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40548000,40548000,0.706711,-0.015915673,0.010007356,0.70725256,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40596000,40596000,0.70679563,-0.013179619,0.0072855027,0.70725757,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40648000,40648000,0.70686084,-0.009429446,0.0034600873,0.70728135,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40696000,40696000,0.7069086,-0.0054252762,-0.0004701973,0.707284,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40752000,40752000,0.7068718,-0.000576355,-0.005256279,0.70732194,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40796000,40796000,0.70684934,0.003137642,-0.008959052,0.7073005,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40848000,40848000,0.7068066,0.007135345,-0.012884587,0.7072536,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40896000,40896000,0.7067756,0.010175764,-0.01579021,0.70718837,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40948000,40948000,0.70671505,0.012507109,-0.01796408,0.7071597,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
40996000,40996000,0.70669866,0.013654021,-0.018907905,0.70713025,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41052000,41052000,0.706723,0.013615944,-0.018590465,0.7071151,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41096000,41096000,0.7067736,0.0125641655,-0.017405165,0.70711416,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41152000,41152000,0.7068821,0.009914639,-0.01466597,0.70710987,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41196000,41196000,0.7069748,0.007213929,-0.011793623,0.70710367,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41248000,41248000,0.7070459,0.00321968,-0.00772127,0.7071183,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41296000,41296000,0.7070305,-0.0008358461,-0.0036985932,0.707173,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41348000,41348000,0.70702666,-0.0052185147,0.0005928239,0.70716745,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41396000,41396000,0.707029,-0.008938599,0.004351057,0.70711476,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41448000,41448000,0.70700455,-0.012344242,0.007794856,0.7070583,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41496000,41496000,0.70698404,-0.0146496,0.0101948185,0.7070043,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41548000,41548000,0.706994,-0.016030999,0.011720398,0.70694077,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41596000,41596000,0.7069745,-0.016134663,0.0120441355,0.70695245,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41648000,41648000,0.7069969,-0.0152122835,0.011098353,0.706966,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41700000,41700000,0.7069979,-0.012978496,0.00889395,0.70704067,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41748000,41748000,0.7070024,-0.010022753,0.0060754255,0.7071141,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41796000,41796000,0.7070583,-0.006427594,0.002506646,0.7071217,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41852000,41852000,0.7070887,-0.0017343832,-0.0022104736,0.70711935,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41900000,41900000,0.7071075,0.0024775248,-0.0064003835,0.70707285,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
41952000,41952000,0.70705247,0.00688371,-0.010566904,0.7070487,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42000000,42000000,0.7070597,0.010454892,-0.014003365,0.7069379,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42052000,42052000,0.7069555,0.013501568,-0.0168832,0.70692766,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42096000,42096000,0.7069071,0.015253153,-0.018567186,0.7068982,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42148000,42148000,0.70689696,0.01614791,-0.01942379,0.7068654,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42196000,42196000,0.70686924,0.015907492,-0.01906058,0.70690846,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42248000,42248000,0.7069296,0.014353845,-0.01749494,0.7069218,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42300000,42300000,0.70698595,0.011670934,-0.014794468,0.70697653,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42348000,42348000,0.7070812,0.008275867,-0.011547221,0.70698965,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42400000,42400000,0.7071034,0.0040707756,-0.0073314747,0.7070605,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42448000,42448000,0.7071211,-0.00012479581,-0.0032091208,0.7070852,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42500000,42500000,0.70715886,-0.0045425156,0.0013455731,0.7070388,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42548000,42548000,0.70712966,-0.008174656,0.0051586814,0.70701796,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42596000,42596000,0.7070846,-0.011139896,0.008450764,0.7069907,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42648000,42648000,0.7070553,-0.013507856,0.011054799,0.70694286,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42700000,42700000,0.707084,-0.014722658,0.01242531,0.70686716,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42752000,42752000,0.70703655,-0.017673004,0.01527897,0.7067911,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42796000,42796000,0.70687443,-0.02410864,0.021646012,0.7065967,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42852000,42852000,0.70628756,-0.037285063,0.03494363,0.7060784,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42900000,42900000,0.7053517,-0.052107885,0.049801737,0.7051834,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42948000,42948000,0.70392114,-0.06884144,0.066499725,0.70379955,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
42996000,42996000,0.7020584,-0.08587384,0.083401546,0.7019857,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43052000,43052000,0.6996277,-0.103656486,0.1014788,0.6996274,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43096000,43096000,0.6978782,-0.114980996,0.112873964,0.69785744,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43148000,43148000,0.69632214,-0.12388524,0.12200038,0.6963504,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43196000,43196000,0.69570833,-0.12703204,0.12549862,0.69577503,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43248000,43248000,0.69612885,-0.12476946,0.12337016,0.6961444,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43296000,43296000,0.6974063,-0.11719818,0.11578347,0.69748354,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43352000,43352000,0.6997664,-0.10207643,0.10070397,0.699833,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43396000,43396000,0.7019197,-0.08594864,0.084576085,0.70197475,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43448000,43448000,0.70426774,-0.06301034,0.06163516,0.7044414,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43500000,43500000,0.7059839,-0.03753389,0.03596461,0.7063176,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43548000,43548000,0.70682186,-0.013011973,0.011424096,0.7071797,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43600000,43600000,0.70675266,0.012657976,-0.0144656245,0.70719963,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43648000,43648000,0.7059886,0.034327935,-0.036364555,0.7064555,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43700000,43700000,0.70470554,0.054216616,-0.056595843,0.7051579,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43752000,43752000,0.7033513,0.06944407,-0.07201352,0.7037675,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43796000,43796000,0.7024431,0.0781856,-0.080785595,0.7028047,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43848000,43848000,0.7018389,0.08310823,-0.085873656,0.70223993,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43896000,43896000,0.70192915,0.08261328,-0.08535161,0.7022718,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
43948000,43948000,0.7026489,0.07712187,-0.07920707,0.70289624,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44000000,44000000,0.70374805,0.06683909,-0.06807465,0.7040151,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44048000,44048000,0.70490897,0.0538583,-0.054510463,0.7051463,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44096000,44096000,0.7059744,0.038482804,-0.03861847,0.7061359,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44152000,44152000,0.7068402,0.018906243,-0.01883779,0.7068696,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44196000,44196000,0.7070911,0.0036362938,-0.0034663389,0.7071046,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44248000,44248000,0.7070353,-0.01308773,0.013119135,0.70693547,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44296000,44296000,0.706691,-0.026283436,0.026244164,0.7065467,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44352000,44352000,0.7061403,-0.037944514,0.038034547,0.70603085,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44400000,44400000,0.70573986,-0.044513114,0.044484116,0.7056706,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44448000,44448000,0.7055976,-0.047599968,0.047548752,0.70541155,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44500000,44500000,0.70567584,-0.04696615,0.04628782,0.7054596,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44548000,44548000,0.70605654,-0.041889526,0.040168177,0.7057734,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44596000,44596000,0.7064898,-0.03252296,0.029770492,0.7063485,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44652000,44652000,0.7069778,-0.016792547,0.01320612,0.7069131,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44700000,44700000,0.7071125,-0.0002493738,-0.0036052954,0.70709187,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44752000,44752000,0.7067643,0.019153606,-0.023177357,0.70681,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44800000,44800000,0.70599884,0.036997575,-0.041038115,0.7060544,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44848000,44848000,0.70483905,0.053561956,-0.057509612,0.70500046,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44900000,44900000,0.70345753,0.06889371,-0.07268418,0.7036464,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44948000,44948000,0.70226616,0.079481356,-0.08323556,0.7025503,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
44996000,44996000,0.70144284,0.08627568,-0.08993465,0.7017451,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45052000,45052000,0.7011457,0.08904569,-0.092454955,0.70136845,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45096000,45096000,0.70142645,0.08706551,-0.090444714,0.70159847,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45148000,45148000,0.70229036,0.08011989,-0.08357942,0.70241266,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45196000,45196000,0.7034292,0.06990473,-0.07329375,0.7035117,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45248000,45248000,0.7047903,0.055151116,-0.05866948,0.7048312,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45300000,45300000,0.7060362,0.03790047,-0.041413542,0.7059472,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45352000,45352000,0.7068477,0.019272296,-0.022972131,0.7067299,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45396000,45396000,0.70718765,0.0037699523,-0.0073516397,0.7069777,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45452000,45452000,0.7071007,-0.014256455,0.010847902,0.706886,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45500000,45500000,0.706786,-0.02726514,0.024052588,0.70649254,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45548000,45548000,0.7064233,-0.03716157,0.03414582,0.7059882,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45600000,45600000,0.70608944,-0.043714274,0.040965695,0.705584,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45648000,45648000,0.7059495,-0.045677233,0.04316814,0.7054683,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45696000,45696000,0.7061025,-0.04367289,0.041279957,0.70555514,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45752000,45752000,0.70640844,-0.036578793,0.034205668,0.7060306,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45800000,45800000,0.7068131,-0.026886519,0.024507131,0.70646435,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45848000,45848000,0.7071703,-0.014637693,0.012275201,0.7067852,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45900000,45900000,0.70725864,0.00055707386,-0.002804209,0.7069492,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45948000,45948000,0.7069688,0.015260591,-0.017551413,0.7068623,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
45996000,45996000,0.7064377,0.0296827,-0.03182753,0.7064359,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46052000,46052000,0.7056116,0.044554826,-0.04675539,0.70564944,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46096000,46096000,0.7049241,0.054071236,-0.056326963,0.704972,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46148000,46148000,0.70426434,0.062179144,-0.0644163,0.70426995,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46196000,46196000,0.7038996,0.06611251,-0.068310045,0.7039093,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46248000,46248000,0.7038409,0.066122964,-0.06849479,0.7039491,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46300000,46300000,0.7042459,0.06198725,-0.0643042,0.7043155,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46348000,46348000,0.70490754,0.054528866,-0.056909036,0.70490664,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46396000,46396000,0.7056417,0.04421962,-0.04649149,0.7056579,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46448000,46448000,0.70645636,0.030350506,-0.032526147,0.7063571,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46496000,46496000,0.7069851,0.015968936,-0.018105967,0.7068163,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46552000,46552000,0.7071799,-0.0015242331,-0.0007714408,0.70703167,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46596000,46596000,0.707078,-0.014828487,0.012383721,0.7068717,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46648000,46648000,0.7066393,-0.02889697,0.026343372,0.7064927,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46696000,46696000,0.70617247,-0.03937845,0.03692575,0.705979,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46752000,46752000,0.7056296,-0.04776906,0.045390435,0.70551026,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46800000,46800000,0.70533794,-0.05109315,0.048882995,0.7053357,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46848000,46848000,0.7053096,-0.050851583,0.04878462,0.70538825,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46900000,46900000,0.7056202,-0.04657729,0.04452902,0.7056542,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
46948000,46948000,0.7060093,-0.039335474,0.037336502,0.7061229,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47000000,47000000,0.7064941,-0.028455446,0.026455458,0.7066516,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47052000,47052000,0.7068395,-0.015364222,0.013377264,0.70708066,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47096000,47096000,0.7069657,-0.0032216422,0.0012093048,0.70723957,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47148000,47148000,0.7067935,0.011288651,-0.013269924,0.7072055,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47196000,47196000,0.7064486,0.02389887,-0.025763895,0.7068915,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47252000,47252000,0.7059261,0.03634261,-0.03826335,0.7063169,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47296000,47296000,0.70549166,0.043800615,-0.045763765,0.70588154,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47352000,47352000,0.70506126,0.04968792,-0.05167218,0.7055139,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47396000,47396000,0.7049524,0.051142905,-0.05328053,0.705399,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47452000,47452000,0.7051332,0.04898926,-0.05117285,0.7055272,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47496000,47496000,0.7054525,0.044241555,-0.046346337,0.7058552,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47548000,47548000,0.7060134,0.03547746,-0.037532873,0.70631284,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47596000,47596000,0.7064695,0.024788147,-0.026955921,0.7067955,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47648000,47648000,0.70689595,0.01139829,-0.013566068,0.7070957,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47696000,47696000,0.7070575,-0.0017993494,-0.00030781078,0.7071538,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47748000,47748000,0.70695597,-0.01604485,0.013934879,0.7069383,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47800000,47800000,0.7065217,-0.029106153,0.026905416,0.7065806,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47848000,47848000,0.70604676,-0.039196096,0.036855802,0.7061186,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47896000,47896000,0.7055848,-0.04680333,0.044294365,0.70568943,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47948000,47948000,0.7052489,-0.05146888,0.048823647,0.7054015,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
47996000,47996000,0.70517755,-0.052348584,0.049647544,0.7053506,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48048000,48048000,0.7053336,-0.049389075,0.046761464,0.70560515,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48100000,48100000,0.705816,-0.04272281,0.04028112,0.7059576,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48148000,48148000,0.70629,-0.033692133,0.031511623,0.70641804,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48196000,48196000,0.70670927,-0.022703325,0.020522265,0.70684195,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48248000,48248000,0.7070065,-0.009357046,0.0071663377,0.7071089,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48296000,48296000,0.7070361,0.0034091978,-0.005613696,0.70714706,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48348000,48348000,0.70682395,0.016735641,-0.01898377,0.7069367,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48396000,48396000,0.70648354,0.027665697,-0.029838422,0.70655876,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48448000,48448000,0.7060321,0.037212767,-0.0392668,0.7061106,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48496000,48496000,0.70572543,0.043246325,-0.045394942,0.7057059,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48548000,48548000,0.7055472,0.046193548,-0.048670277,0.705479,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48596000,48596000,0.7055887,0.04553563,-0.048488792,0.70549273,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48648000,48648000,0.7057718,0.041411906,-0.044548757,0.7058235,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48696000,48696000,0.70615095,0.034658838,-0.038008776,0.7061905,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48748000,48748000,0.7065887,0.024756046,-0.028007079,0.7066366,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48796000,48796000,0.7069277,0.013678836,-0.016922958,0.7069511,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
