timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51892000,51892000,1.2000677e-07,8.2866914e-05,0.0002439872,0.00023217748,0.0025205233,0.0066989954,8389271,0,0.46484798,0.46049783,0.008265084,0.019354139,0.006069647,0.00526489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,8.419142e-08,6.34544e-05,0.00022292949,3.3528006e-05,0.0016466093,0.006330633,8389271,0,0.48717773,0.46136218,0.03853219,0.019354139,0.006069647,0.0013397433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,5.985472e-08,4.892478e-05,0.00022406623,0.00030371515,0.0041999845,0.0070775463,8389271,0,0.46584138,0.45814833,0.0014121024,0.02497064,0.00787159,0.0029029332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,4.3580474e-08,3.84044e-05,0.00020364749,5.515156e-05,0.0010483172,0.0016589201,8389271,0,0.48819527,0.46300435,0.0056246603,0.02497064,0.00787159,0.0029405274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,3.0840557e-08,3.617439e-05,0.00020147536,0.00017881526,0.002298672,0.0055474397,8389271,0,0.46666312,0.4597413,0.0045020985,0.017107181,0.009789427,0.0035841549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,2.463471e-08,3.1059644e-05,0.000211379,0.00016131392,0.0011487243,0.0028454703,8389271,0,0.48902637,0.46465096,0.00939585,0.017107181,0.009789427,0.00037512995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,2.1900812e-08,2.8901002e-05,0.0002014723,0.00024547637,0.0032857896,0.0069592735,8389271,0,0.46733642,0.45738193,0.033784464,0.024010792,0.01115923,0.00044087134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,1.4873837e-08,2.9159304e-05,0.00019277066,6.571716e-05,0.0010840425,0.003427992,8389271,0,0.4897042,0.4622151,0.003964382,0.024010792,0.01115923,0.0063078245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,1.4475606e-08,2.6136697e-05,0.00019625557,0.00031914856,0.005361447,0.012189369,8389271,0,0.4678881,0.45894033,0.0007675138,0.033428203,0.010391643,0.00070539693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,1.3764757e-08,2.4913788e-05,0.00018173865,0.00023717094,0.0011259161,0.0029544737,8389271,0,0.49025017,0.46382174,0.0005575164,0.033428203,0.010391643,0.0001901517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,1.0957894e-08,2.67474e-05,0.00019158967,0.00014297118,0.0016278548,0.0051098345,8389271,0,0.46833688,0.4605002,0.011831454,0.016843962,0.008405148,0.005347553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,1.2211958e-08,2.4637515e-05,0.00019241915,6.464104e-05,0.0023315172,0.006096029,8389271,0,0.4906861,0.46542883,0.00328075,0.016843962,0.008405148,0.00083839963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,1.1947005e-08,2.4745164e-05,0.00018591556,0.00018041469,0.0020569724,0.007104696,8389271,0,0.46869552,0.45808604,0.026699243,0.016842145,0.00869889,0.0036012172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,1.02410365e-08,2.6624655e-05,0.00018893884,8.2194114e-05,0.0025057811,0.0057480317,8389271,0,0.4910338,0.46293303,0.0081730075,0.016842145,0.00869889,0.00267414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,1.1546252e-08,2.3539951e-05,0.00017808037,0.00020817945,0.0030296654,0.0072022188,8389271,0,0.46898475,0.459608,0.0012165739,0.026338901,0.008833382,0.00068809045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,1.0905893e-08,2.4270988e-05,0.00017135449,0.0001597498,0.0025974913,0.0043896334,8389271,0,0.49130666,0.46450022,0.0023673838,0.026338901,0.008833382,0.0046101958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,9.172661e-09,2.5019135e-05,0.0001773397,0.00020397104,0.0042881207,0.00941469,8389271,0,0.46921468,0.4611321,0.015042634,0.02853933,0.00722505,0.0013624005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.1580455e-08,2.3467754e-05,0.00017848956,7.426987e-05,0.0020615286,0.0056417426,8389271,0,0.49151796,0.4660685,0.013385944,0.02853933,0.00722505,0.0037028193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.0408415e-08,2.4504616e-05,0.00018069912,0.00019419547,0.0035559316,0.009103206,8389271,0,0.4693939,0.45866755,0.036141366,0.027285386,0.0052683963,0.003670407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,8.873673e-09,2.4737981e-05,0.00018228372,0.00015807392,0.0019225348,0.005502961,8389271,0,0.4916766,0.46351862,0.0021949727,0.027285386,0.0052683963,0.0026948228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.1610776e-08,2.3132592e-05,0.0001807214,0.0002490001,0.0044837454,0.011116629,8389271,0,0.46953297,0.46015516,0.01957218,0.032908723,0.005538743,0.005503055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,9.566432e-09,2.4221734e-05,0.00018277975,8.791294e-05,0.0019721817,0.00461716,8389271,0,0.49179342,0.46504882,0.014983127,0.032908723,0.005538743,0.003493557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,8.66736e-09,2.4257646e-05,0.00017653487,0.000253532,0.004664483,0.009402929,8389271,0,0.4696381,0.46163103,0.013961198,0.036091164,0.0058561503,0.00017289023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.0383454e-08,2.3148259e-05,0.00018995564,0.00019913532,0.0013472473,0.005223404,8389271,0,0.49187887,0.4624752,0.0022634086,0.036091164,0.0058561503,0.008539139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,8.02834e-09,2.4468327e-05,0.0001932749,0.00030866533,0.0056995405,0.0152802225,8389271,0,0.4697143,0.45912194,0.017499885,0.03503487,0.004108644,0.009724768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,8.172308e-09,2.3617484e-05,0.00018801626,5.6624114e-05,0.0015237458,0.004745868,8389271,0,0.49193832,0.46398535,0.0003823522,0.03503487,0.004108644,5.877188e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,9.566094e-09,2.1890468e-05,0.00018897276,0.00020052276,0.004275759,0.00973881,8389271,0,0.46977225,0.46057937,0.002921312,0.03104521,0.0031523649,0.003338432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,7.231631e-09,2.323607e-05,0.0001863592,6.3219064e-05,0.0024849528,0.005229704,8389271,0,0.49197692,0.4654695,0.016892534,0.03104521,0.0031523649,0.0046620346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,7.904425e-09,2.267344e-05,0.00018524632,0.00027967765,0.0046056523,0.009141756,8389271,0,0.46981055,0.4620272,0.0038353398,0.030203303,0.0039381213,0.0018101336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,1.0234601e-08,2.2623943e-05,0.00017870832,6.144531e-05,0.002398516,0.0065702363,8389271,0,0.49200138,0.46285743,0.024174348,0.030203303,0.0039381213,0.008272818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,7.439819e-09,2.3166795e-05,0.0001824872,0.00013220299,0.0027274333,0.008477183,8389271,0,0.4698348,0.45948318,0.009356051,0.020103058,0.0038354434,0.0087236455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,8.149467e-09,2.2159373e-05,0.00018053081,0.00017007241,0.0031202,0.0067796134,8389271,0,0.49201685,0.46434304,0.023557615,0.020103058,0.0038354434,0.0015297764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,8.974346e-09,2.1075084e-05,0.00019411895,0.00022812138,0.0040775356,0.010228365,8389271,0,0.46985212,0.46091834,0.015426092,0.033518203,0.004565488,0.008367583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,6.9098007e-09,2.3309696e-05,0.00018513252,0.00010282108,0.0023816077,0.005308508,8389271,0,0.4920228,0.46580514,0.016085897,0.033518203,0.004565488,0.0064579677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,8.478095e-09,2.2360897e-05,0.00018795929,0.00011887271,0.001926411,0.005578684,8389271,0,0.46986154,0.4623463,0.005986046,0.022589056,0.0036589813,0.0031447883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,2.2832559e-07,9.2015376e-05,0.00033150552,2.7232942e-05,0.0017455601,0.0062970575,8389271,0,0.4920134,0.4631657,0.008198486,0.022589056,0.0036589813,0.008239877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,3.2535118e-07,9.9408426e-05,0.0003246583,0.000215257,0.0070554977,0.008187658,8389271,0,0.4698589,0.4597773,0.019659635,0.026308706,0.0044804313,0.005492412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,2.8889863e-07,0.00011240568,0.0003169837,0.00016700108,0.0042568594,0.0052760127,8389271,0,0.4919993,0.46461594,0.004965185,0.026308706,0.0044804313,0.007057871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,4.2187085e-07,0.000113884445,0.0003040436,0.00014099175,0.0061232056,0.014069189,8389351,0,0.46984592,0.46117947,0.01656252,0.044640165,0.004382558,0.0047490736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,3.4073497e-07,9.434065e-05,0.0003214785,0.00010687536,0.006155325,0.009341867,8389351,0,0.4915982,0.46600997,0.024758734,0.044640165,0.004382558,0.014129741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,2.2430524e-07,9.806243e-05,0.00027098783,0.00030806047,0.008710572,0.011524435,8389351,0,0.46960774,0.46254325,0.0229143,0.01600001,0.0032084961,0.0030342126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,1.5069426e-07,8.762869e-05,0.00027625114,6.2855244e-05,0.0053944155,0.010097069,8389351,0,0.49134415,0.4633001,0.017421171,0.01600001,0.0032084961,0.004383661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,1.1649364e-07,6.656848e-05,0.00027242754,0.00015581082,0.004420455,0.012756098,8389351,0,0.46944427,0.45991263,0.03737552,0.015752148,0.0037637283,0.006087281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,8.357712e-08,6.7797104e-05,0.00024252106,0.000109114524,0.0043205786,0.010226644,8389351,0,0.49124724,0.46469545,0.027957734,0.015752148,0.0037637283,0.0016404354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,6.06631e-08,6.0302602e-05,0.00023562627,9.999873e-05,0.0053274995,0.010928103,8389351,0,0.469384,0.46127933,0.03771564,0.02796627,0.001977206,0.0011825468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,5.0562786e-08,4.6321056e-05,0.00023859604,3.1523305e-05,0.0038162821,0.00899501,8389351,0,0.49113762,0.46609417,0.013513528,0.02796627,0.001977206,0.0035540313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,3.5579145e-08,4.596249e-05,0.00022381461,0.00012933707,0.0073210117,0.014718499,8389351,0,0.46925586,0.4586461,0.017978853,0.014147448,0.003694529,0.004870097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,5.910375e-07,0.00028491797,0.005117238,5.134121e-05,0.0041249814,0.010380853,8389351,0,0.4912334,0.46339813,0.029379884,0.014147448,0.003694529,0.0036317178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,3.9860586e-07,0.00022708235,0.0034734781,0.000119082564,0.0039295102,0.008654747,8389351,0,0.46913594,0.46002233,0.031023812,0.05241847,0.004771781,0.00097506674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,2.487067e-07,0.00015373323,0.0021735816,0.00015080436,0.0011742498,0.002022887,8389351,0,0.4913636,0.46448427,0.024205418,0.05241847,0.004771781,0.0050578923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,1.54e-07,0.000101102196,0.0013910016,4.2242216e-05,0.0024821605,0.0058171614,8389351,0,0.46925834,0.46109048,0.025939502,0.02148829,0.0067636967,0.0038830494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,9.5704344e-08,6.837448e-05,0.00091303507,0.000116914314,0.0046296874,0.011021337,8389351,0,0.4518357,0.45797387,0.010209343,0.034695074,0.005471341,0.006949333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,5.96729e-08,4.8716985e-05,0.0006353583,3.1154064e-05,0.0024556383,0.005046593,8389351,0,0.4726182,0.45772362,0.0049110884,0.034695074,0.005471341,0.0010736374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,3.8378452e-08,4.089341e-05,0.00046316383,0.00012696639,0.003455593,0.007832691,8389351,0,0.45434514,0.45468673,0.035694115,0.01907545,0.0045356783,0.0059170905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,2.8337439e-08,3.5099903e-05,0.00037103432,4.790256e-05,0.0022691507,0.00585466,8389351,0,0.47600672,0.45800537,0.024924172,0.01907545,0.0045356783,0.0049794195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,1.9810185e-08,3.1395786e-05,0.0002962905,0.00019424161,0.005963211,0.009978536,8389351,0,0.45681527,0.45497867,0.042027347,0.018865786,0.0049946127,0.0011101508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,1.4292455e-08,2.7478822e-05,0.0002501922,5.8140628e-05,0.0034226528,0.0066159773,8389351,0,0.47918355,0.45805502,0.016256196,0.018865786,0.0049946127,0.005989616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,1.132148e-08,2.3820776e-05,0.00022440341,0.00024567294,0.007511914,0.011998125,8389271,0,0.45917046,0.45504734,0.010221424,0.019034097,0.00674514,0.0055441107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,8.829397e-09,2.2179316e-05,0.00020154812,0.00013962908,0.0033302722,0.005318891,8389271,0,0.48213956,0.45407796,0.01621345,0.019034097,0.00674514,0.004315892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,6.406684e-09,2.031858e-05,0.00019542318,0.0002985954,0.008901182,0.01391608,8389271,0,0.46132725,0.4512068,0.0010112567,0.026689798,0.005247752,0.0055304784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,6.0173515e-09,1.9048286e-05,0.00018800067,0.0001119528,0.0029995502,0.0053096046,8389271,0,0.48482394,0.4539679,0.01280309,0.026689798,0.005247752,0.0070329383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,4.615509e-09,1.8812369e-05,0.00017999674,0.00020069515,0.004709647,0.008752629,8389271,0,0.4632726,0.45115897,0.0021179507,0.018779092,0.005559262,0.001610157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,4.383129e-09,1.9711828e-05,0.00018679744,2.3744618e-05,0.0016822949,0.0060800915,8389271,0,0.48718154,0.4539043,0.007891003,0.018779092,0.005559262,0.0042144596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,4.5313113e-09,1.7984456e-05,0.00019332196,0.00010577165,0.0032060882,0.005627705,8389271,0,0.46499926,0.4511675,0.024051512,0.022951597,0.0064712637,0.0026030163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,3.7145331e-09,1.8313345e-05,0.00020039882,3.1930347e-05,0.00077464327,0.0012783087,8389271,0,0.48918763,0.45020738,0.017251704,0.022951597,0.0064712637,0.008892678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,3.587559e-09,1.8858103e-05,0.00019277049,0.00017860912,0.005066135,0.008791569,8389271,0,0.4665043,0.447613,0.020625032,0.0163579,0.006269517,0.006610646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,4.1722834e-09,1.8133544e-05,0.00018119083,0.0001835391,0.0014765558,0.00484903,8389271,0,0.49084687,0.45047992,0.02358983,0.0163579,0.006269517,0.005136596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,3.4419474e-09,1.896734e-05,0.00018935729,0.000109751156,0.0027182198,0.006087698,8389271,0,0.46778828,0.4479593,0.0045788405,0.01555899,0.0071230195,0.0036427416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,3.5428516e-09,1.8963783e-05,0.00019355149,2.2395505e-05,0.0017216473,0.005520369,8389271,0,0.49217752,0.4510011,0.0039088167,0.01555899,0.0071230195,0.0041803285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,3.726163e-09,1.925653e-05,0.00018310988,0.000159732,0.004125119,0.0074533946,8389271,0,0.4688631,0.44490832,0.012998631,0.01714955,0.005998337,0.008774844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,2.7180362e-09,1.906041e-05,0.00018367852,9.702839e-05,0.0009929583,0.0030797746,8389271,0,0.49321067,0.448086,0.011710341,0.01714955,0.005998337,0.0035317566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,3.1125438e-09,1.9227706e-05,0.00017561209,0.00015589852,0.0051531577,0.010158055,8389271,0,0.46974167,0.44574502,0.0056340485,0.02071233,0.0071726884,0.00592267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,3.5156444e-09,1.853907e-05,0.00018121282,3.2813194e-05,0.0013134006,0.0037327283,8389271,0,0.49397963,0.44916037,0.0023940057,0.02071233,0.0071726884,0.006465181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,2.6019071e-09,1.7739076e-05,0.00018293047,0.00016619761,0.0045968182,0.00964478,8389271,0,0.4704385,0.44685626,0.01681603,0.020330388,0.006920345,0.0053795953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,3.1669956e-09,1.787984e-05,0.00019464089,2.7844411e-05,0.0012556124,0.0037003658,8389271,0,0.49451956,0.45052645,0.023173261,0.020330388,0.006920345,0.006001686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,2.1620473e-07,0.000112646165,0.00035803573,0.00015259432,0.0049415277,0.010752396,8389271,0,0.4709614,0.4446075,0.009061686,0.01929341,0.007083416,0.001835248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,2.3530123e-07,0.00013607969,0.0003141054,0.00012404908,0.0015431395,0.0054109097,8389271,0,0.49476406,0.448443,0.050141763,0.01929341,0.007083416,0.0062557347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.6286923e-07,0.000110181696,0.00026903124,0.0002176345,0.008666601,0.015892109,8389271,0,0.47130132,0.44620544,0.036242094,0.03752392,0.008854908,0.0020030234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.1497635e-07,9.014909e-05,0.0002469702,8.0518126e-05,0.002265551,0.006485223,8389351,0,0.4949681,0.4502873,0.019010874,0.03752392,0.008854908,0.0033812071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,9.515846e-08,6.83497e-05,0.00022559741,0.0002895831,0.0069051175,0.01759715,8389351,0,0.47150043,0.44802174,0.022897849,0.03423917,0.008077621,0.0020549498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,7.6230805e-08,5.1368013e-05,0.00020847504,0.00018437376,0.0030986862,0.008198026,8389351,0,0.4948833,0.4523395,0.016641479,0.03423917,0.008077621,0.00027499654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,5.8535115e-08,4.8754944e-05,0.00020863098,0.0002553686,0.003858442,0.010340802,8389351,0,0.47160193,0.44635117,0.0381414,0.018751642,0.004780019,0.0017781025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,4.5004647e-08,4.3792414e-05,0.00020637391,3.956165e-05,0.0041890442,0.00820946,8389351,0,0.49475867,0.4507867,0.034923963,0.018751642,0.004780019,0.0032616265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,3.67004e-08,3.5804173e-05,0.00020204723,0.00018738832,0.005015963,0.014659219,8389351,0,0.47163445,0.44846418,0.024541082,0.028929811,0.0028328793,0.00041684232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,2.6880997e-08,3.7374888e-05,0.0001952976,9.461343e-05,0.0026410352,0.008812491,8389351,0,0.4945765,0.45310315,0.03809506,0.028929811,0.0028328793,0.0015996903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,2.4871788e-08,3.4790868e-05,0.00019547783,0.00024236564,0.004824308,0.013643068,8389351,0,0.47159672,0.4506858,0.018179601,0.030972563,0.0027008587,0.00051196053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
