timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1200000,47.3977419,8.5455939,1.9453809,1.9281156,-1.7760887,-0.006136556,-0.0023324299,0.0,0.08465183,0.05601163,-0.23685068,-0.28018537,-0.009729717,-0.006178241,-0.04368207,-0.12125219,0.055389386,0.26602384,1.5737284,-0.05780552,488.0341,1.980103,0.49815333,0.45359188,0.22600937,0.10792105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1200000,47.3977419,8.5455939,1.9909614,1.9849126,-1.8807896,-0.006136556,-0.0023324299,0.0,0.03871993,0.0743897,-0.1180162,-0.15886055,-0.009729717,-0.006178241,-0.04368207,-0.081190735,-0.20180741,0.2089524,1.5760572,-0.05780552,488.0341,2.084804,0.46515638,0.44760293,0.20243365,0.10678846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.5455939,2.0145767,2.0120866,-1.939497,-0.006136556,-0.0023324299,0.0,0.0070408126,-0.013223638,-0.052468687,-0.091125265,-0.009729717,-0.006178241,-0.04368207,-0.15504064,-0.04839547,0.08606066,1.5762694,-0.05780552,488.0341,2.1435113,0.4784905,0.4510453,0.2070615,0.10955451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,2.0252955,2.0251966,-1.9714961,-0.006136556,-0.0023324299,0.0,-0.01836846,0.01894433,-0.020456102,-0.054633077,-0.009729717,-0.006178241,-0.04368207,-0.11430342,0.036291204,0.057111427,1.5745941,-0.05780552,488.0341,2.1755104,0.49242643,0.45118114,0.21038732,0.11229636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.5455939,2.0285704,2.0318153,-1.990681,-0.006136556,-0.0023324299,0.0,-0.02911052,-0.04754079,-0.003014118,-0.03429212,-0.009729717,-0.006178241,-0.04368207,-0.032724164,-0.041624635,0.05187926,1.5729042,-0.05780552,488.0341,2.1946955,0.5067635,0.4518494,0.21276127,0.115225114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,2.0331762,2.0297236,-2.001219,-0.006136556,-0.0023324299,0.0,-0.030468434,-0.021050094,0.007406741,-0.02134216,-0.009729717,-0.006178241,-0.04368207,-0.06502815,0.06664671,0.0018541999,1.5721895,-0.05780552,488.0341,2.2052333,0.47059476,0.44704294,0.18879285,0.114455625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,2.002199,2.0216255,-1.933682,-0.006136556,-0.0023324299,0.0,-0.32915157,-0.21366118,0.21248777,0.19025233,-0.009729717,-0.006178241,-0.04368207,-1.3581176,-1.5202156,-1.3565608,1.5733093,-0.05780552,488.0341,2.1376963,0.48271912,0.44851702,0.19000116,0.117235415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,1.6868546,1.7156802,-1.9377187,-0.006136556,-0.0023324299,0.0,-1.0466799,-1.127437,-0.11254921,-0.12795708,-0.009729717,-0.006178241,-0.04368207,-1.2755051,-1.6327449,0.19510083,1.5674471,-0.05780552,488.0341,2.1417332,0.4951525,0.45050243,0.19399738,0.11982669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,1.1096509,1.0878154,-1.9774601,-0.006136556,-0.0023324299,0.0,-1.2338486,-1.2588389,-0.07970356,-0.08564724,-0.009729717,-0.006178241,-0.04368207,0.16685691,0.95755327,0.13975327,1.5571733,-0.05780552,488.0341,2.1814744,0.5076581,0.4529224,0.19578208,0.12228764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,0.5662638,0.59280586,-1.9933403,-0.006136556,-0.0023324299,0.0,-0.97496027,-0.86564314,-0.03862546,-0.033890996,-0.009729717,-0.006178241,-0.04368207,0.6773656,0.063777186,-0.014512861,1.5711235,-0.05780552,488.0341,2.1973546,0.47175646,0.44866726,0.17593542,0.12010461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,0.18603617,0.1768742,-1.9939847,-0.006136556,-0.0023324299,0.0,-0.607219,-0.74444747,-0.02919196,-0.014228962,-0.009729717,-0.006178241,-0.04368207,0.6858017,1.0569808,-0.016624171,1.5879825,-0.05780552,488.0341,2.197999,0.4828243,0.45137653,0.1790325,0.122095205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,-0.021048876,-0.03219683,-1.9848691,-0.006136556,-0.0023324299,0.0,-0.282177,-0.15552826,-0.026007188,-0.0014608126,-0.009729717,-0.006178241,-0.04368207,0.45113286,0.53962874,-0.061568867,1.5760969,-0.05780552,488.0341,2.1888835,0.49420926,0.45431662,0.18294904,0.123854786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,-0.09710714,-0.110106215,-1.9752965,-0.006136556,-0.0023324299,0.0,-0.06411418,-0.21678635,-0.039791208,-0.006736143,-0.009729717,-0.006178241,-0.04368207,0.28677437,0.019628288,2.5082507e-05,1.5664009,-0.05780552,488.0341,2.1793108,0.50596637,0.45739576,0.18702333,0.1254905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,-0.08992038,-0.14367862,-1.9582431,-0.006136556,-0.0023324299,0.0,0.0476464,0.13941425,-0.045294505,0.0040552276,-0.009729717,-0.006178241,-0.04368207,0.19455595,0.7636993,-0.016739655,1.5711986,-0.05780552,488.0341,2.1622574,0.471123,0.45261243,0.17170109,0.12233239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,-0.051661126,-0.06389805,-1.9424214,-0.006136556,-0.0023324299,0.0,0.08022457,0.035109334,-0.05313646,0.007927035,-0.009729717,-0.006178241,-0.04368207,0.0067713475,-0.6353756,-0.1650304,1.5708532,-0.05780552,488.0341,2.1464357,0.48173055,0.4555108,0.17595549,0.123660736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.5455939,-0.008259686,-0.06650482,-1.929192,-0.006136556,-0.0023324299,0.0,0.06998925,0.079308346,-0.081746496,-0.010449833,-0.009729717,-0.006178241,-0.04368207,-0.114746496,0.788076,-0.07299619,1.5706177,-0.05780552,488.0341,2.1332064,0.49279636,0.45837826,0.18047984,0.12485469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,0.022539107,0.011763104,-1.9189137,-0.006136556,-0.0023324299,0.0,0.035042066,0.113579355,-0.08207469,-0.0010092029,-0.009729717,-0.006178241,-0.04368207,-0.0014177185,-0.7470412,0.008882891,1.5718241,-0.05780552,488.0341,2.1229281,0.5043758,0.46121675,0.18543768,0.12595463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,0.040153276,-0.010588665,-1.895097,-0.006136556,-0.0023324299,0.0,0.007664656,-0.079494394,-0.10744198,-0.0072671403,-0.009729717,-0.006178241,-0.04368207,-0.0828821,0.48435172,-0.104376175,1.5701848,-0.05780552,488.0341,2.0991113,0.47022352,0.4556754,0.17107783,0.122345865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.039847553,0.02709818,-1.8860326,-0.006136556,-0.0023324299,0.0,-0.015435734,0.14250213,-0.114810295,-0.0041857446,-0.009729717,-0.006178241,-0.04368207,0.009473192,-0.29935837,-0.05776441,1.5708909,-0.05780552,488.0341,2.090047,0.48078632,0.46217152,0.17622434,0.123878665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.5455939,0.032396685,0.025329238,-1.8760476,-0.006136556,-0.0023324299,0.0,-0.024351954,-0.15526424,-0.12229748,-0.005320206,-0.009729717,-0.006178241,-0.04368207,-0.012102219,-0.014306198,-0.114530385,1.5707986,-0.05780552,488.0341,2.080062,0.49192166,0.46468315,0.181382,0.12486572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,0.024815837,0.021769892,-1.8704311,-0.006136556,-0.0023324299,0.0,-0.023046698,0.11897289,-0.14014153,-0.016703714,-0.009729717,-0.006178241,-0.04368207,-0.02597683,0.3844602,-0.038714208,1.5697933,-0.05780552,488.0341,2.0744455,0.5036778,0.46710172,0.18683785,0.12581666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.5455939,0.017059367,0.053539094,-1.8622016,-0.006136556,-0.0023324299,0.0,-0.022055734,-0.12484357,-0.13060014,0.00025866157,-0.009729717,-0.006178241,-0.04368207,-0.03637021,-0.5807813,-0.06233721,1.570061,-0.05780552,488.0341,2.066216,0.4697626,0.46087041,0.17243944,0.122154795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,0.01466119,0.014133576,-1.8610878,-0.006136556,-0.0023324299,0.0,-0.016563062,0.018743208,-0.14431247,-0.011794694,-0.009729717,-0.006178241,-0.04368207,0.04346178,0.8325795,-0.092328586,1.5708492,-0.05780552,488.0341,2.065102,0.4804914,0.46302882,0.17759593,0.12314268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.5455939,0.014180011,0.06774291,-1.8620992,-0.006136556,-0.0023324299,0.0,-0.013871767,-0.017717842,-0.13585755,-0.0035859265,-0.009729717,-0.006178241,-0.04368207,0.039134093,-0.75956047,-0.007097672,1.5708175,-0.05780552,488.0341,2.0661135,0.4918259,0.46513867,0.18272221,0.124119185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,0.009533476,0.02009118,-1.8372692,-0.006136556,-0.0023324299,0.0,-0.011563912,-0.11590614,0.15067703,0.2791656,-0.009729717,-0.006178241,-0.04368207,0.122714415,0.59062904,1.5887765,1.5909327,-0.05780552,488.0341,2.0412836,0.5037664,0.46720427,0.18734474,0.12508994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,0.005934034,0.046253994,-1.4987417,-0.006136556,-0.0023324299,0.0,0.0044564405,0.11470118,0.7233208,0.8493659,-0.009729717,-0.006178241,-0.04368207,0.043530572,-0.02833817,-0.30124563,1.5885614,-0.05780552,488.0341,1.7027562,0.46977833,0.46073696,0.1698786,0.12152636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.5455939,0.010227011,0.05902757,-1.1422218,-0.006136556,-0.0023324299,0.0,0.005972346,-0.107186966,0.52963406,0.65705436,-0.009729717,-0.006178241,-0.04368207,-0.08719441,-0.19811003,-0.02540561,1.5691801,-0.05780552,488.0341,1.3462362,0.48044223,0.4626306,0.17630874,0.122561224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,0.014632221,0.049042393,-0.81584007,-0.006136556,-0.0023324299,0.0,0.0065546893,0.068925455,0.551535,0.67105216,-0.009729717,-0.006178241,-0.04368207,0.05272521,0.34518012,0.04373112,1.5636643,-0.05780552,488.0341,1.0198544,0.49177724,0.46451408,0.18162334,0.123592034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.5455939,0.015855405,0.07956588,-0.47667354,-0.006136556,-0.0023324299,0.0,0.00037293855,-0.06041817,0.57691205,0.6914061,-0.009729717,-0.006178241,-0.04368207,0.0443889,-0.43885022,-0.05677069,1.5690467,-0.05780552,488.0341,0.6806879,0.5037318,0.4663945,0.18696603,0.12462023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.3977419,8.5455939,0.01813812,0.049460832,-0.24385372,-0.006136556,-0.0023324299,0.0,-0.02617276,-0.08219722,0.00032453498,0.1156178,-0.009729717,-0.006178241,-0.04368207,0.0142776035,0.3888005,-5.6917095,1.571248,-0.05780552,488.0341,0.44786808,0.46981487,0.45989558,0.17697348,0.12059561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.3977419,8.5455939,0.013648269,0.032225113,-0.23473528,-0.006136556,-0.0023324299,0.0,-0.018508669,-0.061456002,-0.12207737,-0.011863655,-0.009729717,-0.006178241,-0.04368207,0.022115814,-0.19454467,0.91752774,1.5710771,-0.05780552,488.0341,0.43874964,0.4809604,0.46120152,0.18683188,0.11540923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1200000,47.3977419,8.5455939,0.0134907905,0.03122161,-0.2230721,-0.006136556,-0.0023324299,0.0,-0.018102232,-0.058540035,-0.075373046,0.029900104,-0.009729717,-0.006178241,-0.04368207,-0.07367692,-0.05260743,0.24364975,1.5714114,-0.05780552,488.0341,0.42708647,0.4928904,0.46152142,0.20124815,0.111928314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1200000,47.3977419,8.5455939,0.013420614,0.03347713,-0.22792989,-0.006136556,-0.0023324299,0.0,-0.01852088,-0.03899071,-0.0743051,0.012413541,-0.009729717,-0.006178241,-0.04368207,-0.00037135353,0.02052474,-0.017843273,1.571564,-0.05780552,488.0341,0.1,0.50585866,0.46112585,0.2102035,0.11002214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80492000,80492000,1200000,47.3977419,8.5455939,0.013562752,0.049305372,-0.24762124,-0.006136556,-0.0023324299,0.0,-0.021097526,0.00022229098,-0.07001437,-0.004804511,-0.009729717,-0.006178241,-0.04368207,-0.14199327,0.075032026,-0.039492793,1.5720817,-0.05780552,488.0341,0.1,0.47064355,0.45418513,0.19173537,0.106484994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1200000,47.3977419,8.5455939,0.0138826445,0.056521814,-0.26996574,-0.006136556,-0.0023324299,0.0,-0.021039706,-0.0037703305,-0.06475324,-0.015166076,-0.009729717,-0.006178241,-0.04368207,-0.08278701,0.1213146,0.14782411,1.572602,-0.05780552,488.0341,0.1,0.48226348,0.4572543,0.1980414,0.1075883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1200000,47.3977419,8.5455939,0.013747148,0.056622546,-0.29027534,-0.006136556,-0.0023324299,0.0,-0.023230568,-0.0028825852,-0.050612908,-0.012584856,-0.009729717,-0.006178241,-0.04368207,0.046930637,0.03614455,-0.11638837,1.5729817,-0.05780552,488.0341,0.1,0.49466476,0.45644626,0.20355573,0.10912437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81992000,81992000,1200000,47.3977419,8.5455939,0.015742484,0.06080741,-0.30608007,-0.006136556,-0.0023324299,0.0,-0.021962835,0.01069562,-0.042745627,-0.0127213765,-0.009729717,-0.006178241,-0.04368207,-0.051777028,-0.33540177,-0.0032811125,1.5733587,-0.05780552,488.0341,0.1,0.50776535,0.455894,0.20831913,0.11129848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82492000,82492000,1200000,47.3977419,8.5455939,0.020600123,0.060845807,-0.31933218,-0.006136556,-0.0023324299,0.0,-0.017068995,0.021134937,-0.043074537,-0.017288757,-0.009729717,-0.006178241,-0.04368207,-0.065161854,0.035945732,-0.045498893,1.5736578,-0.05780552,488.0341,0.1,0.4716848,0.4499995,0.18749769,0.11054209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
