timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51888000,51888000,1.2103469e-07,8.358858e-05,0.0002442017,0.0002036156,0.002542375,0.006757385,8389271,0,0.46387693,0.46002838,0.0047396393,0.01716737,0.0058919815,0.005188742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52088000,52088000,8.473927e-08,6.374736e-05,0.00022311503,6.360659e-05,0.0016638602,0.0064351293,8389271,0,0.48611283,0.46089238,0.016691128,0.01716737,0.0058919815,0.0013189795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,5.94996e-08,4.8619135e-05,0.0002230454,0.00032506997,0.0043962216,0.007531184,8389271,0,0.4659292,0.45852312,0.008725563,0.02581984,0.007849401,0.0029513026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52488000,52488000,4.374958e-08,3.848684e-05,0.00020402766,7.117944e-05,0.0009228762,0.0012075305,8389271,0,0.48712885,0.46255174,0.010189327,0.02581984,0.007849401,0.0029647802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52688000,52688000,3.1079015e-08,3.6349127e-05,0.00020302917,0.0001765263,0.0030149168,0.0068410183,8389271,0,0.46568888,0.45928806,0.027302857,0.01921944,0.009880185,0.0036117667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,2.4621972e-08,3.0939915e-05,0.00021086844,0.00015878592,0.0010314138,0.0024989352,8389271,0,0.48913044,0.46504506,0.0032866688,0.01921944,0.009880185,0.00038378022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53088000,53088000,2.203816e-08,2.8842931e-05,0.00020031031,0.00022784552,0.004083416,0.0086977435,8389271,0,0.4663612,0.4608736,0.010920599,0.026194315,0.011301791,0.0008800632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.4806127e-08,2.9129731e-05,0.00019241369,7.712912e-05,0.0008128246,0.003153836,8389271,0,0.48980752,0.46260646,0.00957146,0.026194315,0.011301791,0.006314851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.4481181e-08,2.60105e-05,0.00019557426,0.00032376611,0.0057184505,0.013082497,8389271,0,0.4679741,0.45932466,0.0020389478,0.035178397,0.010549882,0.00071232463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53688000,53688000,1.38916745e-08,2.4858635e-05,0.00018173325,0.00024749798,0.00096595276,0.0030634303,8389271,0,0.48918152,0.4633608,0.0032225102,0.035178397,0.010549882,0.00018669765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,1.0864735e-08,2.6668993e-05,0.00019171035,0.00014893958,0.001725681,0.00547945,8389271,0,0.4684222,0.46089038,0.0013430452,0.018056093,0.0085496465,0.0053511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,1.2175006e-08,2.4594097e-05,0.00019326725,8.3263345e-05,0.0022690997,0.006019776,8389271,0,0.49078783,0.4617464,0.014207312,0.018056093,0.0085496465,0.00019706259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54288000,54288000,1.2006678e-08,2.4796998e-05,0.00018547688,0.00017640112,0.0021956153,0.0074392073,8389271,0,0.46771958,0.4576256,0.00014300557,0.017294006,0.00880366,0.003606467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.0306891e-08,2.6738644e-05,0.00018895882,0.00010618099,0.0025322319,0.0057746815,8389271,0,0.49113473,0.4633194,0.010816769,0.017294006,0.00880366,0.002679374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54688000,54688000,1.1431552e-08,2.3563322e-05,0.00017915526,0.00021614382,0.003197896,0.007647178,8389271,0,0.46800902,0.45915136,0.02723266,0.026358612,0.008904679,0.000693289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54888000,54888000,1.0956316e-08,2.4253015e-05,0.00017085261,0.00015753914,0.0025094976,0.00429372,8389271,0,0.49023783,0.46403176,0.00037652263,0.026358612,0.008904679,0.004613735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55088000,9.107869e-09,2.5063773e-05,0.00017589868,0.00020256946,0.0045668134,0.009945783,8389271,0,0.46823928,0.46067837,0.01413001,0.028151948,0.007253997,0.0013537362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55288000,55288000,1.1587284e-08,2.3448125e-05,0.00017768242,7.593463e-05,0.0021700072,0.0059021404,8389271,0,0.49044964,0.46558776,0.010965876,0.028151948,0.007253997,0.0037165948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.03282245e-08,2.4671319e-05,0.00018007867,0.00020765931,0.0032559698,0.008879041,8389271,0,0.46947703,0.4590348,0.027349591,0.026906034,0.00526716,0.003677271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55688000,55688000,8.894957e-09,2.4864708e-05,0.00018217461,0.00016835022,0.0019170673,0.0056149564,8389271,0,0.49060875,0.46303958,0.0030893453,0.026906034,0.00526716,0.002691415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.16559775e-08,2.3086412e-05,0.00017985496,0.00025378406,0.0041320045,0.010767298,8389271,0,0.4696154,0.46052948,0.015295894,0.032176215,0.0054961736,0.0055133505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56088000,56088000,9.660475e-09,2.4369556e-05,0.00018307976,8.9136796e-05,0.0019370016,0.0047433213,8389271,0,0.49072593,0.46457368,0.017983023,0.032176215,0.0054961736,0.0035125199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56288000,56288000,8.658237e-09,2.4321014e-05,0.00017703744,0.00024608613,0.0049193576,0.009893806,8389271,0,0.4686639,0.4611857,0.0024225593,0.03552592,0.005810736,0.00017116417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56488000,56488000,1.0401782e-08,2.3201706e-05,0.00018850631,0.00020202968,0.0011370397,0.003609861,8389271,0,0.49081177,0.4660942,0.03286138,0.03552592,0.005810736,0.0055453987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,7.972305e-09,2.440568e-05,0.00019220005,0.00031353487,0.0054413904,0.015102745,8389271,0,0.46979582,0.45949844,0.0185347,0.03448097,0.0040504364,0.009736731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56888000,56888000,8.126367e-09,2.3708908e-05,0.00018831782,6.634342e-05,0.0015159958,0.0049364916,8389271,0,0.49087155,0.46349978,0.0010551589,0.03448097,0.0040504364,7.778519e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,9.483204e-09,2.1759406e-05,0.00018897005,0.00019797504,0.0040049134,0.009579794,8389271,0,0.46985316,0.460963,0.00060733414,0.030949645,0.0030956203,0.0033436755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57288000,57288000,7.297378e-09,2.3220964e-05,0.00018642868,6.6987166e-05,0.0024145325,0.0051981416,8389271,0,0.49091044,0.4650034,0.017856875,0.030949645,0.0030956203,0.004655202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57488000,57488000,7.879185e-09,2.277423e-05,0.00018541222,0.00028305498,0.00501568,0.009929753,8389271,0,0.46883735,0.46157613,0.0050708973,0.029950328,0.0038873656,0.0018015195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57688000,57688000,1.0218313e-08,2.2428832e-05,0.00017935767,6.629846e-05,0.0023456672,0.0060067927,8389271,0,0.49093518,0.46649584,0.026299143,0.029950328,0.0038873656,0.009004515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,7.430217e-09,2.3298724e-05,0.00018170814,0.00012510792,0.002447724,0.008159803,8389271,0,0.4699148,0.45986885,0.00886509,0.019931527,0.0037723002,0.008720337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,8.169582e-09,2.2089192e-05,0.00017940612,0.00019523784,0.0031708912,0.006747815,8389271,0,0.4921121,0.46472773,0.010806555,0.019931527,0.0037723002,0.0015280757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58288000,58288000,8.996863e-09,2.0989572e-05,0.00019351761,0.0002162997,0.0043245894,0.010833674,8389271,0,0.46887898,0.46045777,0.0008572248,0.033295743,0.0045155524,0.008365999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58488000,58488000,6.9091293e-09,2.3128961e-05,0.00018612925,8.9625566e-05,0.0023168565,0.005245033,8389271,0,0.49095652,0.46533296,0.028074134,0.033295743,0.0045155524,0.006454625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,8.546528e-09,2.239005e-05,0.00019276314,0.00011638878,0.0021687602,0.007810764,8389271,0,0.46994066,0.45873895,0.00080197887,0.022544496,0.0036205377,0.00789724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58888000,58888000,2.2416418e-07,9.1684175e-05,0.00032932172,3.424671e-05,0.0017334757,0.0061913184,8389271,0,0.4909481,0.46270907,0.014086714,0.022544496,0.0036205377,0.008207181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,3.2417307e-07,9.926323e-05,0.00032446205,0.00024696108,0.008136744,0.009019236,8389271,0,0.46993542,0.46015757,0.008021241,0.029293327,0.004619305,0.005565118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,2.900306e-07,0.00011244141,0.00031645963,0.00015549749,0.0044089323,0.004848624,8389271,0,0.49208704,0.46499398,0.0071118837,0.029293327,0.004619305,0.007197784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,4.2367137e-07,0.00011367991,0.00030461387,0.00016336715,0.0067309714,0.01635034,8389351,0,0.46992624,0.46155125,0.029428631,0.050416537,0.0048127854,0.004475998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,3.383681e-07,9.4187904e-05,0.00032023923,0.00014862376,0.0058547608,0.009817698,8389351,0,0.49168918,0.466395,0.021152152,0.050416537,0.0048127854,0.014328323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59888000,59888000,2.2640056e-07,9.788251e-05,0.00027149334,0.0003236279,0.00985426,0.013467078,8389351,0,0.46864632,0.46208274,0.031566504,0.021558365,0.003251076,0.0034404544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60088000,60088000,1.5213763e-07,8.817991e-05,0.0002766949,8.1005266e-05,0.005946091,0.011032119,8389351,0,0.49029392,0.46284002,0.017195033,0.021558365,0.003251076,0.004601391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60288000,60288000,1.17026396e-07,6.654906e-05,0.000272906,0.00015595913,0.0054250467,0.015303042,8389351,0,0.4684788,0.45945287,0.025384225,0.017795801,0.0040220665,0.0065695373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60488000,60488000,8.4281695e-08,6.780531e-05,0.00024158713,0.00012956272,0.004446827,0.011311429,8389351,0,0.4901908,0.464224,0.02755665,0.017795801,0.0040220665,0.001889325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60688000,60688000,6.054477e-08,6.050911e-05,0.00023633782,0.00014483707,0.005962508,0.012082024,8389351,0,0.46842152,0.46080914,0.012955926,0.029666495,0.002158821,0.0017305746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60888000,60888000,5.0725966e-08,4.6503046e-05,0.00023784848,2.8777942e-05,0.003918426,0.00940104,8389351,0,0.4900842,0.46562722,0.015613037,0.029666495,0.002158821,0.0031928068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61088000,61088000,3.5923634e-08,4.599702e-05,0.00022253231,0.00013980635,0.008058787,0.01691361,8389351,0,0.46828523,0.46218354,0.014687986,0.015204353,0.0038697217,0.004948166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61288000,61288000,5.9446126e-07,0.0002801311,0.0051123314,5.939438e-05,0.0043936553,0.011093097,8389351,0,0.49016753,0.46294683,0.029296583,0.015204353,0.0038697217,0.003540165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61488000,61488000,4.0219098e-07,0.0002289144,0.0035066528,0.0001456235,0.0054399176,0.011925354,8389351,0,0.46816757,0.45958003,0.028622754,0.061704114,0.0050242115,0.00076932344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,2.4631845e-07,0.00015240547,0.0021540066,0.00015159947,0.00093403354,0.0011648452,8389351,0,0.49147296,0.46487927,0.022192165,0.061704114,0.0050242115,0.0049248724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61888000,61888000,1.5552934e-07,0.000102070706,0.0014011272,6.047972e-05,0.0028549293,0.006629171,8389351,0,0.46828607,0.46066338,0.024163645,0.019062854,0.0076430626,0.0038416183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62088000,62088000,9.66106e-08,6.889263e-05,0.0009208285,0.00013488832,0.005015588,0.011662972,8389351,0,0.4509316,0.45757017,0.01136077,0.031709727,0.006176048,0.0070307073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,5.9105886e-08,4.8350805e-05,0.0006299344,2.3692925e-05,0.002484356,0.0055544414,8389351,0,0.47271794,0.45810673,0.041214112,0.031709727,0.006176048,0.0012171528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62488000,62488000,3.8606153e-08,4.0872714e-05,0.000466312,0.00013539802,0.0038634962,0.008604962,8389351,0,0.45341682,0.45431682,0.03580709,0.01729169,0.005150551,0.0061402344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62688000,2.8540168e-08,3.520884e-05,0.00037250223,5.6369638e-05,0.0024112805,0.0061485656,8389351,0,0.47496542,0.45763934,0.020911526,0.01729169,0.005150551,0.0052371076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62888000,62888000,1.993248e-08,3.1370775e-05,0.00029673768,0.00019641806,0.005782656,0.0101146335,8389351,0,0.45586583,0.45461792,0.02186518,0.020332014,0.005503265,0.00089401205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63088000,63088000,1.4378855e-08,2.739324e-05,0.0002511792,7.2282215e-05,0.003380033,0.0064223995,8389351,0,0.4781175,0.45768565,0.033064123,0.020332014,0.005503265,0.0057319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.1234655e-08,2.3768607e-05,0.0002238678,0.00023653464,0.007523932,0.012041916,8389271,0,0.45926547,0.45160496,0.009072908,0.019289412,0.0072162463,0.010624722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,8.7615755e-09,2.2110045e-05,0.00020164005,0.00013291203,0.003397229,0.005201639,8389271,0,0.4822701,0.45445913,0.015369339,0.019289412,0.0072162463,0.004357447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,6.428989e-09,2.0382777e-05,0.00019568512,0.0003052726,0.009018648,0.014083238,8389271,0,0.46142602,0.45158237,0.00060238317,0.027179623,0.005357558,0.005528816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63888000,63888000,5.981205e-09,1.8941717e-05,0.00018783116,0.00011797574,0.0032099476,0.00551457,8389271,0,0.48369923,0.4536447,0.013937697,0.027179623,0.005357558,0.006858182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64088000,64088000,4.660155e-09,1.8826899e-05,0.00018122447,0.00020390667,0.0050397427,0.0092495335,8389271,0,0.4622613,0.45083624,0.0015137037,0.019149272,0.0059253913,0.001388763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64288000,64288000,4.340521e-09,1.966136e-05,0.00018684694,3.3129047e-05,0.001713421,0.006005408,8389271,0,0.48603418,0.45358363,0.00725725,0.019149272,0.0059253913,0.004062217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64488000,64488000,4.559476e-09,1.8113402e-05,0.0001940492,0.000106991836,0.0034781545,0.0061104507,8389271,0,0.463972,0.4508463,0.022716472,0.02303312,0.0067982883,0.0024248366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,3.6787309e-09,1.8319277e-05,0.00020096722,9.407401e-05,0.0009858874,0.0015552561,8389271,0,0.4893107,0.4506,0.03162008,0.02303312,0.0067982883,0.008759384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64888000,64888000,3.5756038e-09,1.8833385e-05,0.00019252826,0.00017985655,0.005475336,0.009441592,8389271,0,0.46546477,0.4473097,0.019548377,0.0168977,0.0065406314,0.006465265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,4.179646e-09,1.814543e-05,0.00018135727,0.00017555621,0.0017065355,0.005054885,8389271,0,0.49096343,0.45089722,0.021359717,0.0168977,0.0065406314,0.0050380696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,3.415295e-09,1.8906381e-05,0.00019046207,0.000107049804,0.0027185206,0.0060676797,8389271,0,0.4678819,0.44835865,0.004256758,0.015299597,0.007354471,0.003518152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,3.5985381e-09,1.9060182e-05,0.00019345873,2.4482968e-05,0.0019338133,0.0057013156,8389271,0,0.49228644,0.45141998,0.004565728,0.015299597,0.007354471,0.0040817885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65688000,65688000,3.7182142e-09,1.9264979e-05,0.00018323919,0.00016154684,0.0043594153,0.008332027,8389271,0,0.46780935,0.44824436,0.014037694,0.017102795,0.006070425,0.0049281116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,2.721669e-09,1.9152652e-05,0.0001835313,9.3694354e-05,0.0012429287,0.0033124823,8389271,0,0.49331194,0.44850835,0.011609675,0.017102795,0.006070425,0.0034349393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,3.1106508e-09,1.9315858e-05,0.00017611266,0.00015937827,0.0052500865,0.010295272,8389271,0,0.46982583,0.4461604,0.0063842265,0.021270065,0.007321702,0.0058293263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66288000,66288000,3.5140875e-09,1.8527635e-05,0.00018092112,3.6813035e-05,0.0013191074,0.0038178004,8389271,0,0.49279532,0.44886255,0.0016657514,0.021270065,0.007321702,0.006370124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,2.6032507e-09,1.7797249e-05,0.00018334456,0.00016197015,0.0045628254,0.009541993,8389271,0,0.47051752,0.4472834,0.006738016,0.020034919,0.007051717,0.0052914335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,3.2344616e-09,1.801795e-05,0.00020769169,2.7989063e-05,0.0013589466,0.002978771,8389271,0,0.49460632,0.44726402,0.004550559,0.020034919,0.007051717,0.003301738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,2.2357663e-07,0.000115134884,0.00035510137,0.00013369843,0.005146474,0.010661428,8389271,0,0.47103426,0.44502383,0.015512495,0.019148273,0.007140808,0.0016830508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,2.3374731e-07,0.00013603625,0.00031324272,3.2236803e-05,0.0017725974,0.005540801,8389271,0,0.4948428,0.44887853,0.04642834,0.019148273,0.007140808,0.006103608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,1.6166355e-07,0.000109950604,0.00026984495,0.0002451178,0.009819946,0.017829323,8389271,0,0.4713696,0.4466322,0.033345766,0.04157061,0.009183761,0.0019269377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67488000,67488000,1.1538442e-07,9.050672e-05,0.00024709234,5.794282e-05,0.0026656133,0.0071152723,8389271,0,0.4938172,0.44996244,0.002742099,0.04157061,0.009183761,0.0033501158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,9.46192e-08,6.7826695e-05,0.00022559804,0.0002986239,0.0078667365,0.019380258,8389351,0,0.47156495,0.44845703,0.017791431,0.037064277,0.008433375,0.0019701605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,7.636211e-08,5.1276475e-05,0.00020855886,0.00016976414,0.0032384386,0.009678784,8389351,0,0.49495286,0.44903794,0.021737974,0.037064277,0.008433375,0.004892614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68088000,68088000,5.8768215e-08,4.8719627e-05,0.0002079946,0.00026269897,0.0042496095,0.010533751,8389351,0,0.4705624,0.44600675,0.036122292,0.017653432,0.005019112,0.0017037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,4.4656705e-08,4.3540836e-05,0.00020725805,3.7539125e-05,0.0046223993,0.0087869745,8389351,0,0.49482363,0.45122337,0.035915237,0.017653432,0.005019112,0.0032184343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,3.6521236e-08,3.567635e-05,0.0002028438,0.0001610018,0.0049357703,0.0144553585,8389351,0,0.47169086,0.44889075,0.024570892,0.028917765,0.0029298852,0.00035629948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68688000,68688000,2.710131e-08,3.7455575e-05,0.00019587934,9.20137e-05,0.0029977872,0.009540634,8389351,0,0.49343666,0.45273846,0.031293236,0.028917765,0.0029298852,0.0015356775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68888000,68888000,2.483526e-08,3.4863977e-05,0.00019661599,0.00023117615,0.0048214216,0.013818164,8389351,0,0.47056884,0.45033965,0.024933103,0.03109151,0.0027417855,0.000548289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
