timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52488000,52488000,4.9736705e-08,4.3380427e-05,0.00028064894,7.265059e-05,0.0009565298,0.0016501565,8389271,0,0.4883821,0.46288425,0.011394455,0.025332473,0.008063552,0.0029785726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,3.477222e-08,4.1001676e-05,0.00028164813,0.00018275586,0.002100393,0.0051855836,8389271,0,0.46787608,0.46045342,0.0016548336,0.017658135,0.009974851,0.0035582366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.8963138e-08,3.585728e-05,0.00029215723,0.0001686723,0.0012296127,0.0030471925,8389271,0,0.49038622,0.46539414,0.00022905983,0.017658135,0.009974851,0.00040970597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,2.7389401e-08,3.499375e-05,0.00028455566,0.00027407013,0.00317294,0.0067673507,8389271,0,0.46854576,0.45808208,0.019948069,0.025516618,0.011387351,0.00046853616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.919857e-08,3.5040233e-05,0.00027256945,5.2852367e-05,0.0011685978,0.0034089505,8389271,0,0.4910587,0.46294612,0.010574222,0.025516618,0.011387351,0.006342428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,2.024714e-08,3.30027e-05,0.00027592454,0.00032898944,0.0053528957,0.0122111,8389271,0,0.46909344,0.45964706,0.0052344636,0.03668061,0.010731678,0.00073306315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,1.8719867e-08,3.186606e-05,0.00026063784,0.00026510822,0.0011531557,0.0028640444,8389271,0,0.49159917,0.46455956,0.00056572404,0.03668061,0.010731678,0.00015730805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,1.4635987e-08,3.2843065e-05,0.00027673744,0.00017747706,0.0020753518,0.005874516,8389271,0,0.46953782,0.46121287,0.0013126121,0.02119155,0.008862261,0.005382157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,1.6822169e-08,3.0815136e-05,0.0002736779,7.8206045e-05,0.002184515,0.005752581,8389271,0,0.49202967,0.46209186,0.012685569,0.02119155,0.008862261,0.00016421665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,1.7047682e-08,3.1620366e-05,0.00026713408,0.00020782626,0.0022589262,0.007475594,8389271,0,0.46989244,0.4587861,0.022319032,0.02149811,0.009242699,0.003635813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,1.48397055e-08,3.342154e-05,0.00027639404,7.604663e-05,0.0024165753,0.005489371,8389271,0,0.49237245,0.46366403,0.010198204,0.02149811,0.009242699,0.0027069969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,1.669593e-08,3.0204052e-05,0.0002598176,0.0002457086,0.003376113,0.0077742,8389271,0,0.47017774,0.46031436,0.0043158396,0.030496059,0.00941121,0.00072267145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,1.5431636e-08,3.1097592e-05,0.00025720106,0.00015156422,0.0025961276,0.004344419,8389271,0,0.49264017,0.46523765,0.002658441,0.030496059,0.00941121,0.0046413327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55088000,1.29856685e-08,3.127917e-05,0.0002615086,0.00022546986,0.0044584526,0.010027443,8389271,0,0.46933833,0.46100363,0.012992274,0.03153836,0.0077836527,0.001317413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.7280126e-08,3.12452e-05,0.0002622479,5.666557e-05,0.0021809645,0.00664913,8389271,0,0.49284628,0.46271428,0.014891911,0.03153836,0.0077836527,0.0059963567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.4984678e-08,3.1743355e-05,0.0002611423,0.00020818619,0.0032608628,0.008581053,8389271,0,0.4705789,0.4593665,0.025730902,0.02844207,0.005731034,0.003716988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.3488479e-08,3.1810894e-05,0.00026288762,9.210077e-05,0.0021905866,0.0058239177,8389271,0,0.49299973,0.46424833,0.022231603,0.02844207,0.005731034,0.0027259507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,1.6926077e-08,3.0593932e-05,0.00026361545,0.00025488256,0.0038764938,0.010013105,8389271,0,0.47071415,0.46086004,0.014385848,0.03252634,0.0058878325,0.0055513163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56088000,56088000,1.3740506e-08,3.0919542e-05,0.00026561224,7.354381e-05,0.0021189319,0.005144871,8389271,0,0.49193925,0.4649203,0.015580697,0.03252634,0.0058878325,0.003531604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,1.2734381e-08,3.1157866e-05,0.00025695533,0.00023870978,0.00356999,0.007342686,8389271,0,0.47081566,0.46235597,0.014789612,0.03354998,0.00602435,0.00020574027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,1.5196285e-08,3.045544e-05,0.00027236887,0.00023424515,0.0017848365,0.005667661,8389271,0,0.49319243,0.46321195,0.00056349894,0.03354998,0.00602435,0.008580666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.1869644e-08,3.1653068e-05,0.00027252457,0.00026769718,0.0046403636,0.0136537785,8389271,0,0.4708886,0.4598331,0.016198719,0.031739946,0.004086337,0.009779827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,1.2702208e-08,3.1127616e-05,0.00027458515,4.640612e-05,0.0021145262,0.0057371403,8389271,0,0.49324757,0.46471253,0.0004128615,0.031739946,0.004086337,0.000100258425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.43200936e-08,2.9352075e-05,0.00027888303,0.00016508208,0.0034116823,0.008361501,8389271,0,0.47094318,0.4612963,0.002673467,0.031037541,0.0029568768,0.00330387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57288000,57288000,1.09414025e-08,3.0492218e-05,0.00027428678,6.649045e-05,0.0029265047,0.006437771,8389271,0,0.4921128,0.4653374,0.017374154,0.031037541,0.0029568768,0.0047070016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,1.2136835e-08,2.9907167e-05,0.00027717798,0.00025147924,0.003668289,0.0073963334,8389271,0,0.4709784,0.45875716,0.0042991876,0.02401004,0.0035991382,0.0019103425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,1.527397e-08,3.090765e-05,0.00026112128,3.029114e-05,0.0028440347,0.0073147486,8389271,0,0.49330285,0.46359134,0.0038779501,0.02401004,0.0035991382,0.008321258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,1.119232e-08,3.1060223e-05,0.00026459928,8.984667e-05,0.0029499128,0.008640528,8389271,0,0.47100016,0.46020612,0.009875576,0.020218614,0.0033622608,0.008761718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,1.22483605e-08,2.9555746e-05,0.00026614597,0.00018648015,0.003584307,0.00782374,8389271,0,0.49331528,0.46506706,0.011235,0.020218614,0.0033622608,0.0015781844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58288000,58288000,1.33858675e-08,2.8751274e-05,0.00028597453,0.00019340123,0.0035328153,0.009907897,8389271,0,0.46995634,0.46079215,0.0037710122,0.03357842,0.0039821817,0.0084056575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,1.0237156e-08,3.0742336e-05,0.00027465966,0.00010014993,0.0026681789,0.005965898,8389271,0,0.49331823,0.46653485,0.028502584,0.03357842,0.0039821817,0.006506401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,1.46321355e-08,3.2121134e-05,0.00030717466,7.498634e-05,0.0025698585,0.00800854,8389271,0,0.4710222,0.4590653,0.0016437536,0.02261944,0.0029598135,0.007936904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.4653127e-07,9.8546945e-05,0.00040412552,5.581028e-05,0.001854905,0.006836204,8389271,0,0.49330348,0.4638965,0.004684916,0.02261944,0.0029598135,0.008303875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,3.261834e-07,0.0001029376,0.00038688586,0.00027362927,0.006028246,0.0076536923,8389271,0,0.47101983,0.46049702,0.026323162,0.027594753,0.0036299948,0.0054993522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,2.9606716e-07,0.00011557844,0.0003710177,0.00026547426,0.0042319293,0.0059681297,8389271,0,0.49328744,0.46533486,0.013325749,0.027594753,0.0036299948,0.0072236187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,4.2820886e-07,0.00011529701,0.00036769832,0.00014105398,0.0062595666,0.013072621,8389351,0,0.47098765,0.46188778,0.043810606,0.041541435,0.0040157386,0.004717978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,3.4956517e-07,9.6900745e-05,0.00037529448,7.5589436e-05,0.0062879776,0.009036387,8389351,0,0.4928637,0.46673316,0.022876838,0.041541435,0.0040157386,0.014855355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,2.3263162e-07,0.00010051666,0.0003288213,0.00016692135,0.008629388,0.012613953,8389351,0,0.47074148,0.4592512,0.016462602,0.014590189,0.0031371224,0.007964509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.6562488e-07,8.923835e-05,0.0003396592,4.780433e-05,0.004867563,0.009355993,8389351,0,0.49259973,0.46402377,0.023555063,0.014590189,0.0031371224,0.00517866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.3526615e-07,7.030217e-05,0.0003354759,9.09899e-05,0.0047503794,0.012469072,8389351,0,0.4705811,0.46062613,0.019668577,0.017175488,0.0036401034,0.0062290756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,9.709611e-08,7.102078e-05,0.0003066483,0.0002849932,0.0045090476,0.0093679335,8389351,0,0.49250868,0.46542403,0.04265213,0.017175488,0.0036401034,0.00230588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,7.414267e-08,6.320439e-05,0.0003024289,0.00012227337,0.0057714484,0.011995975,8389351,0,0.47051883,0.46198353,0.03862801,0.026987676,0.0029569748,0.0013554406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60888000,60888000,6.480296e-08,5.0744802e-05,0.0003087749,7.5375254e-05,0.0037226756,0.008654624,8389351,0,0.49125296,0.4659665,0.013158472,0.026987676,0.0029569748,0.0034278592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,4.548762e-08,5.0603343e-05,0.00065183896,0.00017056937,0.0074509284,0.015139101,8389351,0,0.47039792,0.459352,0.019217914,0.020386878,0.0047101676,0.004947918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,6.633037e-07,0.00031400195,0.0060706637,0.00012215498,0.0037790118,0.009761707,8389351,0,0.49251145,0.4641343,0.032188945,0.020386878,0.0047101676,0.0035401203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,4.341645e-07,0.0002340257,0.0040345974,6.861128e-05,0.0026674087,0.0067537325,8389351,0,0.47028247,0.46072048,0.023374327,0.04757522,0.0046354113,0.0010909046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,2.715733e-07,0.00015944187,0.0025498006,0.00013637825,0.0012462623,0.0027778943,8389351,0,0.49265274,0.46521044,0.019314693,0.04757522,0.0046354113,0.005203117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61888000,61888000,1.7378743e-07,0.00010963669,0.0016850921,7.94129e-05,0.0029351085,0.006466279,8389351,0,0.46934754,0.4609649,0.025218558,0.022584751,0.0073303785,0.003947037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62088000,62088000,1.08980664e-07,7.679054e-05,0.0011262319,0.0001564577,0.004981063,0.011695366,8389351,0,0.45190793,0.45786008,0.010254142,0.036047034,0.0057989284,0.0070859636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,6.6649015e-08,5.6312943e-05,0.0007789441,3.3624012e-05,0.0016690578,0.0038957135,8389351,0,0.47383046,0.45838588,0.04209325,0.036047034,0.0057989284,0.0010459797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62488000,62488000,4.4263626e-08,4.8776285e-05,0.00059147435,0.00015485536,0.0033574922,0.007446317,8389351,0,0.45442712,0.45458522,0.036924142,0.019795857,0.0049466155,0.0060952147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,3.252261e-08,4.237067e-05,0.0004699918,3.0969055e-05,0.0017035981,0.0051111784,8389351,0,0.477282,0.4586499,0.024800448,0.019795857,0.0049466155,0.0048999074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,2.2808665e-08,3.8105987e-05,0.0003832106,0.00022180435,0.0054974575,0.009006618,8389351,0,0.4579485,0.45560697,0.040638186,0.017984664,0.005433777,0.0008974618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,1.697665e-08,3.4670935e-05,0.00033457097,5.0498475e-05,0.0028142505,0.0060079037,8389351,0,0.4805092,0.4586605,0.016639037,0.017984664,0.005433777,0.0055502965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,1.43023025e-08,3.1140655e-05,0.0003132631,0.00024543176,0.0067454735,0.010287343,8389271,0,0.46033227,0.4518258,0.010529841,0.020029565,0.007105217,0.010731849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,1.15756675e-08,2.9451934e-05,0.00028702163,0.0001225211,0.0026313576,0.0038910275,8389271,0,0.48351383,0.45464715,0.016531851,0.020029565,0.007105217,0.004364332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,8.741784e-09,2.7815842e-05,0.00028128817,0.00030291692,0.008153868,0.012394008,8389271,0,0.4625194,0.45176268,4.532602e-05,0.026235458,0.0052199485,0.005698256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63888000,63888000,8.394742e-09,2.6459891e-05,0.0002688489,0.00010524471,0.0027810088,0.004681054,8389271,0,0.48498228,0.45378426,0.015977858,0.026235458,0.0052199485,0.0069618993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,6.3976517e-09,2.6566642e-05,0.00025107057,0.00022787391,0.0041471403,0.0076890606,8389271,0,0.46449366,0.45167568,0.0026729356,0.018402861,0.0057752,0.0017035602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,6.265347e-09,2.7594213e-05,0.00027027173,2.7342254e-05,0.0016996011,0.00618884,8389271,0,0.48865312,0.45438623,0.0070442897,0.018402861,0.0057752,0.0042213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,6.766899e-09,2.5622128e-05,0.0002829294,0.00010148311,0.0028086791,0.0047129514,8389271,0,0.46624535,0.44791523,0.010520183,0.022729823,0.0066668196,0.0036008656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,5.463244e-09,2.6163938e-05,0.00028179935,0.00010578369,0.0012061951,0.0022849906,8389271,0,0.49069402,0.45062947,0.0319893,0.022729823,0.0066668196,0.008953066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,5.638161e-09,2.6969896e-05,0.00027460128,0.00017416709,0.004511553,0.0076916553,8389271,0,0.4677707,0.44802925,0.015680052,0.016753718,0.006474654,0.0067214086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,6.417656e-09,2.623309e-05,0.00026124215,0.0001680865,0.0014148059,0.0048670406,8389271,0,0.4923767,0.45086506,0.022685194,0.016753718,0.006474654,0.005257721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,5.141066e-09,2.6960852e-05,0.00027551802,0.0001009359,0.0022063155,0.0051506935,8389271,0,0.46906975,0.44833037,0.0054430272,0.015499314,0.007294316,0.0037534847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,5.569103e-09,2.786868e-05,0.00026864122,3.2960113e-05,0.0018518585,0.005734084,8389271,0,0.4937199,0.4513395,0.004248144,0.015499314,0.007294316,0.0042945356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,5.534672e-09,2.726117e-05,0.00026211343,0.00015723458,0.0035616588,0.006359718,8389271,0,0.47015423,0.4452292,0.012870946,0.017331377,0.0060114563,0.008882209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,4.0963495e-09,2.7241682e-05,0.0002658214,0.00010078794,0.0010966097,0.0033388373,8389271,0,0.4947566,0.4483757,0.011351149,0.017331377,0.0060114563,0.0036373166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,4.7683537e-09,2.744975e-05,0.00025698284,0.00015325386,0.0045032008,0.008998018,8389271,0,0.4710379,0.44602978,0.0076280497,0.019794948,0.0072715464,0.0060265465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,5.2532765e-09,2.6408932e-05,0.00026436837,2.5332507e-05,0.0014558886,0.0039291577,8389271,0,0.49552187,0.44941643,0.0026144986,0.019794948,0.0072715464,0.006563879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66488000,66488000,3.9281693e-09,2.5510699e-05,0.00026298178,0.00017470492,0.0042747054,0.008930118,8389271,0,0.47059,0.44639438,0.017655393,0.019528335,0.0069577787,0.0054782825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,5.376741e-09,2.7503977e-05,0.00032318805,3.2313448e-05,0.0012632495,0.0029981167,8389271,0,0.4960528,0.4470648,0.0047922437,0.019528335,0.0069577787,0.0034816384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,2.3682789e-07,0.0001237506,0.00041295632,0.00012819642,0.0043904437,0.009753257,8389271,0,0.47225323,0.4448363,0.017510235,0.018031044,0.006950795,0.001958095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,2.3658585e-07,0.00013960207,0.0003694008,5.2649346e-05,0.0017633579,0.005702684,8389271,0,0.4962794,0.4486532,0.049128234,0.018031044,0.006950795,0.0063181245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,1.654554e-07,0.00011259247,0.00032858134,0.00018957572,0.007440329,0.013679421,8389271,0,0.47259134,0.44642305,0.035084974,0.034173183,0.008562874,0.0020826303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,1.17870954e-07,9.1334805e-05,0.0003085291,9.1535e-05,0.002033786,0.0063450383,8389351,0,0.4964743,0.45049256,0.019495046,0.034173183,0.008562874,0.0034608357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,1.00006204e-07,7.03924e-05,0.00029275374,0.0003018608,0.0054824674,0.015161076,8389351,0,0.47278246,0.44823703,0.025283836,0.030921072,0.007697606,0.0020635817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,8.6022425e-08,5.5631455e-05,0.00028054978,0.00026159166,0.003876447,0.009520086,8389351,0,0.4963685,0.4488132,0.016198361,0.030921072,0.007697606,0.0047854283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,6.581036e-08,5.321702e-05,0.00028440237,0.00029971483,0.00391806,0.009744042,8389351,0,0.47287506,0.44656786,0.033277642,0.017988957,0.0045730476,0.0017919253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,5.089111e-08,4.74391e-05,0.00028164708,3.709149e-05,0.004301018,0.0084239235,8389351,0,0.49622422,0.45100525,0.036350653,0.017988957,0.0045730476,0.0033187668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,4.3154078e-08,4.036809e-05,0.00027551287,0.00018332248,0.0045711263,0.013945904,8389351,0,0.47289827,0.4486961,0.024521815,0.029177502,0.002574835,0.00044278303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,3.147754e-08,4.135401e-05,0.00027097843,5.229278e-05,0.002678441,0.008740229,8389351,0,0.49602324,0.45334366,0.02983745,0.029177502,0.002574835,0.0016412296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,3.076668e-08,3.86616e-05,0.00027436044,0.0002254861,0.004294259,0.012841577,8389351,0,0.47285104,0.45095274,0.024547603,0.031092158,0.0024004765,0.00046699983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,3.182545e-08,3.6272075e-05,0.0002786284,0.0002200229,0.004253628,0.009341613,8389351,0,0.49577698,0.45197415,0.06520429,0.031092158,0.0024004765,0.001469916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,2.4028955e-08,4.0744853e-05,0.0002641608,8.916311e-05,0.0051319725,0.014103808,8389351,0,0.47275102,0.4495481,0.021088049,0.03686215,0.0011900072,0.0018851206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,2.8599827e-08,3.850192e-05,0.00027354964,4.9699647e-05,0.0033282286,0.01007854,8389351,0,0.49549267,0.45442554,0.020628478,0.03686215,0.0011900072,2.7668179e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
